title,datetime,link
Complete list of Miss World Philippines 2022 candidates,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29uYW5kYWlseS5jb20vMjAyMi8wNC8yNS9jb21wbGV0ZS1saXN0LW9mLW1pc3Mtd29ybGQtcGhpbGlwcGluZXMtMjAyMi1jYW5kaWRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD vs. Nvidia: Which Chip Giant Should Investors Buy?,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWQtdnMtbnZpZGlhLWNoaXAtZ2lhbnQtMjE0NTA5MDEyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWQtdnMtbnZpZGlhLWNoaXAtZ2lhbnQtMjE0NTA5MDEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: May 20-June 2, 2022",2022-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMwNTktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTIwLWp1bmUtMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oncternal Therapeutics (NASDAQ:ONCT) Announces Quarterly ...,2022-05-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wNS8wOC9vbmN0ZXJuYWwtdGhlcmFwZXV0aWNzLW5hc2RhcW9uY3QtYW5ub3VuY2VzLXF1YXJ0ZXJseS1lYXJuaW5ncy1yZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Toll Brothers (TOL) May Gain in Q3 Amid Cost Woes,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktdG9sbC1icm90aGVycy10b2wtMTcwMTA1MTY5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktdG9sbC1icm90aGVycy10b2wtMTcwMTA1MTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is Fidelity Select Natural Resources (FNARX) a Strong Mutual Fund Pick Right Now?,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zZWxlY3QtbmF0dXJhbC1yZXNvdXJjZXMtZm5hcngtMTEwMDExMzA3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maWRlbGl0eS1zZWxlY3QtbmF0dXJhbC1yZXNvdXJjZXMtZm5hcngtMTEwMDExMzA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hidden Bars Help To Revive Petaling Street, The 'Chinatown' Of ...",2022-06-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXJha3lhdHBvc3QuY29tL2Z1bi8yMDIyLzA2LzI2L2hpZGRlbi1iYXJzLWhlbHAtdG8tcmV2aXZlLXBldGFsaW5nLXN0cmVldC10aGUtY2hpbmF0b3duLW9mLW1hbGF5c2lhcy1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MGE Energy Stock: Moving With The Times (NASDAQ:MGEE),2022-07-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA5NDAtbWdlLWVuZXJneS1tb3Zpbmctd2l0aC10aGUtdGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Much You'd Have If You Invested $1000 in Cadence Design Systems a Decade Ago,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1tdWNoLXlvdWQtaW52ZXN0ZWQtMTAwMC0xMjMwMTIwOTcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLW11Y2gteW91ZC1pbnZlc3RlZC0xMDAwLTEyMzAxMjA5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Alphabet (GOOGL) a Buy Heading into Q2 Earnings Announcement?,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBoYWJldC1nb29nbC1idXktaGVhZGluZy1xMi0yMTI5MDk4NDguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FscGhhYmV0LWdvb2dsLWJ1eS1oZWFkaW5nLXEyLTIxMjkwOTg0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Warminster's quirky Old Fire Station crowned best in town on Tripadvisor,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndpbHRzaGlyZWxpdmUuY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy93YXJtaW5zdGVycy1xdWlya3ktb2xkLWZpcmUtc3RhdGlvbi03MjY2OTYz0gFmaHR0cHM6Ly93d3cud2lsdHNoaXJlbGl2ZS5jby51ay93aGF0cy1vbi93aGF0cy1vbi1uZXdzL3dhcm1pbnN0ZXJzLXF1aXJreS1vbGQtZmlyZS1zdGF0aW9uLTcyNjY5NjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Music: Less Than Jake: ""Fat Mike's On Drugs (Again)""",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnB1bmtuZXdzLm9yZy9hcnRpY2xlLzc3ODQzL21lZGlhLWxlc3MtdGhhbi1qYWtlLWZhdC1taWtlcy1vbi1kcnVncy1hZ2FpbtIBUGh0dHBzOi8vd3d3LnB1bmtuZXdzLm9yZy9hbXAvNzc4NDMvbWVkaWEtbGVzcy10aGFuLWpha2UtZmF0LW1pa2VzLW9uLWRydWdzLWFnYWlu?hl=en-US&gl=US&ceid=US%3Aen
"Aduro Advisors Announces Acquisition of VMS Fund Administration, Solidifying Its Position as a Leading Venture Capital Fund Administrator",2022-07-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZHVyby1hZHZpc29ycy1hbm5vdW5jZXMtYWNxdWlzaXRpb24tdm1zLTEyMDAwMDQxNS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWR1cm8tYWR2aXNvcnMtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLXZtcy0xMjAwMDA0MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MGE Energy Increases Dividend for 47th Consecutive Year,2022-08-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODE5MDA1MzMxL2VuL01HRS1FbmVyZ3ktSW5jcmVhc2VzLURpdmlkZW5kLWZvci00N3RoLUNvbnNlY3V0aXZlLVllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trivia lists about Oklahoma City,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vb2tjZnJpZGF5LmNvbS90cml2aWEtbGlzdHMtYWJvdXQtb2tsYWhvbWEtY2l0eS1wMTcyNzctMjMzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings Q2 Preview: Should Investors Bet on an EPS Beat?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kcmFmdGtpbmdzLXEyLXByZXZpZXctaW52ZXN0b3JzLWJldC0yMTU1MDk4NTkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RyYWZ0a2luZ3MtcTItcHJldmlldy1pbnZlc3RvcnMtYmV0LTIxNTUwOTg1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Making Sense of Fading Earnings Estimates,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtpbmctc2Vuc2UtZmFkaW5nLWVhcm5pbmdzLWVzdGltYXRlcy0yMjAzMTAyMTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21ha2luZy1zZW5zZS1mYWRpbmctZWFybmluZ3MtZXN0aW1hdGVzLTIyMDMxMDIxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Comps Growth & Expansion Efforts to Aid Chipotle (CMG),2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21wcy1ncm93dGgtZXhwYW5zaW9uLWVmZm9ydHMtYWlkLTA5MDAwOTI0MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29tcHMtZ3Jvd3RoLWV4cGFuc2lvbi1lZmZvcnRzLWFpZC0wOTAwMDkyNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Pharma Stock Roundup: PFE to Buy GBT, JNJ to Stall Baby Talc Sale Globally From 2023",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waGFybWEtc3RvY2stcm91bmR1cC1wZmUtYnV5LTEzNTAwMTcxNy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGhhcm1hLXN0b2NrLXJvdW5kdXAtcGZlLWJ1eS0xMzUwMDE3MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon, Intuit Among 15 Companies To Announce Annual Dividend ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyODctdmVyaXpvbi1pbnR1aXQtYW1vbmctMTUtY29tcGFuaWVzLXRvLWFubm91bmNlLWFubnVhbC1kaXZpZGVuZHMtaW5jcmVhc2VzLWluLWF1Z3VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atom Willard in motorcycle accident, recovering from surgery",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnB1bmtuZXdzLm9yZy9hcnRpY2xlLzc4MDc5L2F0b20td2lsbGFyZC1pbi1tb3RvcmN5Y2xlLWFjY2lkZW50LXJlY292ZXJpbmctZnJvbS1zdXJnZXJ50gFeaHR0cHM6Ly93d3cucHVua25ld3Mub3JnL2FtcC83ODA3OS9hdG9tLXdpbGxhcmQtaW4tbW90b3JjeWNsZS1hY2NpZGVudC1yZWNvdmVyaW5nLWZyb20tc3VyZ2VyeQ?hl=en-US&gl=US&ceid=US%3Aen
Festival star spotting on Edinburgh streets - your views online,2022-08-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lZGluYnVyZ2huZXdzLnNjb3RzbWFuLmNvbS9uZXdzL29waW5pb24vbGV0dGVycy9mZXN0aXZhbC1zdGFyLXNwb3R0aW5nLW9uLWVkaW5idXJnaC1zdHJlZXRzLXlvdXItdmlld3Mtb25saW5lLTM4MDE5OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Companies Scheduled To Announce Annual Dividend Boosts In ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg4OTgtbWljcm9zb2Z0LW1jZG9uYWxkcy1hbW9uZy0xMi1jb21wYW5pZXMtZGl2aWRlbmQtYm9vc3RzLXNlcHRlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull of the Day: Albemarle (ALB),nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1hbGJlbWFybGUtYWxiLTExMDAxMTY3OC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnVsbC1kYXktYWxiZW1hcmxlLWFsYi0xMTAwMTE2NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Reports for Berkshire Hathaway, Exxon Mobil & Walmart",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMjAyNTA4NjQyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3Atc3RvY2stcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMjAyNTA4NjQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Three Dividend Aristocrat Stocks for Investors to Consider,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aHJlZS1kaXZpZGVuZC1hcmlzdG9jcmF0LXN0b2Nrcy1pbnZlc3RvcnMtMjI0MTEwNzcyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aHJlZS1kaXZpZGVuZC1hcmlzdG9jcmF0LXN0b2Nrcy1pbnZlc3RvcnMtMjI0MTEwNzcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Via Renewables Stock: Power Fading Away, Sell (NASDAQ:VIA)",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxNTYtdmlhLXJlbmV3YWJsZXMtcG93ZXItZmFkaW5nLWF3YXktc3RvY2stc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
MGE Energy Declares Regular Dividend,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDIxMDA1NDQxL2VuL01HRS1FbmVyZ3ktRGVjbGFyZXMtUmVndWxhci1EaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MGE Energy Declares Regular Dividend,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZ2UtZW5lcmd5LWRlY2xhcmVzLXJlZ3VsYXItZGl2aWRlbmQtMTczMjAwNzg0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZ2UtZW5lcmd5LWRlY2xhcmVzLXJlZ3VsYXItZGl2aWRlbmQtMTczMjAwNzg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Lois Flint Obituary (1939 - 2022) - Chelsea, VT - Valley News",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy92bmV3cy9uYW1lL2xvaXMtZmxpbnQtb2JpdHVhcnk_aWQ9MzY5MDAyNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Time for 'dressing up': Tracking Halloween's history, from pagan ...",nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy50cmliZGVtLmNvbS9uZXdzL3RpbWUtZm9yLWRyZXNzaW5nLXVwLXRyYWNraW5nLWhhbGxvd2VlbnMtaGlzdG9yeS1mcm9tLXBhZ2FuLWNlbGVicmF0aW9ucy10by1tb2Rlcm4tdHJhZGl0aW9ucy9hcnRpY2xlX2U0OTU3MjI2LTU2ZTMtMTFlZC1hMDEyLTAzY2EyOGVmMTBmZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Down 21.9% in 4 Weeks, Here's Why JD.com, Inc. (JD) Looks Ripe for a Turnaround",nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3duLTIxLTktNC13ZWVrcy0xMzM1MDE5MzIuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Rvd24tMjEtOS00LXdlZWtzLTEzMzUwMTkzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Schlumberger (SLB) is a Top Momentum Stock for the Long-Term,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktc2NobHVtYmVyZ2VyLXNsYi10b3AtbW9tZW50dW0tMTM1MDAxMjgzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktc2NobHVtYmVyZ2VyLXNsYi10b3AtbW9tZW50dW0tMTM1MDAxMjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Earnings Preview: Can UAL Stock Take Off?,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtYWlybGluZXMtZWFybmluZ3MtcHJldmlldy11YWwtMjMxOTExNTQ3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91bml0ZWQtYWlybGluZXMtZWFybmluZ3MtcHJldmlldy11YWwtMjMxOTExNTQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Semiconductor Shares Rise on Hopes of Lower Fallout from U.S. Curbs,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YWl3YW4tc2VtaWNvbmR1Y3Rvci1zaGFyZXMtcmlzZS1ob3Blcy0yMTQ3MDk0NDMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RhaXdhbi1zZW1pY29uZHVjdG9yLXNoYXJlcy1yaXNlLWhvcGVzLTIxNDcwOTQ0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Oil Climbs on OPEC's Big Supply Cut, Energy Names Rally",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtY2xpbWJzLW9wZWNzLWJpZy1zdXBwbHktMTQwMDAyMTgwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vaWwtY2xpbWJzLW9wZWNzLWJpZy1zdXBwbHktMTQwMDAyMTgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Q3 Preview: Rebound Quarter Inbound?,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBoYWJldC1xMy1wcmV2aWV3LXJlYm91bmQtcXVhcnRlci0yMDU0MDgxNzkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FscGhhYmV0LXEzLXByZXZpZXctcmVib3VuZC1xdWFydGVyLTIwNTQwODE3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Insurance Stocks' Q3 Earnings on Oct 27: AJG, HIG & More",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnN1cmFuY2Utc3RvY2tzLXEzLWVhcm5pbmdzLW9jdC0xNTM1MDMxMTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2luc3VyYW5jZS1zdG9ja3MtcTMtZWFybmluZ3Mtb2N0LTE1MzUwMzExOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks to Gain From the Flourishing Metaverse Space,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1nYWluLWZsb3VyaXNoaW5nLW1ldGF2ZXJzZS0xMzQyMDE4NDYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtc3RvY2tzLWdhaW4tZmxvdXJpc2hpbmctbWV0YXZlcnNlLTEzNDIwMTg0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Big Bank Earnings Charts to Kick Off Earnings Season,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJpZy1iYW5rLWVhcm5pbmdzLWNoYXJ0cy0xNjMyMDQ5ODguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtYmlnLWJhbmstZWFybmluZ3MtY2hhcnRzLTE2MzIwNDk4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Moat ETFs & Stocks: A Way to Fight Volatility,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2F0LWV0ZnMtc3RvY2tzLXdheS1maWdodC0xNzAwMDUyMzAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vYXQtZXRmcy1zdG9ja3Mtd2F5LWZpZ2h0LTE3MDAwNTIzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Reports for The Home Depot, Elevance Health & BP",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1ob21lLWRlcG90LTIwMjEwODYzNy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLXN0b2NrLXJlcG9ydHMtaG9tZS1kZXBvdC0yMDIxMDg2MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jacksonville police charge man in death of child on scooter,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnduY3QuY29tL2xvY2FsLW5ld3MvamFja3NvbnZpbGxlL2phY2tzb252aWxsZS1wb2xpY2UtY2hhcmdlLW1hbi1pbi1kZWF0aC1vZi1jaGlsZC1vbi1zY29vdGVyL9IBbWh0dHBzOi8vd3d3LnduY3QuY29tL2xvY2FsLW5ld3MvamFja3NvbnZpbGxlL2phY2tzb252aWxsZS1wb2xpY2UtY2hhcmdlLW1hbi1pbi1kZWF0aC1vZi1jaGlsZC1vbi1zY29vdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 Blue-Chip Stocks to Boost Your Portfolio's Defense,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWJsdWUtY2hpcC1zdG9ja3MtYm9vc3QtMjIwMjEwOTcwLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLWJsdWUtY2hpcC1zdG9ja3MtYm9vc3QtMjIwMjEwOTcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's (PLAY) Rides on Robust Entertainment Business,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXZlLWJ1c3RlcnMtcGxheS1yaWRlcy1yb2J1c3QtMTM0MDAxMDcyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kYXZlLWJ1c3RlcnMtcGxheS1yaWRlcy1yb2J1c3QtMTM0MDAxMDcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1veGZvcmQtMTMxNzAxMDQyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1veGZvcmQtMTMxNzAxMDQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Rose's Income Garden Sept; 46 Companies Paid, 5.7% Dividend Yield",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUyNTMtcm9zZS1pbmNvbWUtZ2FyZGVuLXNlcHRlbWJlci00Ni1jb21wYW5pZXMtcGFpZC04LXJhaXNlcy01LTctcGVyY2VudC1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BJ's Wholesale (BJ) Building Strong Presence Across Spectrum,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ianMtd2hvbGVzYWxlLWJqLWJ1aWxkaW5nLXN0cm9uZy0xNDAwMDIyNDUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jqcy13aG9sZXNhbGUtYmotYnVpbGRpbmctc3Ryb25nLTE0MDAwMjI0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
