title,datetime,link
The Romsey School announces headteacher Colm McKavanagh is retiring,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5ZWNoby5jby51ay9uZXdzLzE4MTc0NTk1LnJvbXNleS1zY2hvb2wtYW5ub3VuY2VzLWhlYWR0ZWFjaGVyLWNvbG0tbWNrYXZhbmFnaC1yZXRpcmluZy_SAS5odHRwczovL3d3dy5kYWlseWVjaG8uY28udWsvbmV3cy8xODE3NDU5NS5hbXAv?hl=en-US&gl=US&ceid=US%3Aen
US hiring software firm Greenhouse opens first EMEA office in Dublin,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vam9icy9ncmVlbmhvdXNlLWR1Ymxpbi1lbWVhLWJhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian-Bred Filly First SW for Calumet Farm's Musketier,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vaW5kaWFuLWJyZWQtZmlsbHktZmlyc3Qtc3ctZm9yLWNhbHVtZXQtZmFybXMtbXVza2V0aWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google buys Irish start-up Pointy,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2dvb2dsZS1idXlzLWlyaXNoLXN0YXJ0LXVwLXBvaW50eS0zODg2MTExMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PwC Bermuda on their mark for races,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vbG9jYWwtYnVzaW5lc3MvYnVzaW5lc3MvYXJ0aWNsZS8yMDIwMDExNC9wd2MtYmVybXVkYS1vbi10aGVpci1tYXJrLWZvci1yYWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Americans Trapped in Wuhan Are Angry at the U.S. Government,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGltZS5jb20vNTc3MzU0Ni9hbWVyaWNhbnMtdHJhcHBlZC13dWhhbi1jb3JvbmF2aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Irish chipmaker Decawave snapped up in mega deal worth $400m,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZGVjYXdhdmUtcW9ydm8tYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Duty Free sets record high as annual sales surge to US ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vZHViYWktZHV0eS1mcmVlLXNldHMtcmVjb3JkLWhpZ2gtYXMtYW5udWFsLXNhbGVzLXN1cmdlLXRvLXVzMi0wMjktYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The cost of a Dublin cottage refurb: 'We struggled with the mortgage ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9saWZlLWFuZC1zdHlsZS9ob21lcy1hbmQtcHJvcGVydHkvdGhlLWNvc3Qtb2YtYS1kdWJsaW4tY290dGFnZS1yZWZ1cmItd2Utc3RydWdnbGVkLXdpdGgtdGhlLW1vcnRnYWdlLWxlbmRpbmctcnVsZXMtMS40MTM4MzM10gEA?hl=en-US&gl=US&ceid=US%3Aen
GAA star is forced to close fitness club after insurance premium ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9wZXJzb25hbC1maW5hbmNlL2dhYS1zdGFyLWlzLWZvcmNlZC10by1jbG9zZS1maXRuZXNzLWNsdWItYWZ0ZXItaW5zdXJhbmNlLXByZW1pdW0tc29hcnMtdG8tMjAwMDAtMzg4ODQ0NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Christopher Meli death: Eight sentenced over killing of Belfast man,2020-01-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJlbGZhc3R0ZWxlZ3JhcGguY28udWsvbmV3cy9jb3VydHMvY2hyaXN0b3BoZXItbWVsaS1kZWF0aC1laWdodC1zZW50ZW5jZWQtb3Zlci1raWxsaW5nLW9mLWJlbGZhc3QtbWFuLzM4ODY3NzM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Infamous moment man slipped on ice live on Irish TV commemorated with plaque,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vY3VsdHVyZS9jcmFpYy9wbGFxdWUtdG8tbWFuLXdoby1zbGlwcGVkLW9uLWljZS1vbi1pcmlzaC10dtIBW2h0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vY3VsdHVyZS9jcmFpYy9wbGFxdWUtdG8tbWFuLXdoby1zbGlwcGVkLW9uLWljZS1vbi1pcmlzaC10di5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Imbert escapes taking the stand in S F’do,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzAxLzA2L2ltYmVydC1lc2NhcGVzLXRha2luZy10aGUtc3RhbmQtaW4tcy1mZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contract signed for Kilmac service road,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy9icmF5cGVvcGxlL2NvbnRyYWN0LXNpZ25lZC1mb3Ita2lsbWFjLXNlcnZpY2Utcm9hZC0zODg2MTYzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Procurement law should boost corruption perception | Local ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvcHJvY3VyZW1lbnQtbGF3LXNob3VsZC1ib29zdC1jb3JydXB0aW9uLXBlcmNlcHRpb24vYXJ0aWNsZV83OTJkY2YwYS00MjI0LTExZWEtYWEyMS1jMzBmNWI3ZjRjYzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PNM to start screening for general election,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzAxLzI2L3BubS10by1zdGFydC1zY3JlZW5pbmctZm9yLWdlbmVyYWwtZWxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pair convicted of cruelty over illegal dog-breeding centre,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzLzIwMjAvMDEyNC8xMTEwNjc0LWRvZy1icmVlZGluZy1jYXN0bGVyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Imbert stands by govt-to-govt terms for procurement,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzAxLzI1L2ltYmVydC1zdGFuZHMtYnktZ292dC10by1nb3Z0LXRlcm1zLWZvci1wcm9jdXJlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The creators of Star Trek: Picard discuss the very strong Irish connection to the new show,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmpvZS5pZS9tb3ZpZXMtdHYvc3Rhci10cmVrLXBpY2FyZC1pcmVsYW5kLTY5MTI4OdIBQGh0dHBzOi8vd3d3LmpvZS5pZS9hbXAvbW92aWVzLXR2L3N0YXItdHJlay1waWNhcmQtaXJlbGFuZC02OTEyODk?hl=en-US&gl=US&ceid=US%3Aen
How Skinwalker Ranch Became a Hotbed of Paranormal Activity,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3Mvc2tpbndhbGtlci1yYW5jaC1wYXJhbm9ybWFsLXVmb3MtbXV0aWxhdGlvbtIBTWh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tLy5hbXAvbmV3cy9za2lud2Fsa2VyLXJhbmNoLXBhcmFub3JtYWwtdWZvcy1tdXRpbGF0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Cork teens take top prize at BT Young Scientist & Technology ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3N0YWxrLmNvbS9uZXdzL2NvcmstdGVlbnMtYnR5c3RlLXdpbm5lcnMtOTQ4NDkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who was the second Pope?,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmlyaXNoY2F0aG9saWMuY29tL3doby13YXMtdGhlLXNlY29uZC1wb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
St Colm's Draperstown see off Our Lady's Newry to book final spot,2020-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlcnJ5bm93LmNvbS9uZXdzL2dhYS81MDkxMDAvc3QtY29sbS1zLWRyYXBlcnN0b3duLXNlZS1vZmYtb3VyLWxhZHktcy1uZXdyeS10by1ib29rLWZpbmFsLXNwb3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Imbert: Procurement Act to be amended,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzAxLzE3L2ltYmVydC1wcm9jdXJlbWVudC1hY3QtdG8tYmUtYW1lbmRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Regulator can still probe govt-to-govt arrangements,2020-01-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvcmVndWxhdG9yLWNhbi1zdGlsbC1wcm9iZS1nb3Z0LXRvLWdvdnQtYXJyYW5nZW1lbnRzL2FydGljbGVfOTAwM2IyZmEtM2YwYy0xMWVhLTkxZmQtZDczZDkzZGFlNGU4Lmh0bWzSAZQBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL3JlZ3VsYXRvci1jYW4tc3RpbGwtcHJvYmUtZ292dC10by1nb3Z0LWFycmFuZ2VtZW50cy9hcnRpY2xlXzkwMDNiMmZhLTNmMGMtMTFlYS05MWZkLWQ3M2Q5M2RhZTRlOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Imbert goes to court,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9pbWJlcnQtZ29lcy10by1jb3VydC02LjIuMTAyMjgyMi4wOGNjZjdjNTFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Imbert praises local contractors,2020-01-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9pbWJlcnQtcHJhaXNlcy1sb2NhbC1jb250cmFjdG9ycy9hcnRpY2xlXzZlZWJiMzdlLTQyMjItMTFlYS04MDdmLTgzNDhmYWEyOTE1ZC5odG1s0gGBAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9pbWJlcnQtcHJhaXNlcy1sb2NhbC1jb250cmFjdG9ycy9hcnRpY2xlXzZlZWJiMzdlLTQyMjItMTFlYS04MDdmLTgzNDhmYWEyOTE1ZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Munster Head Of Rugby Development Role For McMahon,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmlyaXNocnVnYnkuaWUvMjAyMC8wMS8xNS9tdW5zdGVyLWhlYWQtb2YtcnVnYnktZGV2ZWxvcG1lbnQtcm9sZS1mb3ItbWNtYWhvbi_SAVxodHRwczovL3d3dy5pcmlzaHJ1Z2J5LmllLzIwMjAvMDEvMTUvbXVuc3Rlci1oZWFkLW9mLXJ1Z2J5LWRldmVsb3BtZW50LXJvbGUtZm9yLW1jbWFob24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"'I was struggling to walk, struggling to put on my socks and get out of ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9zcG9ydC9nYWVsaWMtZ2FtZXMvZ2FlbGljLWZvb3RiYWxsL2ktd2FzLXN0cnVnZ2xpbmctdG8td2Fsay1zdHJ1Z2dsaW5nLXRvLXB1dC1vbi1teS1zb2Nrcy1hbmQtZ2V0LW91dC1vZi1iZWQtaS13YXMtanVzdC10dXJuaW5nLTI1LTM4ODcxOTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NI top spots for St Colm's pupils,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlcnJ5bm93LmNvbS9uZXdzL2NvdW50eS1kZXJyeS1wb3N0LzUwODY1MC9uaS10b3Atc3BvdHMtZm9yLXN0LWNvbG0tcy1wdXBpbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Waterford hold off late Cork comeback to secure win at Walsh Park,2020-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3Nwb3J0L2h1cmxpbmcvd2F0ZXJmb3JkLWhvbGQtb2ZmLWxhdGUtY29yay1jb21lYmFjay10by1zZWN1cmUtd2luLWF0LXdhbHNoLXBhcmstMzg4OTY2NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shore aims to make Wexford waves after return from wilderness,2020-01-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9zcG9ydC9nYWVsaWMtZ2FtZXMvaHVybGluZy9zaG9yZS1haW1zLXRvLW1ha2Utd2V4Zm9yZC13YXZlcy1hZnRlci1yZXR1cm4tZnJvbS13aWxkZXJuZXNzLTM4ODU5Mzk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Munster appoint new Head of Rugby Development,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxpbWVyaWNrcG9zdC5pZS8yMDIwLzAxLzE1L211bnN0ZXItYXBwb2ludC1uZXctaGVhZC1vZi1ydWdieS1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NUMBER 88 NOT SO LUCKY FOR WU - The Phoenix Magazine,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXBob2VuaXguaWUvYXJ0aWNsZS9udW1iZXItODgtbm90LXNvLWx1Y2t5LWZvci13dS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pressure ramps up on Sorcha this week on Ros na Rún,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdhbHdheWRhaWx5LmNvbS9hcnRzLWVudGVydGFpbm1lbnQvcm9zLW5hLXJ1bi1lcGlzb2RlLTM4LWJpbGxpbmcv0gFRaHR0cHM6Ly93d3cuZ2Fsd2F5ZGFpbHkuY29tL2FydHMtZW50ZXJ0YWlubWVudC9yb3MtbmEtcnVuLWVwaXNvZGUtMzgtYmlsbGluZy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Imbert: All payments made expeditiously,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzAxLzI5L2ltYmVydC1hbGwtcGF5bWVudHMtbWFkZS1leHBlZGl0aW91c2x5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eastside Awards,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL25ld3MvYmVsZmFzdC1uZXdzL2dhbGxlcnkvZWFzdHNpZGUtYXdhcmRzLTE3NjMyMTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Man gets jail sentence for pinching woman's bottom,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdhbHdheWRhaWx5LmNvbS9jb3VydHMvbWFuLWdldHMtamFpbC1zZW50ZW5jZS1mb3ItcGluY2hpbmctd29tYW5zLWJvdHRvbS_SAVlodHRwczovL3d3dy5nYWx3YXlkYWlseS5jb20vY291cnRzL21hbi1nZXRzLWphaWwtc2VudGVuY2UtZm9yLXBpbmNoaW5nLXdvbWFucy1ib3R0b20vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Extremely private details leaked by Japanese 'love hotel' search ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9sb3ZlLWhvdGVsLXNlYXJjaC1lbmdpbmUtYnJlYWNoLWphcGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skibbereen Community School crowned All-Ireland basketball ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNvdXRoZXJuc3Rhci5pZS9zcG9ydC9za2liYmVyZWVuLWNvbW11bml0eS1zY2hvb2wtY3Jvd25lZC1hbGwtaXJlbGFuZC1iYXNrZXRiYWxsLWNoYW1waW9ucy00MTk5MzI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Imbert: Howai’s ‘gamble’ cost TT hundreds of millions,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIwLzAxLzI4L2ltYmVydC1ob3dhaXMtZ2FtYmxlLWNvc3QtdHQtaHVuZHJlZHMtb2YtbWlsbGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mayo's experience remains invaluable,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1heW9uZXdzLmllL3Nwb3J0cy8zNDgyNy1tYXlvLXMtZXhwZXJpZW5jZS1yZW1haW5zLWludmFsdWFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
