title,datetime,link
Blackstone Secured Lending Fund IPO: Yield 8% (NYSE:BXSL),2022-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzcyMTctaG90LWJsYWNrc3RvbmUtaXBvLXlpZWxkaW5nLTgtcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
People: MS Lending Group; Time Finance; Detectronic; Hurstwood ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVidXNpbmVzc2Rlc2suY29tL25vcnRod2VzdC9uZXdzLzIwOTE0ODEtcGVvcGxlLW1zLWxlbmRpbmctZ3JvdXAtdGltZS1maW5hbmNlLWRldGVjdHJvbmljLWh1cnN0d29vZC1ob2xkaW5ncy1wZW5uaW5ndG9uLWNob2ljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agency Landscape to start contract talks with city on Shipyards West ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5qYXhkYWlseXJlY29yZC5jb20vbmV3cy8yMDIyL2ZlYi8xMC9hZ2VuY3ktbGFuZHNjYXBpbmctdG8tc3RhcnQtY29udHJhY3QtdGFsa3Mtd2l0aC1jaXR5LW9uLXNoaXB5YXJkcy13ZXN0LXBhcmstZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Top Ten Monthly Payers,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODU0NTMtbXktdG9wLXRlbi1tb250aGx5LXBheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Rare Opportunity For Yield,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ5ODEtYS1yYXJlLW9wcG9ydHVuaXR5LWZvci15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucid Air recall points up effectiveness of OEM-supplier relationship,2022-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMi8wMi8yNC9sdWNpZC1haXItcmVjYWxsLXBvaW50cy11cC1lZmZlY3RpdmVuZXNzLW9mLW9lbS1zdXBwbGllci1yZWxhdGlvbnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I Just Bought This Fat Yield,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY1ODAtanVzdC1ib3VnaHQtdGhpcy1mYXQteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Mortgage REITs Got Crushed,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODkxODctd2h5LW1vcnRnYWdlLXJlaXRzLWdvdC1jcnVzaGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
AT&T Cuts Dividend After Poor Dividend Safety Rating (NYSE: T),2022-02-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM0NDMtYXR0LWRpdmlkZW5kLWN1dC1xdWFudC1zYWZldHktY2FsbC1zYXctY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Northern Illinois Muni Power Agency Power Revs at 'A ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3VzLXB1YmxpYy1maW5hbmNlL2ZpdGNoLWFmZmlybXMtbm9ydGhlcm4taWxsaW5vaXMtbXVuaS1wb3dlci1hZ2VuY3ktcG93ZXItcmV2cy1hdC1hLW91dGxvb2stc3RhYmxlLTA3LTAzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 High-Yield Monthly Dividend Stocks to Buy in 2022,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMy83LWhpZ2gteWllbGQtbW9udGhseS1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BDC Market Weekly Review: What Makes A 'Quality' BDC?,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY1OTYtYmRjLW1hcmtldC13ZWVrbHktcmV2aWV3LXdoYXQtbWFrZXMtYS1xdWFsaXR5LWJkY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gladstone Investment Vs. Glad Capital: Which Is A Better Buy,2022-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ5NjEtc29saWQtOC1wZXJjZW50LXlpZWxkLWludmVzdGluZy1pbi1hbWVyaWNhbi1zbWFsbC1idXNpbmVzc2VzLWdsYWRzdG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SLR Investment: Vote No On This High-Yield Merger (NASDAQ:SLRC),2022-03-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMwNDgtdm90ZS1uby1vbi10aGlzLWhpZ2gteWllbGQtbWVyZ2VyLXNsci1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Hospitality REIT (APLE): An Interesting Play As Monthly ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQyMzctYXBwbGUtaG9zcGl0YWxpdHktcmVpdC1hcGxlLW1vbnRobHktZGl2aWRlbmQtcmVpbnN0YXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Did We Get To The Speed Of Light?,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMDMvMTAvaG93LWRpZC13ZS1nZXQtdG8tdGhlLXNwZWVkLW9mLWxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Debunking Business Development Companies' Misconceptions: Part I,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc5ODEtZGVidW5raW5nLWJkYy1taXNjb25jZXB0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Dividend Yields Of 7% Or Higher,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM5MzctNy1kaXZpZGVuZC15aWVsZHMtb2YtNy1wZXJjZW50LW9yLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prospect Capital: The Superstar Stock You Do Not Want To Miss ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ0MzUtcHJvc3BlY3QtY2FwaXRhbC1zdXBlcnN0YXItc3RvY2stbm90LW1pc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Stocks to Avoid,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ0MzctMy1kaXZpZGVuZC1zdG9ja3MtdG8tYXZvaWQtcmlnaHQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
PennantPark PNLT Vs. PFLT: Head-To-Head High Yield ...,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE0NDktaGVhZC10by1oZWFkLWhpZ2gteWllbGQtY29tcGFyaXNvbi1wZW5uYW50cGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"13% Dividend Yield And 25% Discount To NAV, Buy It",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDM5MTMtMTMtcGVyY2VudC1kaXZpZGVuZC15aWVsZC0yNS1wZXJjZW50LWRpc2NvdW50LXRvLW5hdi1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four ETFs Vs. Our DGI Retirement Portfolio,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI2MjgtZm91ci1ldGZzLXZzLWEtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fidus Stock: My Top Pick For The High-Yield BDC Sector In 2022 ...,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI3MTctZmlkdXMtbXktdG9wLXBpY2stZm9yLXRoZS1oaWdoLXlpZWxkLWJkYy1zZWN0b3ItaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Mortgage REITs Are Getting Pounded,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDAxOTMtd2h5LW1vcnRnYWdlLXJlaXRzLWFyZS1nZXR0aW5nLXBvdW5kZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Napier City Council retirement village tenants worried about future,2022-04-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9oYXdrZXMtYmF5LXRvZGF5L25ld3MvbmFwaWVyLWNpdHktY291bmNpbC1yZXRpcmVtZW50LXZpbGxhZ2UtdGVuYW50cy13b3JyaWVkLWFib3V0LWZ1dHVyZS9EWk1FUVFMNFdMNFNCSVRER0lTNVVDRVBXVS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prospect Capital Corporation (PSEC) CEO John Barry on Q3 2022 ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA5ODE2LXByb3NwZWN0LWNhcGl0YWwtY29ycG9yYXRpb24tcHNlYy1jZW8tam9obi1iYXJyeS1vbi1xMy0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Metabolite trafficking enables membrane-impermeable-terpene ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDMxMi050gEA?hl=en-US&gl=US&ceid=US%3Aen
U of T launches working group to tackle anti-Asian racism on campus,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnV0b3JvbnRvLmNhL25ld3MvdS10LWxhdW5jaGVzLXdvcmtpbmctZ3JvdXAtdGFja2xlLWFudGktYXNpYW4tcmFjaXNtLWNhbXB1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lock In Attractive Bond Yields During This Window Of Opportunity,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM3MTQtbG9jay1pbi1hdHRyYWN0aXZlLWJvbmQteWllbGRzLWR1cmluZy10aGlzLXdpbmRvdy1vZi1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vindication at last,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIyLzA1LzE1LzIxODExMTYvdmluZGljYXRpb24tbGFzdNIBSmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIyLzA1LzE1LzIxODExMTYvdmluZGljYXRpb24tbGFzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CHMI Vs NRZ: 16% For Suckers Stomped By 9% Dividend Yield,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE5OTctMTYtcGVyY2VudC1mb3Itc3Vja2Vycy1zdG9tcGVkLWJ5LTktcGVyY2VudC1kaXZpZGVuZC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10% Dividend Yield To Buy At 40% Below Book Value,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDYwMTQtMTAtcGVyY2VudC1kaXZpZGVuZC15aWVsZC1idXktNDAtcGVyY2VudC1iZWxvdy1ib29rLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Choices For 8% Or Higher Dividend Yields,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM1NzQtNy1jaG9pY2VzLTgtcGVyY2VudC1oaWdoZXItZGl2aWRlbmQteWllbGRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prospect Capital BDC: A Dividend Cut Could Come Soon (NASDAQ ...,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAzNzQtcHJvc3BlY3QtY2FwaXRhbC1iZGMtZGl2aWRlbmQtY3V0LWNvdWxkLWNvbWUtc29vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Extra-Large Dividends You Collect Every Month,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA2LzI2LzMtZXh0cmEtbGFyZ2UtZGl2aWRlbmRzLXlvdS1jb2xsZWN0LWV2ZXJ5LW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PROSPECT CAPITAL CORP : Submission of Matters to a Vote of Security Holders (form 8-K),2022-06-13 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUFJPU1BFQ1QtQ0FQSVRBTC1DT1JQT1JBVC0xMDU1NC9uZXdzL1BST1NQRUNULUNBUElUQUwtQ09SUC1TdWJtaXNzaW9uLW9mLU1hdHRlcnMtdG8tYS1Wb3RlLW9mLVNlY3VyaXR5LUhvbGRlcnMtZm9ybS04LUstNDA3MTE5NzAv0gGwAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUFJPU1BFQ1QtQ0FQSVRBTC1DT1JQT1JBVC0xMDU1NC9uZXdzL1BST1NQRUNULUNBUElUQUwtQ09SUC1TdWJtaXNzaW9uLW9mLU1hdHRlcnMtdG8tYS1Wb3RlLW9mLVNlY3VyaXR5LUhvbGRlcnMtZm9ybS04LUstNDA3MTE5NzAv?hl=en-US&gl=US&ceid=US%3Aen
Hillsborough HS Teacher Honored Nationally For Inspiring Students ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvaGlsbHNib3JvdWdoL2hpbGxzYm9yb3VnaC1ocy10ZWFjaGVyLWhvbm9yZWQtbmF0aW9uYWxseS1pbnNwaXJpbmctc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital's NAV, Valuation, And Dividend Versus 14 BDC Peers ...",2022-06-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwMzUtYXJlcy1jYXBpdGFscy1uYXYtdmFsdWF0aW9uLWRpdmlkZW5kLXZlcnN1cy0xNC1iZGMtcGVlcnMtcGFydC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Philippines orders news site Rappler to shut down, founder Maria Ressa says",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNi8yOC9tZWRpYS9yYXBwbGVyLXNodXQtZG93bi1waGlsaXBwaW5lcy1yZXNzYS1pbnRsLWhuay9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wNi8yOC9tZWRpYS9yYXBwbGVyLXNodXQtZG93bi1waGlsaXBwaW5lcy1yZXNzYS1pbnRsLWhuay9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rev. Dr. Susan C. Bertolette to retire after 42 years at St. John’s UCC in Lansdale,2022-06-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXJlcG9ydGVyb25saW5lLmNvbS8yMDIyLzA2LzA2L3Jldi1kci1zdXNhbi1jLWJlcnRvbGV0dGUtdG8tcmV0aXJlLWFmdGVyLTQyLXllYXJzLWF0LXN0LWpvaG5zLXVjYy1pbi1sYW5zZGFsZdIBgAFodHRwczovL3d3dy50aGVyZXBvcnRlcm9ubGluZS5jb20vMjAyMi8wNi8wNi9yZXYtZHItc3VzYW4tYy1iZXJ0b2xldHRlLXRvLXJldGlyZS1hZnRlci00Mi15ZWFycy1hdC1zdC1qb2hucy11Y2MtaW4tbGFuc2RhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Which is Safer: Rental Houses or Stock Investments? (a Case Study),2022-06-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1ybW9uZXltdXN0YWNoZS5jb20vMjAyMi8wNi8yMS9yZW50YWwtaG91c2VzLXZzLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"11% To 18% Dividend Yields, 5 Picks At Huge Discounts",2022-06-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg5MDctMTEtcGVyY2VudC10by0xOC1wZXJjZW50LWRpdmlkZW5kLXlpZWxkcy01LXBpY2tzLWF0LWh1Z2UtZGlzY291bnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
13% Dividend Yields Or Higher + Big Discount To NAV,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA4MDktMTMtcGVyY2VudC1kaXZpZGVuZC15aWVsZHMtb3ItaGlnaGVyLXBsdXMtYmlnLWRpc2NvdW50LXRvLW5hdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Resources AUM dips in May on outflows (NYSE:BEN),2022-06-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDc1MTgtZnJhbmtsaW4tcmVzb3VyY2VzLWF1bS1kaXBzLW1heS1vdXRmbG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Air Force Leaders Threatened by Relevant, Factual A-10 Information",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBvZ28ub3JnL2FuYWx5c2lzLzIwMjIvMDYvYWlyLWZvcmNlLWxlYWRlcnMtdGhyZWF0ZW5lZC1ieS1yZWxldmFudC1mYWN0dWFsLWEtMTAtaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2 Big Yields, 3 Picks, And 1 Dud",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTczMzYtMi1iaWcteWllbGRzLTMtcGlja3MtYW5kLTEtZHVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hsp multichaperone complex buffers pathologically modified Tau,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTM5Ni160gEA?hl=en-US&gl=US&ceid=US%3Aen
Main Street Capital: 40 Big-Dividend BDCs Compared (NYSE:MAIN),2022-06-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTkyODUtbWFpbi1zdHJlZXQtY2FwaXRhbC00MC1iaWctZGl2aWRlbmQtYmRjcy1jb21wYXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Mortgage REITs Plunged On Monday,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTgyNDUtd2h5LW1vcnRnYWdlLXJlaXRzLXBsdW5nZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment And Annaly: My Biggest Mistake In 2022 (So Far ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg4NTktYWduYy1pbnZlc3RtZW50LWFuZC1hbm5hbHktbXktYmlnZ2VzdC1taXN0YWtlLWluLTIwMjItc28tZmFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best 9% Dividend Yield,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwNjAtYmVzdC05LXBlcmNlbnQtZGl2aWRlbmQteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Flatiron, Lane Construction Demolish Bridge in Bellevue : CEG",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9mbGF0aXJvbi1sYW5lLWNvbnN0cnVjdGlvbi1kZW1vbGlzaC1icmlkZ2UtaW4tYmVsbGV2dWUvNTcwNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
NewStar Exchange Announces Acquisition of Newly Constructed ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ld3N0YXItZXhjaGFuZ2UtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLW5ld2x5LWNvbnN0cnVjdGVkLWJ1aWx0LXRvLXJlbnQtYnRyLWNvbW11bml0eS1pbi10aGUtdmlsbGFnZXMtZmxvcmlkYS0zMDE1NzIwMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Media Disconnected, no IPv6, and There can be a problem Wi-Fi ...",2022-06-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc3Mjg1MC9tZWRpYS1kaXNjb25uZWN0ZWQtbm8taXB2Ni1hbmQtdGhlcmUtY2FuLWJlLWEtcHJvYmxlbS13aS1maS1lcnJvci1tZXNzYWdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bond Primer And 8% Yielding Investment Grade Bond From ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQyMjctYm9uZC1wcmltZXItaW52ZXN0bWVudC1ncmFkZS1ib25kLWZyb20tcHJvc3BlY3QtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates Indiana Municipal Power Agency Power Rev Bonds 'A+'; ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3VzLXB1YmxpYy1maW5hbmNlL2ZpdGNoLXJhdGVzLWluZGlhbmEtbXVuaWNpcGFsLXBvd2VyLWFnZW5jeS1wb3dlci1yZXYtYm9uZHMtYS1vdXRsb29rLXN0YWJsZS0yNS0wNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philippines' Nobel Laureate Ressa Loses Appeal of Cyber Libel Conviction,2022-07-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvcGhpbGlwcGluZXMtbm9iZWwtbGF1cmVhdGUtcmVzc2EtbG9zZXMtYXBwZWFsLW9mLWN5YmVyLWxpYmVsLWNvbnZpY3Rpb24tLzY2NTA1MDQuaHRtbNIBcWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9waGlsaXBwaW5lcy1ub2JlbC1sYXVyZWF0ZS1yZXNzYS1sb3Nlcy1hcHBlYWwtb2YtY3liZXItbGliZWwtY29udmljdGlvbi0vNjY1MDUwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Government pushing ahead with new state-owned company,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvZ292ZXJubWVudC82MTAzMTQvZ292ZXJubWVudC1wdXNoaW5nLWFoZWFkLXdpdGgtbmV3LXN0YXRlLW93bmVkLWNvbXBhbnkv0gFsaHR0cHM6Ly9idXNpbmVzc3RlY2guY28uemEvbmV3cy9nb3Zlcm5tZW50LzYxMDMxNC9nb3Zlcm5tZW50LXB1c2hpbmctYWhlYWQtd2l0aC1uZXctc3RhdGUtb3duZWQtY29tcGFueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Medicines and Healthcare products Regulatory Agency annual ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvbWVkaWNpbmVzLWFuZC1oZWFsdGhjYXJlLXByb2R1Y3RzLXJlZ3VsYXRvcnktYWdlbmN5LWFubnVhbC1yZXBvcnQtYW5kLWFjY291bnRzLTIwMjEtdG8tMjAyMi90aGUtbWVkaWNpbmVzLWFuZC1oZWFsdGhjYXJlLXByb2R1Y3RzLXJlZ3VsYXRvcnktYWdlbmN5LWFubnVhbC1yZXBvcnQtYW5kLWFjY291bnRzLTIwMjEyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
