title,datetime,link
Meet Ugandans reaping from teaching in China,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdzLzE1MTQxMDEvbWVldC11Z2FuZGFucy1yZWFwaW5nLXRlYWNoaW5nLWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT: Irish Finance Act 2019—a Practical Guide,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtaW50ZXJuYXRpb25hbC9pbnNpZ2h0LWlyaXNoLWZpbmFuY2UtYWN0LTIwMTktYS1wcmFjdGljYWwtZ3VpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020: the year of the mortgage API – Mortgage Finance Gazette,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vcnRnYWdlZmluYW5jZWdhemV0dGUuY29tL2ZlYXR1cmVzLzIwMjAteWVhci1tb3J0Z2FnZS1hcGktMDItMDEtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi Chemical subsidiary expects to add 500 employees at new ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmpiaXouY29tL2hpdGFjaGktY2hlbWljYWwtYWxsZW5kYWxlLW5qLXN1YnNpZGlhcnktNTAwLWVtcGxveWVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine lays the golden egg for Bank of America,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzIyMDAzNzAvdWtyYWluZS1sYXlzLXRoZS1nb2xkZW4tZWdnLWZvci1iYW5rLW9mLWFtZXJpY2EtbDhuMjlkNW5w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Default, Transition, and Recovery: Constellis And TOMS Are The ...",2020-01-11 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDAxMDktZGVmYXVsdC10cmFuc2l0aW9uLWFuZC1yZWNvdmVyeS1jb25zdGVsbGlzLWFuZC10b21zLWFyZS10aGUtZmlyc3QtY29ycG9yYXRlLWRlZmF1bHRlcnMtb2YtdGhlLW5ldy1kZWNhZGUtMTEzMDg5NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Housing Blues in the Heart of California's “Wine Country”,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wMS8yMS9ob21lLXByaWNlcy1mYWxsLW9yLXN0YWxsLWluLWhlYXJ0LW9mLWNhbGlmb3JuaWEtd2luZS1jb3VudHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Stewart and Ian McKellen enjoyed a sweet reunion at the 'Star Trek: Picard' premiere,2020-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9wYXRyaWNrLXN0ZXdhcnQtaWFuLW1ja2VsbGVuLXN3ZWV0LXJldW5pb24tc3Rhci10cmVrLXBpY2FyZC1wcmVtaWVyZS0xMTI4NDQ1OTYuaHRtbNIBd2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3BhdHJpY2stc3Rld2FydC1pYW4tbWNrZWxsZW4tc3dlZXQtcmV1bmlvbi1zdGFyLXRyZWstcGljYXJkLXByZW1pZXJlLTExMjg0NDU5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, Jan. 26",2020-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzAxLzI2L3dvcmNlc3Rlci1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNmZXJzLXN1bmRheS1qYW4tMjYvMTgxNTQzMjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TD markets first RMBS from a top-six Canadian bank,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90ZC1tYXJrZXRzLWZpcnN0LXJtYnMtZnJvbS1hLXRvcC1zaXgtY2FuYWRpYW4tYmFuay0xLjEzODk3ODLSAWFodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvdGQtbWFya2V0cy1maXJzdC1ybWJzLWZyb20tYS10b3Atc2l4LWNhbmFkaWFuLWJhbmstMS4xMzg5NzgyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What We Like In Non-Agency Mortgage Funds,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI3MDgtd2hhdC1saWtlLWluLW5vbi1hZ2VuY3ktbW9ydGdhZ2UtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch shifts MDs into new leadership roles over structured finance ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvZml0Y2gtc2hpZnRzLW1kcy1pbnRvLW5ldy1sZWFkZXJzaGlwLXJvbGVzLW92ZXItc3RydWN0dXJlZC1maW5hbmNlLXRlYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How U.S. Structured Finance Has Changed Since The Credit Crisis,2020-02-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDAyMTEtaG93LXUtcy1zdHJ1Y3R1cmVkLWZpbmFuY2UtaGFzLWNoYW5nZWQtc2luY2UtdGhlLWNyZWRpdC1jcmlzaXMtMTEwOTg0NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
CEO Spotlight: Michael Nierenberg - Real Estate Investment ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2Vvd29ybGQuYml6LzIwMjAvMDIvMDQvY2VvLXNwb3RsaWdodC1taWNoYWVsLW5pZXJlbmJlcmctcmVhbC1lc3RhdGUtaW52ZXN0bWVudC1zdWNjZXNzLWFmdGVyLWJlYXItc3RlYXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oil and Gas Securitizations, PDP Operating Risk Lower than U.S. ...",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vc2l0ZS9wci8xMDExMTYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shaquille O'Neal using Instagram to sell his L.A. mansion,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9zaGFxdWlsbGUtb25lYWwtdXNpbmctaW5zdGFncmFtLXRvLXNlbGwtaGlzLWxhLW1hbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equifax expects to pay out another $100 million for data breach,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9lcXVpZmF4LWV4cGVjdHMtdG8tcGF5LW91dC1hbm90aGVyLTEwMC1taWxsaW9uLWZvci1kYXRhLWJyZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zillow gets New York brokerage license,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy96aWxsb3ctZ2V0cy1uZXcteW9yay1icm9rZXJhZ2UtbGljZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will red states or blue states have the hottest housing markets in ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy93aWxsLXJlZC1zdGF0ZXMtb3ItYmx1ZS1zdGF0ZXMtaGF2ZS10aGUtaG90dGVzdC1ob3VzaW5nLW1hcmtldHMtaW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE-MOVES-JP Morgan names IB co-heads in leadership ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzIyNTI1NzMvbW92ZXMtanAtbW9yZ2FuLW5hbWVzLWliLWNvLWhlYWRzLWluLWxlYWRlcnNoaXAtc2hha2UtdXAtbDhuMmFpNG520gEA?hl=en-US&gl=US&ceid=US%3Aen
Leveraged appoints new head,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vcnRnYWdlYnVzaW5lc3MuY29tLmF1L2Vjb25vbXkvMTQyMzEtbGV2ZXJhZ2VkLWFwcG9pbnRzLW5ldy1oZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freddie Mac names Donna Corley as head of single-family,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL2ZyZWRkaWUtbWFjLW5hbWVzLWRvbm5hLWNvcmxleS1hcy1oZWFkLW9mLXNpbmdsZS1mYW1pbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The GlobalCapital European Securitization Awards 2020: the winners,2020-03-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvYjFrbHE0NHEycmpoNmovdGhlLWdsb2JhbGNhcGl0YWwtZXVyb3BlYW4tc2VjdXJpdGl6YXRpb24tYXdhcmRzLTIwMjAtdGhlLXdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Transition and Default Studies,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvMjAxOS10cmFuc2l0aW9uLWRlZmF1bHQtc3R1ZGllcy0yNy0wMy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Mortgage REITs Battle Margin Calls,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQyNDYtd2h5LW1vcnRnYWdlLXJlaXRzLWJhdHRsZS1tYXJnaW4tY2FsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Residential Investment Corp. Announces Leadership Additions ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMwOTAwNTc5MC9lbi9OZXctUmVzaWRlbnRpYWwtSW52ZXN0bWVudC1Db3JwLi1Bbm5vdW5jZXMtTGVhZGVyc2hpcC1BZGRpdGlvbnMtdG8taXRzLU1vcnRnYWdlLVN1YnNpZGlhcnktTmV3UmV6LUxMQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The banks are back in residential mortgages,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9vcGluaW9uL3RoZS1iYW5rcy1hcmUtYmFjay1pbi1yZXNpZGVudGlhbC1tb3J0Z2FnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Research & Analytics,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gtYW5hbHl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 HW Tech100 Mortgage winner: Mr. Cooper,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy8yMDIwLWh3LXRlY2gxMDAtbW9ydGdhZ2Utd2lubmVyLW1yLWNvb3Blci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Mortgage Trust Provides Update on Status of Financing ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMy8yNC8yMDA1MTUyLzEyNTgxL2VuL05ldy1Zb3JrLU1vcnRnYWdlLVRydXN0LVByb3ZpZGVzLVVwZGF0ZS1vbi1TdGF0dXMtb2YtRmluYW5jaW5nLUFycmFuZ2VtZW50cy1hcy1vZi1NYXJjaC0yMy0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fed announces unlimited purchases of MBS and Treasuries, adds ...",2020-03-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9mZWQtYW5ub3VuY2VzLXVubGltaXRlZC1wdXJjaGFzZXMtb2YtbWJzLWFuZC10cmVhc3VyaWVzLWFkZHMtbXVsdGlmYW1pbHktbW9ydGdhZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CLO managers expect virus crisis to spur wave of consolidation,2020-03-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvYjFrd3pmeHh3ajNucHAvY2xvLW1hbmFnZXJzLWV4cGVjdC12aXJ1cy1jcmlzaXMtdG8tc3B1ci13YXZlLW9mLWNvbnNvbGlkYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Default, Transition, and Recovery: The Global Recession Is Likely ...",2020-03-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDAzMjAtZGVmYXVsdC10cmFuc2l0aW9uLWFuZC1yZWNvdmVyeS10aGUtZ2xvYmFsLXJlY2Vzc2lvbi1pcy1saWtlbHktdG8tcHVzaC10aGUtdS1zLWRlZmF1bHQtcmF0ZS10by0xMC0xMTM5NjkyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green ABS: A New Opportunity - Securitization & Structured Finance ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaXRhbHkvc2VjdXJpdGl6YXRpb24tc3RydWN0dXJlZC1maW5hbmNlLzkwMDMxMi9ncmVlbi1hYnMtYS1uZXctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Underwater homes at lowest point since Great Recession,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL3VuZGVyd2F0ZXItaG9tZXMtYXQtbG93ZXN0LXBvaW50LXNpbmNlLWdyZWF0LXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bankster Bailout: will the trickle-down package trickle beyond the ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWljaGFlbHdlc3QuY29tLmF1L2JhbmtzdGVyLWJhaWxvdXQtd2lsbC10aGUtdHJpY2tsZS1kb3duLXBhY2thZ2UtdHJpY2tsZS1iZXlvbmQtdGhlLWJhbmtzLWFuZC1iaWctYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next Capital's Funlab sale out of luck,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvbmV4dC1jYXBpdGFsLXMtZnVubGFiLXNhbGUtb3V0LW9mLWx1Y2stMjAyMDAzMjQtcDU0ZDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
TD CEO Masrani's total compensation down in 2019 from previous ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90ZC1jZW8tbWFzcmFuaS1zLXRvdGFsLWNvbXBlbnNhdGlvbi1kb3duLWluLTIwMTktZnJvbS1wcmV2aW91cy15ZWFyLTEuMTM5ODkyNNIBcmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90ZC1jZW8tbWFzcmFuaS1zLXRvdGFsLWNvbXBlbnNhdGlvbi1kb3duLWluLTIwMTktZnJvbS1wcmV2aW91cy15ZWFyLTEuMTM5ODkyNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Credit FAQ: The Role Of Servicer Advances In U.S. RMBS Amidst ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA0MDgtY3JlZGl0LWZhcS10aGUtcm9sZS1vZi1zZXJ2aWNlci1hZHZhbmNlcy1pbi11LXMtcm1icy1hbWlkc3QtY292aWQtMTktMTE0MjkwNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Canada braces for higher mortgage defaults - but it won't be the next ""U.S. crash of '08""",2020-04-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5hZGEtaGlnaGVyLW1vcnRnYWdlLWRlZmF1bHRzLTE4MjgyNzI5OS5odG1s0gFYaHR0cHM6Ly9jYS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FuYWRhLWhpZ2hlci1tb3J0Z2FnZS1kZWZhdWx0cy0xODI4MjcyOTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Subordinate Debt Affects U.S. CMBS Loans,2020-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2hvdy1zdWJvcmRpbmF0ZS1kZWJ0LWFmZmVjdHMtdXMtY21icy1sb2Fucy0xNS0wNC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Downgrades Deco 2019 - Vivaldi Class B, C and D Notes ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1kb3duZ3JhZGVzLWRlY28tMjAxOS12aXZhbGRpLWNsYXNzLWItYy1kLW5vdGVzLXBsYWNlcy1vbi1yd24tMDYtMDQtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fannie Mae, Freddie Mac: Mortgages in forbearance do not need to ...",2020-04-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ob3VzaW5nd2lyZS5jb20vYXJ0aWNsZXMvZmFubmllLW1hZS1mcmVkZGllLW1hYy1yZW1pbmQtYm9ycm93ZXJzLWFuZC1zZXJ2aWNlcnMtdGhhdC1tb3J0Z2FnZXMtaW4tZm9yYmVhcmFuY2UtZG8tbm90LW5lZWQtdG8tcGFpZC1iYWNrLWFsbC1hdC1vbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Downgrades Martin Midstream to 'CCC'; Places Ratings on ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1kb3duZ3JhZGVzLW1hcnRpbi1taWRzdHJlYW0tdG8tY2NjLXBsYWNlcy1yYXRpbmdzLW9uLXJhdGluZy13YXRjaC1uZWdhdGl2ZS0wMy0wNC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apartment searches have rebounded,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9hcGFydG1lbnQtc2VhcmNoZXMtaGF2ZS1yZWJvdW5kZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Affirms FREMF 2016-K722 and Freddie Mac SPC, Series K-722",2020-04-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ZpdGNoLWFmZmlybXMtZnJlbWYtMjAxNi1rNzIyLWZyZWRkaWUtbWFjLXNwYy1zZXJpZXMtay03MjItMTctMDQtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Repo Agreements Juiced Securitized-Debt Leverage,2020-04-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTE1L2hvdy1yZXBvLWFncmVlbWVudHMtanVpY2VkLXNlY3VyaXRpemVkLWRlYnQtbGV2ZXJhZ2UtcXVpY2t0YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realtor Bobbi Howe to speak at engage.marketing in June,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9yZWFsdG9yLWJvYmJpLWhvd2UtdG8tc3BlYWstYXQtZW5nYWdlLW1hcmtldGluZy1pbi1qdW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
