title,datetime,link
The Audibles Interview - Hit Songwriters & Producers,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNvbmd3cml0ZXJ1bml2ZXJzZS5jb20vYXVkaWJsZXMtcHJvZHVjZXJzLXNvbmd3cml0ZXJzLWludGVydmlldy0yMDIwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interview: So What Management's Lisa Barbaris Interview: So What ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzA1LzE1L2ludGVydmlldy1zby13aGF0LW1hbmFnZW1lbnRzLWxpc2EtYmFyYmFyaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LAZR - A Clothformer hands-on preview: Hard light,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTg3NjQvbGF6ci1hLWNsb3RoZm9ybWVyLWhhbmRzLW9uLXByZXZpZXctaGFyZC1saWdodNIBYWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTg3NjQvbGF6ci1hLWNsb3RoZm9ybWVyLWhhbmRzLW9uLXByZXZpZXctaGFyZC1saWdodD9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
Label-Free Visualization of Early Cancer Hepatic Micrometastasis ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzcvMTA3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Listing On Nasdaq Via SPAC Merger To Fund Its Laser Lidar Vision,2020-08-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAyMC8wOC8yNC9sdW1pbmFyLWxpc3Rpbmctb24tbmFzZGFxLXZpYS1zcGFjLW1lcmdlci10by1mdW5kLWl0cy1sYXNlci1saWRhci12aXNpb24v0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAyMC8wOC8yNC9sdW1pbmFyLWxpc3Rpbmctb24tbmFzZGFxLXZpYS1zcGFjLW1lcmdlci10by1mdW5kLWl0cy1sYXNlci1saWRhci12aXNpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lidar startup Luminar to go public via $3.4 billion SPAC merger,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOC8yNC9saWRhci1zdGFydHVwLWx1bWluYXItdG8tZ28tcHVibGljLXZpYS0zLTQtYmlsbGlvbi1zcGFjLW1lcmdlci_SAWVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDgvMjQvbGlkYXItc3RhcnR1cC1sdW1pbmFyLXRvLWdvLXB1YmxpYy12aWEtMy00LWJpbGxpb24tc3BhYy1tZXJnZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Luminar To Go Public In Reverse Merger With Gores Metropoulos,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9idXNpbmVzcy9sdW1pbmFyLXRvLWdvLXB1YmxpYy1pbi1yZXZlcnNlLW1lcmdlci13aXRoLWdvcmVzLW1ldHJvcG91bG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Thiel And Volvo Backed LiDAR Maker Luminar Is Going Public With A Valuation Of $3.4 Billion,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL3BldGVyLXRoaWVsLWFuZC12b2x2by1iYWNrZWQtbGlkYXItbWFrZXItbHVtaW5hci1pcy1nb2luZy1wdWJsaWMtd2l0aC1hLXZhbHVhdGlvbi1vZi0zLTQtYmlsbGlvbi0yMjg2MDI10gGOAWh0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3MvcGV0ZXItdGhpZWwtYW5kLXZvbHZvLWJhY2tlZC1saWRhci1tYWtlci1sdW1pbmFyLWlzLWdvaW5nLXB1YmxpYy13aXRoLWEtdmFsdWF0aW9uLW9mLTMtNC1iaWxsaW9uLTIyODYwMjU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Peter Thiel-backed startup Luminar goes public in $3.4 billion merger,2020-08-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vYXJ0aWNsZXMvcGV0ZXItdGhpZWwtYmFja2VkLXN0YXJ0dXAtbHVtaW5hci1nb2VzLXB1YmxpYy1pbi0zLTQtYmlsbGlvbi1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luminar's Young Founder to Have Full Control When Firm Goes Public,2020-09-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA5LTE4L3lvdXRoZnVsLWZvdW5kZXItdG8taGF2ZS1mdWxsLWNvbnRyb2wtd2hlbi1sdW1pbmFyLWdvZXMtcHVibGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alec Gores SPAC Deal Turns $25000 Into $80 Million in Months,2020-09-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA5LTI0L2dvcmVzLXNwYWMtZGVhbC10dXJucy0yNS0wMDAtaW50by04MC1taWxsaW9uLWluLW5pbmUtbW9udGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Self-Driving Car Companies Racing to Massive Gains,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wOS83LXNlbGYtZHJpdmluZy1jYXItY29tcGFuaWVzLWF1dG9ub21vdXMtdmVoaWNsZS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daimler Invests in Lidar Startup to Bolster Self-Driving Truck Effort,2020-10-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTMwL2RhaW1sZXItaXNuLXQtcmVseWluZy1zb2xlbHktb24td2F5bW8tZm9yLXNlbGYtZHJpdmluZy10cnVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Guide to Free Market Economies,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ndWlkZS1mcmVlLW1hcmtldC1lY29ub21pZXMtMTcyNzQ4MDM4Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ndWlkZS1mcmVlLW1hcmtldC1lY29ub21pZXMtMTcyNzQ4MDM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Luminar’s 25-year-old founder Austin Russell set to join billionaire ranks,2020-10-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmQvY29tcGFuaWVzLzIwMjAtMTAtMjAtbHVtaW5hcnMtMjUteWVhci1vbGQtZm91bmRlci1hdXN0aW4tcnVzc2VsbC1zZXQtdG8tam9pbi1iaWxsaW9uYWlyZS1yYW5rcy_SAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9jb21wYW5pZXMvMjAyMC0xMC0yMC1sdW1pbmFycy0yNS15ZWFyLW9sZC1mb3VuZGVyLWF1c3Rpbi1ydXNzZWxsLXNldC10by1qb2luLWJpbGxpb25haXJlLXJhbmtzLw?hl=en-US&gl=US&ceid=US%3Aen
Luminar Inks Deal To Sell Laser Sensors To Intel's Mobileye Ahead ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5vaG5zbWFuLzIwMjAvMTEvMjAvbHVtaW5hci1pbmtzLWRlYWwtdG8tc2VsbC1sYXNlci1zZW5zb3JzLXRvLWludGVscy1tb2JpbGV5ZS1haGVhZC1vZi1uYXNkYXEtbGlzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Sober Look at SPACs,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMC8xMS8xOS9hLXNvYmVyLWxvb2stYXQtc3BhY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir's Lock-Up Period (NYSE:PLTR),2020-11-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA4NDItcGFsYW50aXJzLWxvY2stdXAtcGVyaW9k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eos: Cash In On Biden's Green New Deal With Energy Storage ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTEzODYtZW9zLWNhc2gtaW4tb24tYmlkZW5zLWdyZWVuLW5ldy1kZWFsLWVuZXJneS1zdG9yYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
LAZR Stock: Why Luminar Technologies Shares Are Driving Higher ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMi9sYXpyLXN0b2NrLXdoeS1sdW1pbmFyLXRlY2hub2xvZ2llcy1zaGFyZXMtYXJlLWRyaXZpbmctaGlnaGVyLXdlZG5lc2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luminar (LAZR) Gutted by Intel’s (INTC) Mobileye as the Autonomous Driving Behemoth Unveils Plans To Utilize in-House Lidar Sensors by 2025,2020-12-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3djY2Z0ZWNoLmNvbS9sdW1pbmFyLWd1dHRlZC1ieS1pbnRlbHMtbW9iaWxleWUtYXMtdGhlLWF1dG9ub21vdXMtZHJpdmluZy1iZWhlbW90aC11bnZlaWxzLXBsYW5zLXRvLXV0aWxpemUtaW4taG91c2UtbGlkYXItc2Vuc29ycy1ieS0yMDI1L9IBlgFodHRwczovL3djY2Z0ZWNoLmNvbS9sdW1pbmFyLWd1dHRlZC1ieS1pbnRlbHMtbW9iaWxleWUtYXMtdGhlLWF1dG9ub21vdXMtZHJpdmluZy1iZWhlbW90aC11bnZlaWxzLXBsYW5zLXRvLXV0aWxpemUtaW4taG91c2UtbGlkYXItc2Vuc29ycy1ieS0yMDI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mobileye and Luminar Drive Collaboration Full Speed Ahead,2020-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjE2MDA1NDk1L2VuL01vYmlsZXllLWFuZC1MdW1pbmFyLURyaXZlLUNvbGxhYm9yYXRpb24tRnVsbC1TcGVlZC1BaGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Technologies shares rise 30% in public market debut,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbHVtaW5hci10ZWNobm9sb2dpZXMtc2hhcmVzLXJpc2UtMzAtaW4tcHVibGljLW1hcmtldC1kZWJ1dC0yMDIwLTEyLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luminar SPAC Merger: 4 Things to Know About the AV Play LAZR ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMi9sdW1pbmFyLXNwYWMtbWVyZ2VyLTQtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLWF2LXBsYXktbGF6ci1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"This 25-year-old is now a billionaire, after his self-driving car company Luminar went public",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy0yNS15ZWFyLW9sZC1pcy1ub3ctYS1iaWxsaW9uYWlyZS1hZnRlci1oaXMtc2VsZi1kcml2aW5nLWNhci1jb21wYW55LWx1bWluYXItd2VudC1wdWJsaWMtMTE2MDcxMTQ2NjXSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLTI1LXllYXItb2xkLWlzLW5vdy1hLWJpbGxpb25haXJlLWFmdGVyLWhpcy1zZWxmLWRyaXZpbmctY2FyLWNvbXBhbnktbHVtaW5hci13ZW50LXB1YmxpYy0xMTYwNzExNDY2NQ?hl=en-US&gl=US&ceid=US%3Aen
It's Time to Buy the Dip in Luminar Stock for 500% Gains,2020-12-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vaHlwZXJncm93dGhpbnZlc3RpbmcvMjAyMC8xMi9pdHMtdGltZS10by1idXktdGhlLWRpcC1pbi1sYXpyLXN0b2NrLWZvci01MDAtZ2FpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luminar and Gores Metropoulos Announce Closing of Business ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjAyMDA1NzQxL2VuL0x1bWluYXItYW5kLUdvcmVzLU1ldHJvcG91bG9zLUFubm91bmNlLUNsb3Npbmctb2YtQnVzaW5lc3MtQ29tYmluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Citron Calls Luminar Technologies A 'Suckers Game,' Sets $20 Price Target",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaXRyb24tY2FsbHMtbHVtaW5hci10ZWNobm9sb2dpZXMtc3Vja2Vycy0xNjM4MjEzOTkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NpdHJvbi1jYWxscy1sdW1pbmFyLXRlY2hub2xvZ2llcy1zdWNrZXJzLTE2MzgyMTM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Velodyne or Luminar Stock The Better Bet On The Self-Driving ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2xhenIvYXJ0aWNsZXMvNTA1NjI2L2lzLXZlbG9keW5lLW9yLWx1bWluYXItc3RvY2stdGhlLWJldHRlci1iZXQtb24tdGhlLXNlbGYtZHJpdmluZy1tYXJrZXQvMjAyMC0xMi0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luminar (LAZR) May Have Lost Some of Its Luster To Velodyne (VLDR) and Innoviz but Investors Should Not Ignore Its Healthy Prospects,2020-12-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3djY2Z0ZWNoLmNvbS9sdW1pbmFyLW1heS1oYXZlLWxvc3Qtc29tZS1vZi1pdHMtbHVzdGVyLXRvLXZlbG9keW5lLWFuZC1pbm5vdml6LWJ1dC1pbnZlc3RvcnMtc2hvdWxkLW5vdC1pZ25vcmUtaXRzLWhlYWx0aHktcHJvc3BlY3RzL9IBkAFodHRwczovL3djY2Z0ZWNoLmNvbS9sdW1pbmFyLW1heS1oYXZlLWxvc3Qtc29tZS1vZi1pdHMtbHVzdGVyLXRvLXZlbG9keW5lLWFuZC1pbm5vdml6LWJ1dC1pbnZlc3RvcnMtc2hvdWxkLW5vdC1pZ25vcmUtaXRzLWhlYWx0aHktcHJvc3BlY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Take Profits On Luminar After 100% Gain In Shares (NASDAQ:LAZR),2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM5MTUtdGFrZS1wcm9maXRzLW9uLWx1bWluYXItYWZ0ZXItMTAwLXBlcmNlbnQtZ2Fpbi1pbi1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Luminar Technologies' Stock Is Higher Today,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWx1bWluYXItdGVjaG5vbG9naWVzLXN0b2NrLWlzLWhpZ2hlci10b2RheS0yMDIwLTEyLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Is Overhyped: These Self-Driving Car Stocks Are Better ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzEyL2x1bWluYXItaXMtb3Zlcmh5cGVkLXRoZXNlLXNlbGYtZHJpdmluZy1jYXItc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 25-year-old newly minted billionaire betting on lasers to power autonomous driving,2020-12-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWV0LXRoZS1uZXdseXB1YmxpYy10ZWNoLWNvbXBhbnktdGhhdC13aWxsLWJyaW5nLXJvYm8tc2VtaS10cnVja3MtdG8tcm9hZHMtMjAzNjQ4NjQ3Lmh0bWzSAYEBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWVldC10aGUtbmV3bHlwdWJsaWMtdGVjaC1jb21wYW55LXRoYXQtd2lsbC1icmluZy1yb2JvLXNlbWktdHJ1Y2tzLXRvLXJvYWRzLTIwMzY0ODY0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Master the 3 Stages of Investing in SPACs for Limitless Wealth,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFzdGVyLXRoZS0zLXN0YWdlcy1vZi1pbnZlc3RpbmctaW4tc3BhY3MtZm9yLWxpbWl0bGVzcy13ZWFsdGgtMjAyMC0xMi0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Apple entering the EV market is 'a good thing',2020-12-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYXBwbGUtZW50ZXJpbmctdGhlLWV2LW1hcmtldC1pcy1hLWdvb2QtdGhpbmctMTEzODA4NTU5Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktYXBwbGUtZW50ZXJpbmctdGhlLWV2LW1hcmtldC1pcy1hLWdvb2QtdGhpbmctMTEzODA4NTU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"By Filling ‘The Gap’ in the Electric Revolution, XL Stock Will Soar Above $100",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWxsaW5nLWdhcC1lbGVjdHJpYy1yZXZvbHV0aW9uLXhsLTIxMTIzMTkxMi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlsbGluZy1nYXAtZWxlY3RyaWMtcmV2b2x1dGlvbi14bC0yMTEyMzE5MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
4 LIDAR Stocks to Benefit From Self-Driving Car Revolution,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWxpZGFyLXN0b2Nrcy1iZW5lZml0LXNlbGYtMTQ0MjAyNjY2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LWxpZGFyLXN0b2Nrcy1iZW5lZml0LXNlbGYtMTQ0MjAyNjY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Kevin O'Leary Is Betting On Bill Ackman's Pershing Square Tontine SPAC,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHkta2V2aW4tb2xlYXJ5LWJldHRpbmctYmlsbC0yMjA1MTM3MzIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1rZXZpbi1vbGVhcnktYmV0dGluZy1iaWxsLTIyMDUxMzczMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
