title,datetime,link
Is Applied Materials Stock A Buy or Sell? (NASDAQ:AMAT),2021-07-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzkxNjItYXBwbGllZC1tYXRlcmlhbHMtc3RvY2stYnV5LXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel stocks lower at close of trade; TA 35 down 0.24% By Investing ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9pc3JhZWwtc3RvY2tzLWxvd2VyLWF0LWNsb3NlLW9mLXRyYWRlLXRhLTM1LWRvd24tMDI0LTI2MzAwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Stock: Competition & Underperformance In China ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY1OTUtYXBwbGllZC1tYXRlcmlhbHMtc3Ryb25nLWNvbXBldGl0aW9uLWFtaWQtdW5kZXJwZXJmb3JtYW5jZS1pbi1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Stock: Blazing Into New Markets (NASDAQ:NVDA),2021-09-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc3MDMtbnZpZGlhLWJsYXppbmctaW50by1uZXctbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Music features Kenya's Nikita Kering on Africa Rising,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm11c2ljaW5hZnJpY2EubmV0L21hZ2F6aW5lL2FwcGxlLW11c2ljLWZlYXR1cmVzLWtlbnlhcy1uaWtpdGEta2VyaW5nLWFmcmljYS1yaXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Music’s latest Africa Rising artist is Kenyan singer-songwriter, Nikita Kering",2021-09-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9hcHBsZS1tdXNpY3MtbGF0ZXN0LWFmcmljYS1yaXNpbmctYXJ0aXN0LWlzLWtlbnlhbi1zaW5nZXItc29uZ3dyaXRlci1uaWtpdGEta2VyaW5nL9IBbGh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9hcHBsZS1tdXNpY3MtbGF0ZXN0LWFmcmljYS1yaXNpbmctYXJ0aXN0LWlzLWtlbnlhbi1zaW5nZXItc29uZ3dyaXRlci1uaWtpdGEta2VyaW5nLw?hl=en-US&gl=US&ceid=US%3Aen
Nova Ltd. (NVMI) Earnings Expected to Grow: What to Know Ahead ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm92YS1sdGQuLW52bWktZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdzotd2hhdC10by1rbm93LWFoZWFkLW9mLW5leHQtd2Vla3MtcmVsZWFzZS0yMDIxLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nova Expands Into Advanced Chemical Metrology With ancosys ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm92YS1leHBhbmRzLWludG8tYWR2YW5jZWQtY2hlbWljYWwtbWV0cm9sb2d5LXdpdGgtYW5jb3N5cy1hY3F1aXNpdGlvbi0zMDE0MjYwMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nova Measuring Instruments: Lesser Known Semi Equipment Gem ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzA5MjQtbm92YS1sZXNzZXIta25vd24tc2VtaS1lcXVpcG1lbnQtZ2Vt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nova buys German chemical metrology co ancosys for $100m,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbm92YS1idXlzLWdlcm1hbi1jaGVtaWNhbC1tZXRyb2xvZ3ktY28tYW5jb3N5cy1mb3ItMTAwbS0xMDAxMzkxMzQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Aehr Test Systems Stock: Making EVs Charge Faster (NASDAQ ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk0MDItYWVoci1tYWtpbmctZXZzLWNoYXJnZS1mYXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 25 semiconductor stocks could rise as much as 43% with chips in short supply,2021-11-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtNDMtd2l0aC1jaGlwcy1pbi1zaG9ydC1zdXBwbHktMTE2MzY0NzYyMzHSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0yNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtNDMtd2l0aC1jaGlwcy1pbi1zaG9ydC1zdXBwbHktMTE2MzY0NzYyMzE?hl=en-US&gl=US&ceid=US%3Aen
"Ford Gets Into The Semiconductor Game, Plans To Produce Own Microchips",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9mb3JkLXNlbWljb25kdWN0b3ItcHJvZHVjdGlvbi_SAT5odHRwczovL21vbmV5YW5kbWFya2V0cy5jb20vZm9yZC1zZW1pY29uZHVjdG9yLXByb2R1Y3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Outlook For Semiconductor And Semiconductor Equipment ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY0NjAtMjAyMi1vdXRsb29rLWZvci1zZW1pY29uZHVjdG9yLWFuZC1zZW1pY29uZHVjdG9yLWVxdWlwbWVudC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron stock enjoys best day in more than a year as 'memory winter turns into spring',2021-12-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWljcm9uLXN0b2NrLWhlYWRzLWZvci1iZXN0LWRheS1pbi1tb3JlLXRoYW4tYS15ZWFyLWFzLW1lbW9yeS13aW50ZXItdHVybnMtaW50by1zcHJpbmctMTE2NDAxMTc0NTXSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9taWNyb24tc3RvY2staGVhZHMtZm9yLWJlc3QtZGF5LWluLW1vcmUtdGhhbi1hLXllYXItYXMtbWVtb3J5LXdpbnRlci10dXJucy1pbnRvLXNwcmluZy0xMTY0MDExNzQ1NQ?hl=en-US&gl=US&ceid=US%3Aen
A Deep Dive Into The Semiconductor Industry,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMxNzItZGVlcC1kaXZlLXNlbWljb25kdWN0b3ItaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
ARKK Vs. QQQ: Which ETF Is The Better Pick For Long-Term ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQzNTYtYXJray12cy1xcXEtZXRmLWJldHRlci1sb25nLXRlcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nova Completes Acquisition of ancosys,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2lsL25ld3MtcmVsZWFzZXMvbm92YS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtYW5jb3N5cy0zMDE0Njc1MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amkor Stock: A Value Pick In The Semiconductor Supply Chain,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg3NTItYS12YWx1ZS1waWNrLWFta29yLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles County Helped To Create This Mess,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbm9ydGhyaWRnZS9sb3MtYW5nZWxlcy1jb3VudHktaGVscGVkLWNyZWF0ZS1tZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software: Buy This Cybersecurity Stock (NASDAQ:CHKP),2022-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMxODYtY2hlY2stcG9pbnQtc29mdHdhcmUtY3liZXItc2VjdXJpdHktc3RvY2steW91LWNhbm5vdC1taXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daqo New Energy rebounds after SEC identified for potential ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjMxMTAtZGFxby1uZXctZW5lcmd5LXJlYm91bmRzLWFmdGVyLXNlYy1pZGVudGlmaWVkLWZvci1wb3RlbnRpYWwtZGVsaXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Painfully slow and blinking computer - Windows 10 Support,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc3MTQ0NC9wYWluZnVsbHktc2xvdy1hbmQtYmxpbmtpbmctY29tcHV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nova Reports Record Results for First Quarter of 2022 USA - English,2022-05-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm92YS1yZXBvcnRzLXJlY29yZC1yZXN1bHRzLWZvci1maXJzdC1xdWFydGVyLW9mLTIwMjItMzAxNTQ1OTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Profitable Stocks to Buy Using Net Income Ratio,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWJlc3QtcHJvZml0YWJsZS1zdG9ja3MtYnV5LTExMjQxMTk2OS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1iZXN0LXByb2ZpdGFibGUtc3RvY2tzLWJ1eS0xMTI0MTE5NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
4 Top-Performing Liquid Stocks for Robust Returns in 2022,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXRvcC1wZXJmb3JtaW5nLWxpcXVpZC1zdG9ja3MtMTI0MzEyNzA2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LXRvcC1wZXJmb3JtaW5nLWxpcXVpZC1zdG9ja3MtMTI0MzEyNzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The SMH ETF: Why I Am Still Long Semiconductors (NASDAQ:SMH),2022-06-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwMDgtc21oLWV0Zi13aHktc3RpbGwtbG9uZy1zZW1pY29uZHVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lying To The Board Of Education | Northridge, CA Patch",2022-07-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbm9ydGhyaWRnZS9seWluZy1ib2FyZC1lZHVjYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Equipment Stocks Face Near-Term Headwinds ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3ItZXF1aXBtZW50LXN0b2Nrcy1mYWNlLW5lYXItdGVybS1oZWFkd2luZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Malicious Chrome Extension ""Bundle 6.6"" - Virus, Trojan, Spyware ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc3NDUwMS9tYWxpY2lvdXMtY2hyb21lLWV4dGVuc2lvbi1idW5kbGUtNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nova Ltd. (NVMI) CEO Eitan Oppenhaim on Q2 2022 Results ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzA5ODUtbm92YS1sdGQtbnZtaS1jZW8tZWl0YW4tb3BwZW5oYWltLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
KLA: Least WFE Company Impacted By Semiconductor Slowdown ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE1NDQta2xhYy1sZWFzdC13ZmUtY29tcGFueS1pbXBhY3RlZC1ieS1zZW1pY29uZHVjdG9yLXNsb3dkb3duLWFuZC11cy1zYW5jdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Is SolarEdge Technologies, Inc.'s (NASDAQ:SEDG) Share Price Doing?",2022-08-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zZWRnL3NvbGFyZWRnZS10ZWNobm9sb2dpZXMvbmV3cy93aGF0LWlzLXNvbGFyZWRnZS10ZWNobm9sb2dpZXMtaW5jcy1uYXNkYXFzZWRnLXNoYXJlLXByaWNlLWTSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc2VkZy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzL25ld3Mvd2hhdC1pcy1zb2xhcmVkZ2UtdGVjaG5vbG9naWVzLWluY3MtbmFzZGFxc2VkZy1zaGFyZS1wcmljZS1kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
BofA: 18 Cheap Stocks to Buy That Will Profit As Producers Reshore,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWFkdmljZS1zdG9ja3MtdG8tYnV5LXByb2ZpdC1tYW51ZmFjdHVyZXJzLXJlc2hvcmUtcHJvZHVjdGlvbi1ib2ZhLTIwMjItONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Who Is Jerry Brown Protecting? | Northridge, CA Patch",nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbm9ydGhyaWRnZS93aG8tamVycnktYnJvd24tcHJvdGVjdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Wall Street analysts name the best stocks to ride a market downcycle,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMDIvdG9wLXdhbGwtc3RyZWV0LWFuYWx5c3RzLXNlZS1hbHBoYWJldC1hcy1hLWJ1eWluZy1vcHBvcnR1bml0eS5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTAvMDIvdG9wLXdhbGwtc3RyZWV0LWFuYWx5c3RzLXNlZS1hbHBoYWJldC1hcy1hLWJ1eWluZy1vcHBvcnR1bml0eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tue: Teva leads TASE slide - Globes,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdHVlLXRldmEtbGVhZHMtdGFzZS1zbGlkZS0xMDAxNDI2NTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts have given the stock of Coursera, Inc. (NYSE:COUR) an ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1naXZlbi10aGUtc3RvY2stb2YtY291cnNlcmEtaW5jLW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
US-China chip war causing collateral damage in Israel,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdXMtY2hpbmEtY2hpcC13YXItY2F1c2luZy1jb2xsYXRlcmFsLWRhbWFnZS1pbi1pc3JhZWwtMTAwMTQyNzU1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FormFactor stock tumbles 24% as geopolitical woes, cyclical ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY1MzUtZm9ybWZhY3Rvci1zdG9jay10dW1ibGVzLTI0LWFzLWdlb3BvbGl0aWNhbC13b2VzLWN5Y2xpY2FsLWRvd250dXJuLXdlaWdoLW9uLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
Nova Third Quarter 2022 Earnings: Revenues Beat Expectations,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udm1pL25vdmEvbmV3cy9ub3ZhLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW9uc9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udm1pL25vdmEvbmV3cy9ub3ZhLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
