title,datetime,link
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Friday Option Activity: EXPE, NTNX, UNIT",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1mcmlkYXktb3B0aW9uLWFjdGl2aXR5Oi1leHBlLW50bngtdW5pdC0yMDIxLTAzLTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMilgJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwNDAwNjEwNC9lbi9TSEFSRUhPTERFUi1BQ1RJT04tQUxFUlQtVGhlLVNjaGFsbC1MYXctRmlybS1Bbm5vdW5jZXMtdGhlLVJlLU9wZW5pbmctb2YtdGhlLUxlYWQtUGxhaW50aWZmLVByb2Nlc3MtaW4tQ2xhc3MtQWN0aW9uLUxhd3N1aXQtQWdhaW5zdC1OdXRhbml4LUluYy4tYW5kLUVuY291cmFnZXMtSW52ZXN0b3JzLXdpdGgtTG9zc2VzLWluLUV4Y2Vzcy1vZi0xMDAwMDAtdG8tQ29udGFjdC10aGUtRmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix Extends Ransomware Protections to Help Secure ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL251dGFuaXgtZXh0ZW5kcy1yYW5zb213YXJlLXByb3RlY3Rpb25zLXRvLWhlbHAtc2VjdXJlLWN1c3RvbWVycy1pdC1lbnZpcm9ubWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank-Backed Cohesity Valued in Share Sale at $3.7 Billion,2021-03-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTMwL3NvZnRiYW5rLWJhY2tlZC1jb2hlc2l0eS12YWx1ZWQtaW4tc2hhcmUtc2FsZS1hdC0zLTctYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Takeaways From Intel, Seagate, ASML and Lam Research ...",2021-04-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3JlYWxtb25leS50aGVzdHJlZXQuY29tL2ludmVzdGluZy90ZWNobm9sb2d5LzUtdGFrZWF3YXlzLWZyb20taW50ZWwtc2VhZ2F0ZS1hc21sLWFuZC1sYW0tcmVzZWFyY2gtZWFybmluZ3MtdGhpcy13ZWVrLTE1NjM0Mzkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sakra World Hospital and Nutanix Boost Patient Care at a Critical Time,2021-04-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL3Nha3JhLXdvcmxkLWhvc3BpdGFsLWFuZC1udXRhbml4LWJvb3N0LXBhdGllbnQtY2FyZS1hdC1hLWNyaXRpY2FsLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tribyl Launches First Machine Learning-Based Win-Loss Solution to ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyMjAwNTM3My9lbi9UcmlieWwtTGF1bmNoZXMtRmlyc3QtTWFjaGluZS1MZWFybmluZy1CYXNlZC1XaW4tTG9zcy1Tb2x1dGlvbi10by1VbmxvY2stUHJvZml0YWJsZS1SZXZlbnVlLUdyb3d0aC1mb3ItRW50ZXJwcmlzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kate Hudson Shows Off Her Bikini Body in Colorful 'Cotton Candy' Swimsuit Snaps,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9rYXRlLWh1ZHNvbi1zaG93cy1vZmYtaGVyLTE0MTA1OTU5Ny5odG1s0gFMaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwva2F0ZS1odWRzb24tc2hvd3Mtb2ZmLWhlci0xNDEwNTk1OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Tuesday Option Activity: NTNX, XOM, LVS",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10dWVzZGF5LW9wdGlvbi1hY3Rpdml0eTotbnRueC14b20tbHZzLTIwMjEtMDUtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
$10M Series A to help Hwy Haul reimagine produce supply chain,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy8xMG0tc2VyaWVzLWEtdG8taGVscC1od3ktaGF1bC1yZWltYWdpbmUtcHJvZHVjZS1zdXBwbHktY2hhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NTNX July 30th Options Begin Trading,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbnRueC1qdWx5LTMwdGgtb3B0aW9ucy1iZWdpbi10cmFkaW5nLTIwMjEtMDYtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix Elects Virginia Gambale as Chair of the Board,2021-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjIyMDA2MDE2L2VuL051dGFuaXgtRWxlY3RzLVZpcmdpbmlhLUdhbWJhbGUtYXMtQ2hhaXItb2YtdGhlLUJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can You Handle the Miami Heat at Springbok Casino?,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYW5kbGUtbWlhbWktaGVhdC1zcHJpbmdib2stY2FzaW5vLTA3MjMwMDMyMy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGFuZGxlLW1pYW1pLWhlYXQtc3ByaW5nYm9rLWNhc2luby0wNzIzMDAzMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Wednesday Option Activity: SCHN, NTNX, AZZ",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi1zY2huLW50bngtYXp6LTIwMjEtMDctMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Hat and Nutanix Announce Strategic Partnership to Deliver ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyOTAwNTA5NS9lbi9SZWQtSGF0LWFuZC1OdXRhbml4LUFubm91bmNlLVN0cmF0ZWdpYy1QYXJ0bmVyc2hpcC10by1EZWxpdmVyLU9wZW4tSHlicmlkLU11bHRpY2xvdWQtU29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
DevRev growing in Austin after raising $50M - Austin Business Journal,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzA3LzE1L2RldnJldi1hdXN0aW4tb2ZmaWNlLTUwbS1zZWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amber Specialty Pharmacy to Dispense ADUHELM™ (aducanumab) for the Treatment of Alzheimer’s,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWJlci1zcGVjaWFsdHktcGhhcm1hY3ktZGlzcGVuc2UtYWR1aGVsbS0xNDA0MDAwMTkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtYmVyLXNwZWNpYWx0eS1waGFybWFjeS1kaXNwZW5zZS1hZHVoZWxtLTE0MDQwMDAxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alexandria Industries Names Joe Schabel and Steve Schabel Co-Presidents,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGV4YW5kcmlhLWluZHVzdHJpZXMtbmFtZXMtam9lLXNjaGFiZWwtMTcxMDAwMDQyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGV4YW5kcmlhLWluZHVzdHJpZXMtbmFtZXMtam9lLXNjaGFiZWwtMTcxMDAwMDQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bullish optimism boosting 'unicorn' stocks is more like delirium --- and a harsh dose of reality is coming,2021-08-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsaXNoLW9wdGltaXNtLWJvb3N0aW5nLXVuaWNvcm4tc3RvY2tzLWlzLW1vcmUtbGlrZS1kZWxpcml1bS0xMTYyOTE3OTU4M9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYnVsbGlzaC1vcHRpbWlzbS1ib29zdGluZy11bmljb3JuLXN0b2Nrcy1pcy1tb3JlLWxpa2UtZGVsaXJpdW0tMTE2MjkxNzk1ODM?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigerian ICT provider dominates market with Nutanix,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvZGdwNDVNYTZwNTVxWDlsONIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L2RncDQ1TWE2cDU1cVg5bDg?hl=en-US&gl=US&ceid=US%3Aen
Okta's Addressable Market Is Only Getting Bigger,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2t0YXMtYWRkcmVzc2FibGUtbWFya2V0LWlzLW9ubHktZ2V0dGluZy1iaWdnZXItMjAyMS0xMC0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arden Trust Co Buys Legg Mason,2021-10-12 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0MzAyMy9hcmRlbi10cnVzdC1jby1idXlzLWxlZ2ctbWFzb24tbG93LXZvbGF0aWxpdHktaGlnaC1kaXZpZGVuZC1ldGYtc3Bkci1ibG9vbWJlcmctYmFyY2xheXMtaGlnaC15aWVsZC1ib25kLWV0Zi13ZXN0ZXJuLWFzc2V0LXRvdGFsLXJldHVybi1ldGYtc2VsbHMtaXNoYXJlcy1jb3JlLXVzLWFnZ3JlZ2F0ZS1ib25kLWV0Zi1udWNvci1jb3JwLWxhbS1yZXNlYXJjaC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix Appoints Anja Hamilton as Chief People Officer,2021-11-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTE4MDA1MTk0L2VuL051dGFuaXgtQXBwb2ludHMtQW5qYS1IYW1pbHRvbi1hcy1DaGllZi1QZW9wbGUtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix Names Dominick Delfino as Chief Revenue Officer,2021-11-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTAzMDA1MzgzL2VuL051dGFuaXgtTmFtZXMtRG9taW5pY2stRGVsZmluby1hcy1DaGllZi1SZXZlbnVlLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pure Storage CRO, Former VMware Exec Jumps Ship To Nutanix",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9wdXJlLXN0b3JhZ2UtY3JvLWZvcm1lci12bXdhcmUtZXhlYy1qdW1wcy1zaGlwLXRvLW51dGFuaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
LaFleur & Godfrey LLC Buys Zil,2023-02-22 06:05:07.215857,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU1OTAzNy9sYWZsZXVyLWdvZGZyZXktbGxjLWJ1eXMtemlsbG93LWdyb3VwLWluYy10ZWxhZG9jLWhlYWx0aC1pbmMtZXhhY3Qtc2NpZW5jZXMtY29ycC1zZWxscy12YW5ndWFyZC1pbnRlcm1lZGlhdGV0ZXJtLWNvcnBvcmF0ZS1ib25kLWV0Zi1jaWVuYS1jb3JwLXppbW1lci1iaW9tZXQtaG9sZGluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Most Anticipated IPOs to Put on Your Watch List for 2022,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS90aGUtMTAtbW9zdC1hbnRpY2lwYXRlZC1pcG9zLXRvLXB1dC1vbi15b3VyLXdhdGNoLWxpc3QtZm9yLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Build-A-Bear Workshop to create interactive online shopping ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzc3NzY3LWJ1aWxkLWEtYmVhci13b3Jrc2hvcC10by1jcmVhdGUtaW50ZXJhY3RpdmUtb25saW5lLXNob3BwaW5nLWV4cGVyaWVuY2UtcGFydG5lcnMtd2l0aC1udXRhbml40gEA?hl=en-US&gl=US&ceid=US%3Aen
