title,datetime,link
International intermodal traffic climbs amid import boom,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLWludGVybW9kYWwtdHJhZmZpYy1jbGltYnMtYW1pZC1pbXBvcnQtYm9vbdIBXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLWludGVybW9kYWwtdHJhZmZpYy1jbGltYnMtYW1pZC1pbXBvcnQtYm9vbS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Intermodal poised for run, according to Wells Fargo",2021-03-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pbnRlcm1vZGFsLXBvaXNlZC1mb3ItcnVuLWFjY29yZGluZy10by13ZWxscy1mYXJnb9IBWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pbnRlcm1vZGFsLXBvaXNlZC1mb3ItcnVuLWFjY29yZGluZy10by13ZWxscy1mYXJnby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Suds with Seidl: Positives From ‘Railroad Happy Hour’,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3Mvc3Vkcy13aXRoLXNlaWRsLXBvc2l0aXZlcy1mcm9tLXJhaWxyb2FkLWhhcHB5LWhvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group begins electric truck fleet pilot,2021-04-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA0LzIzLzIyMTYxODcvMC9lbi9IdWItR3JvdXAtYmVnaW5zLWVsZWN0cmljLXRydWNrLWZsZWV0LXBpbG90Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prominent Dayton auto executive joins board of Chicago-based public company,2021-04-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGF5dG9uMjQ3bm93LmNvbS9uZXdzL2xvY2FsL3Byb21pbmVudC1kYXl0b24tYXV0by1leGVjdXRpdmUtam9pbnMtYm9hcmQtb2YtY2hpY2Fnby1iYXNlZC1wdWJsaWMtY29tcGFuedIBc2h0dHBzOi8vZGF5dG9uMjQ3bm93LmNvbS9hbXAvbmV3cy9sb2NhbC9wcm9taW5lbnQtZGF5dG9uLWF1dG8tZXhlY3V0aXZlLWpvaW5zLWJvYXJkLW9mLWNoaWNhZ28tYmFzZWQtcHVibGljLWNvbXBhbnk?hl=en-US&gl=US&ceid=US%3Aen
Cars.com Inc. adds Dayton business leader Jenell Ross to its board,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIxLzA0LzI2L2plbmVsbC1yb3NzLWJvYXJkLW9mLWRpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group expects intermodal growth to support company investments,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odWItZ3JvdXAtZXhwZWN0cy1pbnRlcm1vZGFsLWdyb3d0aC10by1zdXBwb3J0LWNvbXBhbnktaW52ZXN0bWVudHPSAWhodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvaHViLWdyb3VwLWV4cGVjdHMtaW50ZXJtb2RhbC1ncm93dGgtdG8tc3VwcG9ydC1jb21wYW55LWludmVzdG1lbnRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Transportation ETF Getting Big Makeover,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV0Zi5jb20vc2VjdGlvbnMvYmxvZy90cmFuc3BvcnRhdGlvbi1ldGYtZ2V0dGluZy1iaWctbWFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carload and intermodal traffic strong in April and Q1: AAR, IANA",2021-05-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXJsb2FkLWFuZC1pbnRlcm1vZGFsLXRyYWZmaWMtc3Ryb25nLWluLWFwcmlsLWFuZC1xMS1hYXItaWFuYdIBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXJsb2FkLWFuZC1pbnRlcm1vZGFsLXRyYWZmaWMtc3Ryb25nLWluLWFwcmlsLWFuZC1xMS1hYXItaWFuYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group sees long-term growth potential for intermodal,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odWItZ3JvdXBzLXEyLW5ldC1wcm9maXQtZG91Ymxlcy15ZWFyLW92ZXIteWVhctIBVWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odWItZ3JvdXBzLXEyLW5ldC1wcm9maXQtZG91Ymxlcy15ZWFyLW92ZXIteWVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group centralizes intermodal business under Paperiello’s direction,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odWItZ3JvdXAtY2VudHJhbGl6ZXMtaW50ZXJtb2RhbC1idXNpbmVzcy11bmRlci1wYXBlcmllbGxvcy1kaXJlY3Rpb27SAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvaHViLWdyb3VwLWNlbnRyYWxpemVzLWludGVybW9kYWwtYnVzaW5lc3MtdW5kZXItcGFwZXJpZWxsb3MtZGlyZWN0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GXO Logistics pilots industry-first AI sorting robot,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzc1NjAtZ3hvLWxvZ2lzdGljcy1waWxvdHMtaW5kdXN0cnktZmlyc3QtYWktc29ydGluZy1yb2JvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Long-Distance General Freight Trucking Market Report 2021: SWOT Analysis, CAGR Status, Industry Insights, Busi",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDEwNTcyL2xvbmctZGlzdGFuY2UtZ2VuZXJhbC1mcmVpZ2h0LXRydWNraW5nLW1hcmtldC1yZXBvcnQtMjAyMdIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI0MTA1NzIvbG9uZy1kaXN0YW5jZS1nZW5lcmFsLWZyZWlnaHQtdHJ1Y2tpbmctbWFya2V0LXJlcG9ydC0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
Hub Group expands its supply chain solutions through the ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xOS8yMzE2NTY1LzAvZW4vSHViLUdyb3VwLWV4cGFuZHMtaXRzLXN1cHBseS1jaGFpbi1zb2x1dGlvbnMtdGhyb3VnaC10aGUtYWNxdWlzaXRpb24tb2YtQ2hvcHRhbmstVHJhbnNwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hub Group CEO: No end in sight for strong demand, tight capacity",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odWItZ3JvdXAtY2VvLW5vLWVuZC1pbi1zaWdodC1mb3Itc3Ryb25nLWRlbWFuZC10aWdodC1jYXBhY2l0edIBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odWItZ3JvdXAtY2VvLW5vLWVuZC1pbi1zaWdodC1mb3Itc3Ryb25nLWRlbWFuZC10aWdodC1jYXBhY2l0eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Done deal: ArcBest closes on MoLo; $235 million initial price tag,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kb25lLWRlYWwtYXJjYmVzdC1jbG9zZXMtb24tbW9sby0yMzUtbWlsbGlvbi1pbml0aWFsLXByaWNlLXRhZ9IBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kb25lLWRlYWwtYXJjYmVzdC1jbG9zZXMtb24tbW9sby0yMzUtbWlsbGlvbi1pbml0aWFsLXByaWNlLXRhZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Union Pacific: Backbone Of American Economy (NYSE:UNP),2021-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQ5MjItdW5pb24tcGFjaWZpYy1iYWNrYm9uZS1vZi1hbWVyaWNhbi1lY29ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Chinese 'money launderers' convicted in Ghana for gold deal,2021-11-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL3R3by1jaGluZXNlLW5hdGlvbmFscy1jb252aWN0ZWQtb2YtbW9uZXktbGF1bmRlcmluZy11bmxhd2Z1bC1nb2xkLXRyYWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Union Pacific Stock Offers Above-Average Returns (NYSE:UNP),2021-12-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMzODYtdW5pb24tcGFjaWZpYy11bnAtOS1wZXJjZW50LW15LW1vbmV5LWlzLWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Garena Free Fire December 28 Redeem Codes: Get elite pass and free top up - How to redeem today's codes,2021-12-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vdGVjaG5vbG9neS9yZXBvcnQtZ2FyZW5hLWZyZWUtZmlyZS1kZWNlbWJlci0yOC1yZWRlZW0tY29kZXMtZ2V0LWVsaXRlLXBhc3MtYW5kLWZyZWUtdG9wLXVwLWhvdy10by1yZWRlZW0tdG9kYXktcy1jb2Rlcy0yOTI1ODA10gGbAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS90ZWNobm9sb2d5L3JlcG9ydC1nYXJlbmEtZnJlZS1maXJlLWRlY2VtYmVyLTI4LXJlZGVlbS1jb2Rlcy1nZXQtZWxpdGUtcGFzcy1hbmQtZnJlZS10b3AtdXAtaG93LXRvLXJlZGVlbS10b2RheS1zLWNvZGVzLTI5MjU4MDUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
UP Lands Schneider Business,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ludGVybW9kYWwvdXAtbGFuZHMtc2NobmVpZGVyLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo picks high-quality small-caps for 2022,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQyNTgtd2VsbHMtZmFyZ28tcGlja3MtaGlnaC1xdWFsaXR5LXNtYWxsLWNhcHMtZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 takeaways from CSX’s hearing on Pan Am Railways,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy82LXRha2Vhd2F5cy1mcm9tLWNzeHMtaGVhcmluZy1vbi1wYW4tYW0tcmFpbHdheXPSAVZodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvNi10YWtlYXdheXMtZnJvbS1jc3hzLWhlYXJpbmctb24tcGFuLWFtLXJhaWx3YXlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group is Recognized with Three Awards by The Home Depot,2022-02-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNS8yMzkyNDQ0LzAvZW4vSHViLUdyb3VwLWlzLVJlY29nbml6ZWQtd2l0aC1UaHJlZS1Bd2FyZHMtYnktVGhlLUhvbWUtRGVwb3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group sees record Q4 revenue amid ‘exceptional freight demand’,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odWItZ3JvdXAtc2Vlcy1yZWNvcmQtcTQtcmV2ZW51ZS1hbWlkLWV4Y2VwdGlvbmFsLWZyZWlnaHQtZGVtYW5k0gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2h1Yi1ncm91cC1zZWVzLXJlY29yZC1xNC1yZXZlbnVlLWFtaWQtZXhjZXB0aW9uYWwtZnJlaWdodC1kZW1hbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Hub Group, Inc. Reports Fourth Quarter and Full Year 2021 Results",2022-02-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wOC8yMzgxMzQwLzAvZW4vSHViLUdyb3VwLUluYy1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Hub Group Shares Are in the Fast Lane Today,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzI5L3doeS1odWItZ3JvdXAtc2hhcmVzLWFyZS1pbi10aGUtZmFzdC1sYW5lLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Potential Modal Shifts as Diesel Stays Hot: Cowen,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvcG90ZW50aWFsLW1vZGFsLXNoaWZ0cy1hcy1kaWVzZWwtc3RheXMtaG90LWNvd2VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why CSX Could Remain Dominant in Freight Transport,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzAzL3doeS1jc3gtY291bGQtcmVtYWluLWRvbWluYW50LWluLWZyZWlnaHQtdHJhbnNwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
