title,datetime,link
A New Possible Arrangement for Cruise Passengers to Arrive in Venice,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5ODkvbmV3LXBvc3NpYmxlLWFycmFuZ2VtZW50LWNydWlzZS1wYXNzZW5nZXJzLWFycml2ZS0v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zODk4OS9uZXctcG9zc2libGUtYXJyYW5nZW1lbnQtY3J1aXNlLXBhc3NlbmdlcnMtYXJyaXZlLS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ship Captain Jailed in Indonesia Over Alleged Illegal Anchoring,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5NzMvc2hpcC1jYXB0YWluLWphaWxlZC1pbmRvbmVzaWEtb3Zlci1hbGxlZ2VkLWlsbGVnYWwv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zODk3My9zaGlwLWNhcHRhaW4tamFpbGVkLWluZG9uZXNpYS1vdmVyLWFsbGVnZWQtaWxsZWdhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Russian Navy HQ hit by UAV, Navy Day cancelled. UPDATE and ALERT",2022-07-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkwMDkvcnVzc2lhbi1uYXZ5LWhxLWhpdC11YXYtaW5qdXJlcy1hbmQtZGFtYWdlcy1uYXZ5LWQv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTAwOS9ydXNzaWFuLW5hdnktaHEtaGl0LXVhdi1pbmp1cmVzLWFuZC1kYW1hZ2VzLW5hdnktZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Optimism for Cruises as the CDC’s COVID 19 Program for Cruise Ships Ends,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5Mjkvb3B0aW1pc20tY3J1aXNlcy1jZGNzLWNvdmlkLTE5LXByb2dyYW0tY3J1aXNlLXNoaXAv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zODkyOS9vcHRpbWlzbS1jcnVpc2VzLWNkY3MtY292aWQtMTktcHJvZ3JhbS1jcnVpc2Utc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Passenger ship fire off Jakarta,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5OTcvcGFzc2VuZ2VyLXNoaXAtZmlyZS1qYWthcnRhL9IBUmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5OTcvcGFzc2VuZ2VyLXNoaXAtZmlyZS1qYWthcnRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tug sank after explosion, 4 burnt, 1 missing, Indonesia",2022-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5NTcvdHVnLXNhbmstYWZ0ZXItZXhwbG9zaW9uLTQtYnVybnQtMS1taXNzaW5nLWluZG9uZXMv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zODk1Ny90dWctc2Fuay1hZnRlci1leHBsb3Npb24tNC1idXJudC0xLW1pc3NpbmctaW5kb25lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean Acquires Expedition Vessel CRYSTAL ENDEAVOUR for $275MN,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5Mzcvcm95YWwtY2FyaWJiZWFuLWFjcXVpcmVzLWV4cGVkaXRpb24tdmVzc2VsLWNyeXN0YWwv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zODkzNy9yb3lhbC1jYXJpYmJlYW4tYWNxdWlyZXMtZXhwZWRpdGlvbi12ZXNzZWwtY3J5c3RhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"World’s First Revolutionary, Electric “Fast Ferry” to Enter Service",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5ODEvd29ybGRzLWZpcnN0LXJldm9sdXRpb25hcnktZWxlY3RyaWMtZmFzdC1mZXJyeS1lbnQv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zODk4MS93b3JsZHMtZmlyc3QtcmV2b2x1dGlvbmFyeS1lbGVjdHJpYy1mYXN0LWZlcnJ5LWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cunard's Princess Beached at Aliaga Ship Breaking Yard to Be ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5MjUvY3VuYXJkcy1wcmluY2Vzcy1iZWFjaGVkLWFsaWFnYS1zaGlwLWJyZWFraW5nLXlhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Luxury yacht breached, water ingress, fore tilt VIDEO",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzg5ODUvbHV4dXJ5LXlhY2h0LWJyZWFjaGVkLXdhdGVyLWluZ3Jlc3MtZm9yZS10aWx0LXZpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FPSO taking on water in Gulf of Guinea,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkwMDEvZnBzby10YWtpbmctd2F0ZXItZ3VsZi1ndWluZWEv0gFUaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTAwMS9mcHNvLXRha2luZy13YXRlci1ndWxmLWd1aW5lYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mystisk luksusyacht suser videre: – Folk har reagert,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZnLm5vL255aGV0ZXIvaW5uZW5yaWtzL2kvbXJBT1hwL215c3Rpc2stbHVrc3VzeWFjaHQtc3VzZXItdmlkZXJlLWZvbGstaGFyLXJlYWdlcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Safety Bulletin 30 – EPIRBs coded with the maritime user protocol ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMipAJodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvc2FmZXR5LWJ1bGxldGluLTMwLWVwaXJicy1jb2RlZC13aXRoLXRoZS1tYXJpdGltZS11c2VyLXByb3RvY29sLXRoZS12ZXNzZWwtbW1zaS1tdXN0LXN0YXJ0LXdpdGgtYS12YWxpZC1jb3VudHJ5LWNvZGUtMjMyLTIzNS9zYWZldHktYnVsbGV0aW4tMzAtZXBpcmJzLWNvZGVkLXdpdGgtdGhlLW1hcml0aW1lLXVzZXItcHJvdG9jb2wtdGhlLXZlc3NlbC1tbXNpLW11c3Qtc3RhcnQtd2l0aC1hLXZhbGlkLWNvdW50cnktY29kZS0yMzItMjM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Safety Bulletin 30 – EPIRBs coded with the maritime user protocol ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvc2FmZXR5LWJ1bGxldGluLTMwLWVwaXJicy1jb2RlZC13aXRoLXRoZS1tYXJpdGltZS11c2VyLXByb3RvY29sLXRoZS12ZXNzZWwtbW1zaS1tdXN0LXN0YXJ0LXdpdGgtYS12YWxpZC1jb3VudHJ5LWNvZGUtMjMyLTIzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
One more luxury yacht down – 37 in total since June VIDEO,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkyMjkvb25lLW1vcmUtbHV4dXJ5LXlhY2h0LWRvd24tMzctdG90YWwtanVuZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Finnish Navy minelayer ran aground, holed",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkyOTMvZmlubmlzaC1uYXZ5LW1pbmVsYXllci1yYW4tYWdyb3VuZC1ob2xlZC_SAV9odHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5MjkzL2Zpbm5pc2gtbmF2eS1taW5lbGF5ZXItcmFuLWFncm91bmQtaG9sZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Handheld VHF Radios,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNydWlzaW5nd29ybGQuY29tL2dlYXIvaGFuZGhlbGQtdmhmLXJhZGlvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merit Medical Launches SafeGuard Focus Cool™ Compression ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOC8yNDkzOTkxLzgwMjgvZW4vTWVyaXQtTWVkaWNhbC1MYXVuY2hlcy1TYWZlR3VhcmQtRm9jdXMtQ29vbC1Db21wcmVzc2lvbi1EZXZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UAE mega container ship collided with French fishing vessel, English Channel",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxMjEvdWFlLW1lZ2EtY29udGFpbmVyLXNoaXAtY29sbGlkZWQtZnJlbmNoLWZpc2hpbmctdmUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTEyMS91YWUtbWVnYS1jb250YWluZXItc2hpcC1jb2xsaWRlZC1mcmVuY2gtZmlzaGluZy12ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sailing to and from the UK, make your declaration online",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJvYXRzbmV3cy5jb20vc3RvcnkvNDEwMTcvc2FpbGluZy10by1hbmQtZnJvbS10aGUtdWstbWFrZS15b3VyLWRlY2xhcmF0aW9uLW9ubGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Filipino Authorities Suspend Seafarers Recruitment Agency After ITF ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL2ZpbGlwaW5vLWF1dGhvcml0aWVzLXN1c3BlbmQtc2VhZmFyZXJzLXJlY3J1aXRtZW50LWFnZW5jeS1hZnRlci1pdGYtcmVkLWxpc3Qtd2FybmluZy1vdmVyLWlsbGVnYWwtZmVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Stocks From the Thriving Pollution Control Industry,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXRvcC1zdG9ja3MtdGhyaXZpbmctcG9sbHV0aW9uLTE1MDkwMzczMS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC10b3Atc3RvY2tzLXRocml2aW5nLXBvbGx1dGlvbi0xNTA5MDM3MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Drilling rig boarded, looted, SCBA are the main target, again",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxMDUvZHJpbGxpbmctcmlnLWJvYXJkZWQtbG9vdGVkLXNjYmEtYXJlLW1haW4tdGFyZ2V0LWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MV George III Welcomed at Long Beach as the First Lng-Powered Container Ship,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkyNjUvbXYtZ2VvcmdlLWlpaS13ZWxjb21lZC1sb25nLWJlYWNoLWZpcnN0LWxuZy1wb3dlcmUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTI2NS9tdi1nZW9yZ2UtaWlpLXdlbGNvbWVkLWxvbmctYmVhY2gtZmlyc3QtbG5nLXBvd2VyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Princess Cruises Cancels 11 Trips Citing Labor Shortages,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxNjEvcHJpbmNlc3MtY3J1aXNlcy1jYW5jZWxzLTExLXRyaXBzLWNpdGluZy1sYWJvci1zaG8v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTE2MS9wcmluY2Vzcy1jcnVpc2VzLWNhbmNlbHMtMTEtdHJpcHMtY2l0aW5nLWxhYm9yLXNoby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ro-ro grounding in Gulf of Suez,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxNDkvcm8tcm8tZ3JvdW5kaW5nLWd1bGYtc3Vlei_SAVBodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5MTQ5L3JvLXJvLWdyb3VuZGluZy1ndWxmLXN1ZXovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Thai freighter detained for allegedly, sugar smuggling",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkyMDEvdGhhaS1mcmVpZ2h0ZXItZGV0YWluZWQtYWxsZWdlZGx5LXN1Z2FyLXNtdWdnbGluZy_SAWhodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5MjAxL3RoYWktZnJlaWdodGVyLWRldGFpbmVkLWFsbGVnZWRseS1zdWdhci1zbXVnZ2xpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Outset Medical, Inc. (OM) CEO Leslie Trigg on Q2 2022 Results ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzA0MjYtb3V0c2V0LW1lZGljYWwtaW5jLW9tLWNlby1sZXNsaWUtdHJpZ2ctb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Containers fell on pier from crane in Taipei Port,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkzNDEvY29udGFpbmVycy1mZWxsLXBpZXItY3JhbmUtdGFpcGVpLXBvcnQv0gFdaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTM0MS9jb250YWluZXJzLWZlbGwtcGllci1jcmFuZS10YWlwZWktcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Viking Line Cuts Emissions by One-Third in 15 Years,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkzNDkvdmlraW5nLWxpbmUtY3V0cy1lbWlzc2lvbnMtb25lLXRoaXJkLTE1LXllYXJzL9IBZGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkzNDkvdmlraW5nLWxpbmUtY3V0cy1lbWlzc2lvbnMtb25lLXRoaXJkLTE1LXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
French Cruise Startup Buys Cruise Ship MAASDAM,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkzNTMvZnJlbmNoLWNydWlzZS1zdGFydHVwLWJ1eXMtY3J1aXNlLXNoaXAtbWFhc2RhbS_SAWVodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5MzUzL2ZyZW5jaC1jcnVpc2Utc3RhcnR1cC1idXlzLWNydWlzZS1zaGlwLW1hYXNkYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bulk carrier grounded to avoid sinking after collision with LNG tanker ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkzMzcvYnVsay1jYXJyaWVyLWdyb3VuZGVkLWF2b2lkLXNpbmtpbmctYWZ0ZXItY29sbGlzaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Impounded Superyacht AXIOMA Auctioned Off in Gibraltar,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkzNDUvaW1wb3VuZGVkLXN1cGVyeWFjaHQtYXhpb21hLWF1Y3Rpb25lZC1naWJyYWx0YXIv0gFmaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTM0NS9pbXBvdW5kZWQtc3VwZXJ5YWNodC1heGlvbWEtYXVjdGlvbmVkLWdpYnJhbHRhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Dutch general cargo ship on fire, Rotterdam",2022-08-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkyMjUvZHV0Y2gtZ2VuZXJhbC1jYXJnby1zaGlwLWZpcmUtcm90dGVyZGFtL9IBXmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkyMjUvZHV0Y2gtZ2VuZXJhbC1jYXJnby1zaGlwLWZpcmUtcm90dGVyZGFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Fishing vessel sank after collision with freighter, Korea",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxODEvZmlzaGluZy12ZXNzZWwtc2Fuay1hZnRlci1jb2xsaXNpb24tZnJlaWdodGVyLWtvcmUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTE4MS9maXNoaW5nLXZlc3NlbC1zYW5rLWFmdGVyLWNvbGxpc2lvbi1mcmVpZ2h0ZXIta29yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Capesize and Panamax bulk carriers collision,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxNTMvY2FwZXNpemUtYW5kLXBhbmFtYXgtYnVsay1jYXJyaWVycy1jb2xsaXNpb24v0gFjaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTE1My9jYXBlc2l6ZS1hbmQtcGFuYW1heC1idWxrLWNhcnJpZXJzLWNvbGxpc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Korean tanker and Chinese bulk carrier collided at Busan Anchorage,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxMjUva29yZWFuLXRhbmtlci1hbmQtY2luZXNlLWJ1bGstY2Fycmllci1jb2xsaWRlZC1idXMv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTEyNS9rb3JlYW4tdGFua2VyLWFuZC1jaW5lc2UtYnVsay1jYXJyaWVyLWNvbGxpZGVkLWJ1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BIRGER JARL: A Passenger Ship Cruising Without the Proper Paperwork,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxMDkvYmlyZ2VyLWphcmwtcGFzc2VuZ2VyLXNoaXAtY3J1aXNpbmctd2l0aG91dC1wcm9wZXIv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTEwOS9iaXJnZXItamFybC1wYXNzZW5nZXItc2hpcC1jcnVpc2luZy13aXRob3V0LXByb3Blci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Disabled tanker towed to Bozcaada,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxNzMvZGlzYWJsZWQtdGFua2VyLXRvd2VkLWJvemNhYWRhL9IBVWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxNzMvZGlzYWJsZWQtdGFua2VyLXRvd2VkLWJvemNhYWRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Smart Green Shipping Receives £5 MN in Funding for Wing Sail Technology,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkwNjkvc21hcnQtZ3JlZW4tc2hpcHBpbmctcmVjZWl2ZXMtNS1tbi1mdW5kaW5nLXdpbmctc2Ev0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTA2OS9zbWFydC1ncmVlbi1zaGlwcGluZy1yZWNlaXZlcy01LW1uLWZ1bmRpbmctd2luZy1zYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Croatian bulk carrier damaged in collision, USA UPDATE damage photos",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkyNTMvY3JvYXRpYW4tYnVsay1jYXJyaWVyLWRhbWFnZWQtY29sbGlzaW9uLXBvcnQtYXJ0aHUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTI1My9jcm9hdGlhbi1idWxrLWNhcnJpZXItZGFtYWdlZC1jb2xsaXNpb24tcG9ydC1hcnRodS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ZIM container ship fire in containers,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxNzcvemltLWNvbnRhaW5lci1zaGlwLWZpcmUtY29udGFpbmVycy_SAVlodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5MTc3L3ppbS1jb250YWluZXItc2hpcC1maXJlLWNvbnRhaW5lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Russian tanker arrested, Singapore outer anchorage",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkyMzcvcnVzc2lhbi10YW5rZXItYXJyZXN0ZWQtc2luZ2Fwb3JlLW91dGVyLWFuY2hvcmFnZS_SAWhodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5MjM3L3J1c3NpYW4tdGFua2VyLWFycmVzdGVkLXNpbmdhcG9yZS1vdXRlci1hbmNob3JhZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fincantieri Delivers the First Ship in the Prima Class to the Norwegian Cruise Line,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkwNzMvZmluY2FudGllcmktZGVsaXZlcnMtZmlyc3Qtc2hpcC1wcmltYS1jbGFzcy1ub3J3ZWcv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTA3My9maW5jYW50aWVyaS1kZWxpdmVycy1maXJzdC1zaGlwLXByaW1hLWNsYXNzLW5vcndlZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Windcat Workboats Obtain the First Hydrogen Bunkering Permit in the Netherlands,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzkxNjkvd2luZGNhdC13b3JrYm9hdHMtb2J0YWluLWZpcnN0LWh5ZHJvZ2VuLWJ1bmtlcmluZy0v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTE2OS93aW5kY2F0LXdvcmtib2F0cy1vYnRhaW4tZmlyc3QtaHlkcm9nZW4tYnVua2VyaW5nLS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
