title,datetime,link
President Tsai Ing-wen Calls on Beijing to Treat Taiwan as a Sovereign State,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3RhaXdhbi10c2FpLTAxMDEyMDIwMTc0OTMyLmh0bWzSAU1odHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS90YWl3YW4tdHNhaS0wMTAxMjAyMDE3NDkzMi5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
Promoting a More Inclusive DPP on Matsu: An Interview with Lii Wen,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbmV3Ymxvb21tYWcubmV0LzIwMjAvMDEvMDUvbGlpLXdlbi1lbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese master a late developer - SHINE News,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNoaW5lLmNuL2ZlYXR1cmUvYXJ0LWN1bHR1cmUvMjAwMTI0MDU1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China ‘will continue to oppose Taiwan independence’ after Tsai victory,2020-01-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvcG9saXRpY3MvYXJ0aWNsZS8zMDQ2NzU3L2NoaW5hLXdpbGwtY29udGludWUtb3Bwb3NlLXRhaXdhbi1pbmRlcGVuZGVuY2UtYWZ0ZXItdHNhaS1pbmfSAXZodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL3BvbGl0aWNzL2FydGljbGUvMzA0Njc1Ny9jaGluYS13aWxsLWNvbnRpbnVlLW9wcG9zZS10YWl3YW4taW5kZXBlbmRlbmNlLWFmdGVyLXRzYWktaW5n?hl=en-US&gl=US&ceid=US%3Aen
"Video: Ma Jia Wen gets slept in under a minute at ONE Championship: A New Tomorrow, tries to kneebar ref",2020-01-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ibG9vZHllbGJvdy5jb20vMjAyMC8xLzEwLzIxMDYwMjI3L3ZpZGVvLW9uZS1jaGFtcGlvbnNoaXAtbmV3LXRvbW9ycm93LXZpZGVvLWhpZ2hsaWdodC1tYS1qaWEtd2VuLXJlZmVyZWUta25lZWJhci16b2x0c2V0c2VnLWtvLW1tYdIBnAFodHRwczovL3d3dy5ibG9vZHllbGJvdy5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMS8xMC8yMTA2MDIyNy92aWRlby1vbmUtY2hhbXBpb25zaGlwLW5ldy10b21vcnJvdy12aWRlby1oaWdobGlnaHQtbWEtamlhLXdlbi1yZWZlcmVlLWtuZWViYXItem9sdHNldHNlZy1rby1tbWE?hl=en-US&gl=US&ceid=US%3Aen
Wen Wei Dance and Turning Point Ensemble make calligraphy ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9hcnRzLzEzNTI1MjYvd2VuLXdlaS1kYW5jZS1hbmQtdHVybmluZy1wb2ludC1lbnNlbWJsZS1tYWtlLWNhbGxpZ3JhcGh5LW1vdmUtZmx5aW5nLXdoaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agents of SHIELD Star Ming-Na Wen Celebrates Awkwafina's Golden Globes Win,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY29taWNib29rLmNvbS9tYXJ2ZWwvbmV3cy9hZ2VudHMtb2Ytc2hpZWxkLW1pbmctbmEtd2VuLWdvbGRlbi1nbG9iZXMtYXdrd2FmaW5hLXNoYW5nLWNoaS_SAWVodHRwczovL2NvbWljYm9vay5jb20vbWFydmVsL2FtcC9uZXdzL2FnZW50cy1vZi1zaGllbGQtbWluZy1uYS13ZW4tZ29sZGVuLWdsb2Jlcy1hd2t3YWZpbmEtc2hhbmctY2hpLw?hl=en-US&gl=US&ceid=US%3Aen
"Watch 'Loveboat, Taipei' Author Abigail Hing Wen: Demand for ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMC0wMS0wNi8tbG92ZWJvYXQtdGFpcGVpLWF1dGhvci1zZWVzLXJpc2luZy1kZW1hbmQtZm9yLWRpdmVyc2Utc3Rvcmllcy12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan's president wins reelection in landslide victory,2020-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjAvMDEvMTEvdGFpd2FuLXByZXNpZGVudC10c2FpLWluZy13ZW4td2lucy1yZWVsZWN0aW9uLWx1LXN0b3V0LXBrZy12cHguY25u0gFyaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3dvcmxkLzIwMjAvMDEvMTEvdGFpd2FuLXByZXNpZGVudC10c2FpLWluZy13ZW4td2lucy1yZWVsZWN0aW9uLWx1LXN0b3V0LXBrZy12cHguY25u?hl=en-US&gl=US&ceid=US%3Aen
"He Was Abandoned After Being Burned as A Baby, Then a Loving ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbmV4dHNoYXJrLmNvbS93ZW4taHViZXItYWJhbmRvbmVkLXNlYXR0bGUtY291cGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | Tear-Gas Gelato, Foulmouthed Mooncakes and Other Foods Fit for a Revolution",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDkvb3Bpbmlvbi9zdW5kYXkvaG9uZy1rb25nLXByb3Rlc3RzLWZvb2QuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDkvb3Bpbmlvbi9zdW5kYXkvaG9uZy1rb25nLXByb3Rlc3RzLWZvb2QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Corona virus is a concern, but flu takes more lives | COMMENTARY",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL29waW5pb24vb3AtZWQvYnMtZWQtb3AtMDEzMS1jb3JvbmEtdmlydXMtZmx1LWxlYW5hLXdlbi0yMDIwMDEzMC1sNXlicHNidzRqZXRqa3R2eHZmN3Zlc2lscS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moving On Up: 'Loveboat, Taipei'",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnB1Ymxpc2hlcnN3ZWVrbHkuY29tL3B3L2J5LXRvcGljL2NoaWxkcmVucy9jaGlsZHJlbnMtYm9vay1uZXdzL2FydGljbGUvODIyMzctbW92aW5nLW9uLXVwLWxvdmVib2F0LXRhaXBlaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan president takes early lead in election closely watched by ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTEvdGFpd2FuLXByZXNpZGVudC10YWtlcy1lYXJseS1sZWFkLWluLWVsZWN0aW9uLWNsb3NlbHktd2F0Y2hlZC1ieS1jaGluYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Elections: Tsai wins by a landslide,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Zyb250L2FyY2hpdmVzLzIwMjAvMDEvMTIvMjAwMzcyOTEwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan must ensure national security after Black Hawk crash: Tsai,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvbWlsaXRhcnkvYXJ0aWNsZS8zMDQ0NDU4L3RhaXdhbnMtcHJlc2lkZW50LXRzYWktaW5nLXdlbi1zYXlzLWlzbGFuZC1tdXN0LXNhZmVndWFyZNIBcmh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvbWlsaXRhcnkvYXJ0aWNsZS8zMDQ0NDU4L3RhaXdhbnMtcHJlc2lkZW50LXRzYWktaW5nLXdlbi1zYXlzLWlzbGFuZC1tdXN0LXNhZmVndWFyZA?hl=en-US&gl=US&ceid=US%3Aen
Where Do the Plastic Miners Go When the “Mine” Disappears?,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld3NlY3VyaXR5YmVhdC5vcmcvMjAyMC8wMS9wbGFzdGljLW1pbmVycy1taW5lLWRpc2FwcGVhcnMv0gFLaHR0cHM6Ly93d3cubmV3c2VjdXJpdHliZWF0Lm9yZy8yMDIwLzAxL3BsYXN0aWMtbWluZXJzLW1pbmUtZGlzYXBwZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"All the delectable desserts to try at Dang Wen Li by Dominique Ansel, now open at Ocean Terminal",2020-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL2hrL2RpbmluZy9mb29kL2FsbC10aGUtZGVsZWN0YWJsZS1kZXNzZXJ0cy10by10cnktYXQtZGFuZy13ZW4tbGktYnktZG9taW5pcXVlLWFuc2VsL9IBdmh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL2hrL2RpbmluZy9mb29kL2FsbC10aGUtZGVsZWN0YWJsZS1kZXNzZXJ0cy10by10cnktYXQtZGFuZy13ZW4tbGktYnktZG9taW5pcXVlLWFuc2VsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Antarctica Week Nine: The Season Winds Down » Explorersweb,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZXhwbG9yZXJzd2ViLmNvbS9hbnRhcmN0aWNhLXdlZWstbmluZS10aGUtc2Vhc29uLXdpbmRzLWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dumplings: Though found in most every cuisine, dumplings are an everyday staple for Chinese families around the world – and an important tradition as Lunar New Year celebrations begin",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZHVtcGxpbmdzLWEtZGVsaWNpb3VzLXRyYWRpdGlvbi_SAUFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9kdW1wbGluZ3MtYS1kZWxpY2lvdXMtdHJhZGl0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The coronavirus outbreak is a true test of our trust in ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIwLzAxLzIyL2dvdmVybm1lbnRzLW5lZWQtcGVvcGxlcy10cnVzdC1zdG9wLWFuLW91dGJyZWFrLXdoZXJlLWRvZXMtdGhhdC1sZWF2ZS11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Loveboat, Taipei' Dives Into the Real-Life Cruise Where College ...",2020-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV4dHNoYXJrLmNvbS9sb3ZlYm9hdC10YWlwZWktZGl2ZXMtaW50by10aGUtcmVhbC1saWZlLWNydWlzZS13aGVyZS1jb2xsZWdlLXN0dWRlbnRzLWdvLXRvLWhvb2t1cC1hbmQtbGVhcm4tY2hpbmVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ONE video: Ma Jia Wen attempts kneebar on referee after quick KO loss,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS8yMDIwLzEvMTAvMjEwNTk3NDQvb25lLWNoYW1waW9uc2hpcC12aWRlby1tYS1qaWEtd2VuLWtuZWViYXItcmVmZXJlZS1hZnRlci1rby1sb3Nz0gF7aHR0cHM6Ly93d3cubW1hZmlnaHRpbmcuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvMTAvMjEwNTk3NDQvb25lLWNoYW1waW9uc2hpcC12aWRlby1tYS1qaWEtd2VuLWtuZWViYXItcmVmZXJlZS1hZnRlci1rby1sb3Nz?hl=en-US&gl=US&ceid=US%3Aen
"What Is ‘National Doom’? In Taiwan, It Depends on Whom You Ask",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS93b3JsZC90YWl3YW4tZWxlY3Rpb24tbmF0aW9uYWwtZG9vbS_SAUxodHRwczovL3d3dy50aGVuYXRpb24uY29tL2FydGljbGUvd29ybGQvdGFpd2FuLWVsZWN0aW9uLW5hdGlvbmFsLWRvb20vdG5hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"'Little Gods,' by Meng Jin book review",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9ib29rcy9tZW5nLWppbnMtbGl0dGxlLWdvZHMtaXMtYW4tYW1iaXRpb3VzLWZvcm1hbGx5LWNvbXBsZXgtZGVidXQvMjAyMC8wMS8xNy82ZThkZGJmYS0zNzAwLTExZWEtYmI3Yi0yNjVmNDU1NGFmNmRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan's president wins re-election in retort to Chinese efforts,2020-01-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF4aW9zLmNvbS90YWl3YW4tcHJlc2lkZW50LXdpbi1lbGVjdGlvbi1jaGluYS10c2FpLWluZy13ZW4tNGQ2MmY0M2QtNWExNS00M2Q0LWIzYTAtOTUzYjIzOWE3ZDFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Closing the Door on the Decade and Opening a Window to the Next ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmR3bW1hZy5jb20vY2xvc2luZy10aGUtZG9vci1vbi10aGUtZGVjYWRlLWFuZC1vcGVuaW5nLWEtd2luZG93LXRvLXRoZS1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan President Tsai set to win re-election,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdGFpd2FuLWVsZWN0aW9uLWNvdW50aW5nLWlkVUtLQk4xWkEwR0HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Planned Parenthood Sets New Record for Abortions in a Single Year,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9saWZlL2NvbW1lbnRhcnkvcGxhbm5lZC1wYXJlbnRob29kLXNldHMtbmV3LXJlY29yZC1hYm9ydGlvbnMtc2luZ2xlLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Taiwan built “Medicare for all” and gave everyone health insurance,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZveC5jb20vaGVhbHRoLWNhcmUvMjAyMC8xLzEzLzIxMDI4NzAyL21lZGljYXJlLWZvci1hbGwtdGFpd2FuLWhlYWx0aC1pbnN1cmFuY2XSAWhodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9oZWFsdGgtY2FyZS8yMDIwLzEvMTMvMjEwMjg3MDIvbWVkaWNhcmUtZm9yLWFsbC10YWl3YW4taGVhbHRoLWluc3VyYW5jZQ?hl=en-US&gl=US&ceid=US%3Aen
President Tsai Ing-wen declares victory in Taiwan election,2020-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5cGlvbmVlci5jb20vMjAyMC90cmVuZGluZy1uZXdzL3ByZXNpZGVudC10c2FpLWluZy13ZW4tZGVjbGFyZXMtdmljdG9yeS1pbi10YWl3YW4tZWxlY3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The children’s storyteller helping Taiwan sort fact from fiction,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIwLzEvMjAvdGhlLWNoaWxkcmVucy1zdG9yeXRlbGxlci1oZWxwaW5nLXRhaXdhbi1zb3J0LWZhY3QtZnJvbS1maWN0aW9u0gFsaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIwLzEvMjAvdGhlLWNoaWxkcmVucy1zdG9yeXRlbGxlci1oZWxwaW5nLXRhaXdhbi1zb3J0LWZhY3QtZnJvbS1maWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Factbox: How does a Taiwan election work?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFpd2FuLWVsZWN0aW9uLWZhY3Rib3gtaWRVU0tCTjFaNjJMN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio's 3 favorite spots to find affordable Chinese food,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaG9vZGxpbmUuY29tLzIwMjAvMDEvc2FuLWFudG9uaW8tcy0zLWZhdm9yaXRlLXNwb3RzLXRvLWZpbmQtYWZmb3JkYWJsZS1jaGluZXNlLWZvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Taiwan repeats virus help offer to China, says wants its people home",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtaGVhbHRoLXRhaXdhbi1pZFVTS0JOMVpUMURB0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prague, Taipei Sign Sister-City Deal as Shanghai Cuts Ties in Response",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3RhaXBlaS1wcmFndWUtMDExNDIwMjAxNDQwNTUuaHRtbNIBT2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3RhaXBlaS1wcmFndWUtMDExNDIwMjAxNDQwNTUuaHRtbC9hbXBSRkE?hl=en-US&gl=US&ceid=US%3Aen
Why Chinese producer Erdos is the king of cashmere,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2xpZmVzdHlsZS9mYXNoaW9uLWJlYXV0eS9hcnRpY2xlLzMwNDYxMzEvc3VzdGFpbmFibGUtZmFzaGlvbi1maW5lc3Qtd29vbC13b3JsZC1hbmQtd2h5LWVyZG9zLWtpbmfSAXZodHRwczovL2FtcC5zY21wLmNvbS9saWZlc3R5bGUvZmFzaGlvbi1iZWF1dHkvYXJ0aWNsZS8zMDQ2MTMxL3N1c3RhaW5hYmxlLWZhc2hpb24tZmluZXN0LXdvb2wtd29ybGQtYW5kLXdoeS1lcmRvcy1raW5n?hl=en-US&gl=US&ceid=US%3Aen
Taiwan tells people not to go to Wuhan amid outbreak,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc29jaWV0eS9hcnRpY2xlLzMwNDcwOTYvY2hpbmEtdmlydXMtdGFpd2FuLXRlbGxzLXBlb3BsZS1ub3QtZ28td3VoYW4tYW1pZC1vdXRicmVha9IBcmh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvc29jaWV0eS9hcnRpY2xlLzMwNDcwOTYvY2hpbmEtdmlydXMtdGFpd2FuLXRlbGxzLXBlb3BsZS1ub3QtZ28td3VoYW4tYW1pZC1vdXRicmVhaw?hl=en-US&gl=US&ceid=US%3Aen
San Mateo County Women's Hall of Fame to induct four honorees,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2xpbWF0ZXJ3Yy5jb20vMjAyMC8wMS8yOC9zYW4tbWF0ZW8tY291bnR5LXdvbWVucy1oYWxsLW9mLWZhbWUtdG8taW5kdWN0LWZvdXItaG9ub3JlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan president appeals to Pope Francis over China's 'abuse of ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80MzM0Ny90YWl3YW4tcHJlc2lkZW50LWFwcGVhbHMtdG8tcG9wZS1mcmFuY2lzLW92ZXItY2hpbmFzLWFidXNlLW9mLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan’s New President Is No Friend of Beijing,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjAvMDEvdGFpd2Fucy1uZXctcHJlc2lkZW50LWlzLW5vLWZyaWVuZC1vZi1iZWlqaW5nLzYwNTAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Home Base Showroom / Quarta & Armando,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTMxMjkyL2hvbWUtYmFzZS1zaG93cm9vbS1xdWFydGEtYW5kLWFybWFuZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan opposition candidate admits defeat in presidential election,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFpd2FuLWVsZWN0aW9uLW9wcG9zaXRpb24taWRVU0tCTjFaQTBIStIBAA?hl=en-US&gl=US&ceid=US%3Aen
