title,datetime,link
Covid-19 dan Kekerasan ke Anak yang Meningkat,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3Fibm11cTMyOC9jb3ZpZDE5LWRhbi1rZWtlcmFzYW4ta2UtYW5hay15YW5nLW1lbmluZ2thdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Egged Orders 120 Solaris Urbino 18 Electric Buses,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wOC8yOC9lZ2dlZC1vcmRlcnMtMTIwLXNvbGFyaXMtdXJiaW5vLTE4LWVsZWN0cmljLWJ1c2VzL9IBW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wOC8yOC9lZ2dlZC1vcmRlcnMtMTIwLXNvbGFyaXMtdXJiaW5vLTE4LWVsZWN0cmljLWJ1c2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Usai Maung, PT Pindad Produksi Tank Boat Antasena APC-30 ...",2020-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FmcDI4MDQ4NC91c2FpLW1hdW5nLXB0LXBpbmRhZC1wcm9kdWtzaS10YW5rLWJvYXQtYW50YXNlbmEtYXBjMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
UI Rekomendasikan 4 Kebijakan Kesehatan Mental Saat Pandemi,2020-08-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYW1lZXJhLnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcWZxa3JuMzI3L3VpLXJla29tZW5kYXNpa2FuLTQta2ViaWpha2FuLWtlc2VoYXRhbi1tZW50YWwtc2FhdC1wYW5kZW1p0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polisi akan Gelar Rekonstruksi Kasus Pesta Gay,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FnMmJ4bTMzNS9wb2xpc2ktYWthbi1nZWxhci1yZWtvbnN0cnVrc2kta2FzdXMtcGVzdGEtZ2F50gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3FnMmJ4bTMzNQ?hl=en-US&gl=US&ceid=US%3Aen
Banyak Orang Bercerai Saat Pandemi Covid-19,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcWdreWhuMjgyL2Jhbnlhay1vcmFuZy1iZXJjZXJhaS1zYWF0LXBhbmRlbWktY292aWQxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Govinda Dipanggil ke Timnas Basket Putra,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3BvcnQucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9xaTU2cGUzNDgvZ292aW5kYS1kaXBhbmdnaWwta2UtdGltbmFzLWJhc2tldC1wdXRyYdIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xaTU2cGUzNDg?hl=en-US&gl=US&ceid=US%3Aen
Bali Dapat Prioritas Uji Coba Bus Listrik,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcWo5eWpkMzgzL2JhbGktZGFwYXQtcHJpb3JpdGFzLXVqaS1jb2JhLWJ1cy1saXN0cmlr0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3FqOXlqZDM4Mw?hl=en-US&gl=US&ceid=US%3Aen
3 Pembeda Produk Pertanian Organik dan yang Konvensional,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FrZ29tdjM0OS8zLXBlbWJlZGEtcHJvZHVrLXBlcnRhbmlhbi1vcmdhbmlrLWRhbi15YW5nLWtvbnZlbnNpb25hbNIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xa2dvbXYzNDk?hl=en-US&gl=US&ceid=US%3Aen
Post-Pandemic Retail Effects Will Be Long Lasting,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FuZm9yZHN0ZWluLzIwMjAvMTIvMDcvcG9zdC1wYW5kZW1pYy1yZXRhaWwtZWZmZWN0cy13aWxsLWJlLWxvbmctbGFzdGluZy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhbmZvcmRzdGVpbi8yMDIwLzEyLzA3L3Bvc3QtcGFuZGVtaWMtcmV0YWlsLWVmZmVjdHMtd2lsbC1iZS1sb25nLWxhc3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Governor's Award for outstanding contributions | MorungExpress ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vZ292ZXJub3JzLWF3YXJkLWZvci1vdXRzdGFuZGluZy1jb250cmlidXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
72nd Republic Day celebrated across Garo Hills,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlc2hpbGxvbmd0aW1lcy5jb20vMjAyMS8wMS8yNy83Mm5kLXJlcHVibGljLWRheS1jZWxlYnJhdGVkLWFjcm9zcy1nYXJvLWhpbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brio Jadi Mobil Paling Laris Sepanjang 2020,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcW5hOWhsMzY4L2JyaW8tamFkaS1tb2JpbC1wYWxpbmctbGFyaXMtc2VwYW5qYW5nLTIwMjDSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcW5hOWhsMzY4?hl=en-US&gl=US&ceid=US%3Aen
Noklak Police reinforces 'war against drug abuse' | MorungExpress ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vcnVuZ2V4cHJlc3MuY29tL25va2xhay1wb2xpY2UtcmVpbmZvcmNlcy13YXItYWdhaW5zdC1kcnVnLWFidXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rektor Pertama Unhan Wafat dan Dimakamkan di TMP Kalibata,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FvaXBiNTQ4NC9yZWt0b3ItcGVydGFtYS11bmhhbi13YWZhdC1kYW4tZGltYWthbWthbi1kaS10bXAta2FsaWJhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
PLN Investasikan Rp 25 Triliun untuk Kembangkan Smart Grid ...,2021-02-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FwODU2cDM3MC9wbG4taW52ZXN0YXNpa2FuLXJwLTI1LXRyaWxpdW4tdW50dWsta2VtYmFuZ2thbi1zbWFydC1ncmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"National Fuel Gas - A Smart, Safe, Simple Dividend King To Avoid ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTE1ODctcmV0aXJlbWVudC1zdHJhdGVneS1uZmctc21hcnQtc2FmZS1zaW1wbGUtZGl2aWRlbmQta2luZy10by1hdm9pZC1tYXJrZXQtdHVybW9pbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING NEWS: Pertamina's Balongan Refinery Exploded,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcXFwN2RpNDQwL2JyZWFraW5nLW5ld3MtcGVydGFtaW5hcy1iYWxvbmdhbi1yZWZpbmVyeS1leHBsb2RlZNIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xcXA3ZGk0NDA?hl=en-US&gl=US&ceid=US%3Aen
Walhi: Banjir Akibat Kerusakan Lingkungan di NTT,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FyMnk3OTM4MC93YWxoaS1iYW5qaXItYWtpYmF0LWtlcnVzYWthbi1saW5na3VuZ2FuLWRpLW50dNIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xcjJ5NzkzODA?hl=en-US&gl=US&ceid=US%3Aen
Pukulan Jenderal Komando ke Perut Wartawan,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2Jlcml0YS8vcXJvZmh1NDg0L3B1a3VsYW4tamVuZGVyYWwta29tYW5kby1rZS1wZXJ1dC13YXJ0YXdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"United Bankshares, Inc. Elects Charles L. Capito, Jr. to its Board of ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMjAwNjA0OC9lbi9Vbml0ZWQtQmFua3NoYXJlcy1JbmMuLUVsZWN0cy1DaGFybGVzLUwuLUNhcGl0by1Kci4tdG8taXRzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chairman and CEO Richard Adams highlights successes during United Bankshares, Inc. annual meeting of shareholders",2021-05-13 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL2NoYWlybWFuLWFuZC1jZW8tcmljaGFyZC1hZGFtcy1oaWdobGlnaHRzLXN1Y2Nlc3Nlcy1kdXJpbmctdW5pdGVkLWJhbmtzaGFyZXMtaW5jLWFubnVhbC1tZWV0aW5nLW9mLXNoYXJlaG9sZGVycy9hcnRpY2xlXzhhZDUwN2EzLWM4YmEtNWQzNi05ZGRjLWI0NTkzNTA0ZjVjNC5odG1s0gHIAWh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbmV3cy93dm5ld3MvY2hhaXJtYW4tYW5kLWNlby1yaWNoYXJkLWFkYW1zLWhpZ2hsaWdodHMtc3VjY2Vzc2VzLWR1cmluZy11bml0ZWQtYmFua3NoYXJlcy1pbmMtYW5udWFsLW1lZXRpbmctb2Ytc2hhcmVob2xkZXJzL2FydGljbGVfOGFkNTA3YTMtYzhiYS01ZDM2LTlkZGMtYjQ1OTM1MDRmNWM0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"United Bankshares, Inc. to Acquire Community Bankers Trust ...",2021-06-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjAzMDA1MjY5L2VuL1VuaXRlZC1CYW5rc2hhcmVzLUluYy4tdG8tQWNxdWlyZS1Db21tdW5pdHktQmFua2Vycy1UcnVzdC1Db3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TPNPB-OPM Minta Pekerja Tinggalkan Wilayah Perang,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F1Ync3YzM5Ni90cG5wYm9wbS1taW50YS1wZWtlcmphLXRpbmdnYWxrYW4td2lsYXlhaC1wZXJhbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Bankshares (UBSI) Earnings Expected to Grow: What to ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5pdGVkLWJhbmtzaGFyZXMtdWJzaS1lYXJuaW5ncy1leHBlY3RlZC10by1ncm93Oi13aGF0LXRvLWtub3ctYWhlYWQtb2YtcTItcmVsZWFzZS0yMDIxLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Noklak: Training on managing fire emergencies conducted ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vcnVuZ2V4cHJlc3MuY29tL25va2xhay10cmFpbmluZy1vbi1tYW5hZ2luZy1maXJlLWVtZXJnZW5jaWVzLWNvbmR1Y3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nagaland Police SI Temsuyangba gets Medal for Excellence in ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vbmFnYWxhbmQtcG9saWNlLXNpLXRlbXN1eWFuZ2JhLWdldHMtbWVkYWwtZm9yLWV4Y2VsbGVuY2UtaW4taW52ZXN0aWdhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
27 Ideal Dividends To Buy Now Per Ben Graham's Formula,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc2MDUtMjctaWRlYWwtZGl2aWRlbmRzLXRvLWJ1eS1ub3ctcGVyLWJlbi1ncmFoYW1zLWZvcm11bGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scores of persons awarded on Independence Day,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZWFzdGVybm1pcnJvcm5hZ2FsYW5kLmNvbS9zY29yZXMtb2YtcGVyc29ucy1hd2FyZGVkLW9uLWluZGVwZW5kZW5jZS1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MHA Declares Awardees For 'Union HM Medal for Excellence in ...,2021-08-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ub3J0aGVhc3R0b2RheS5pbi8yMDIxLzA4LzE0L21oYS1kZWNsYXJlcy1hd2FyZGVlcy1mb3ItdW5pb24taG0tbWVkYWwtZm9yLWV4Y2VsbGVuY2UtaW4taW52ZXN0aWdhdGlvbi0xMC1mcm9tLW5lLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Home Minister's medal for excellence in investigation awarded to ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2VuZ2xpc2guamFncmFuLmNvbS9pbmRpYS9ob21lLW1pbmlzdGVycy1tZWRhbC1mb3ItZXhjZWxsZW5jZS1pbi1pbnZlc3RpZ2F0aW9uLWF3YXJkZWQtdG8tMTUyLXBvbGljZS1vZmZpY2Vycy1jaGVjay1mdWxsLWxpc3QtaGVyZS0xMDAzMDU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Odisha Cops Awarded Union Home Min's Medal For Excellence In ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vb21tY29tbmV3cy5jb20vb2Rpc2hhLW5ld3MvNC1vZGlzaGEtY29wcy1hd2FyZGVkLXVuaW9uLWhvbWUtbWlucy1tZWRhbC1mb3ItZXhjZWxsZW5jZS1pbi1pbnZlc3RpZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HUT Ke-3, Komunitas Forex NFC Edukasi Trader Indonesia",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F5NDZzMDMxMy9odXQta2UzLWtvbXVuaXRhcy1mb3JleC1uZmMtZWR1a2FzaS10cmFkZXItaW5kb25lc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warga: Polisi Perintahkan Mural 404: Not Found Dihapus,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F4dmdubTQ4NC93YXJnYS1wb2xpc2ktcGVyaW50YWhrYW4tbXVyYWwtNDA0LW5vdC1mb3VuZC1kaWhhcHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Potong Anggaran 4 Kali, Menkeu tak Kurangi Belanja TNI-Polri",2021-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F5YzJpOTM3MC9wb3RvbmctYW5nZ2FyYW4tNC1rYWxpLW1lbmtldS10YWsta3VyYW5naS1iZWxhbmphLXRuaXBvbHJp0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3F5YzJpOTM3MA?hl=en-US&gl=US&ceid=US%3Aen
Didimax Berjangka Resmi Kembali Jadi Sponsor Persib Bandung,2021-09-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F6aGlrbTM0OS9kaWRpbWF4LWJlcmphbmdrYS1yZXNtaS1rZW1iYWxpLWphZGktc3BvbnNvci1wZXJzaWItYmFuZHVuZ9IBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xemhpa20zNDk?hl=en-US&gl=US&ceid=US%3Aen
Pengamat: Kepemimpinan NU Lekat dengan Politik Praktis,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2hhemFuYWgucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9yMGxsdmszNjYvcGVuZ2FtYXQta2VwZW1pbXBpbmFuLW51LWxla2F0LWRlbmdhbi1wb2xpdGlrLXByYWt0aXPSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcjBsbHZrMzY2?hl=en-US&gl=US&ceid=US%3Aen
Cak Imin Minta Kader PKB Kawal Dana Pesantren,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3IxZDZxNDQzNi9jYWstaW1pbi1taW50YS1rYWRlci1wa2Ita2F3YWwtZGFuYS1wZXNhbnRyZW7SASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcjFkNnE0NDM2?hl=en-US&gl=US&ceid=US%3Aen
Here's How to Do Proper Online Self Introduction in Zoom Meeting,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4udGVtcG8uY28vcmVhZC8xNTI0MzAxL2hlcmVzLWhvdy10by1kby1wcm9wZXItb25saW5lLXNlbGYtaW50cm9kdWN0aW9uLWluLXpvb20tbWVldGluZ9IBX2h0dHBzOi8vZW4udGVtcG8uY28vYW1wLzE1MjQzMDEvaGVyZXMtaG93LXRvLWRvLXByb3Blci1vbmxpbmUtc2VsZi1pbnRyb2R1Y3Rpb24taW4tem9vbS1tZWV0aW5n?hl=en-US&gl=US&ceid=US%3Aen
Here are Greater Washington's most profitable local banks in 2021 ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8xMS8yOS9iYW5rcy1kYy1yZWdpb24tbW9zdC1wcm9maXRhYmxlLW5ldC1pbmNvbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MPF recomenda ações para melhoria do serviço de saúde na Terra ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tcGYubXAuYnIvcnIvc2FsYS1kZS1pbXByZW5zYS9ub3RpY2lhcy1yci9tcGYtcmVjb21lbmRhLWFjb2VzLXBhcmEtbWVsaG9yaWEtZG8tc2Vydmljby1kZS1zYXVkZS1uYS10ZXJyYS1pbmRpZ2VuYS15YW5vbWFtadIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DSN MUI Segera Keluarkan 3-4 Fatwa, Fatwa Mata Uang Kripto?",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjF4c2ttMzgzL2Rzbi1tdWktc2VnZXJhLWtlbHVhcmthbi0zNC1mYXR3YS1mYXR3YS1tYXRhLXVhbmcta3JpcHRv0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3IxeHNrbTM4Mw?hl=en-US&gl=US&ceid=US%3Aen
"United Bankshares, Inc. Completes Its Acquisition of Community ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwMzAwNTU3OS9lbi9Vbml0ZWQtQmFua3NoYXJlcy1JbmMuLUNvbXBsZXRlcy1JdHMtQWNxdWlzaXRpb24tb2YtQ29tbXVuaXR5LUJhbmtlcnMtVHJ1c3QtQ29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
United Bank closes Essex acquisition deal - Washington Business ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8xMi8wNi91bml0ZWQtYmFuay1jbG9zZXMtZXNzZXgtYmFuay1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
