title,datetime,link
Where To Find Safe Income? Here's How To Invest,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUzMTItd2hlcmUtdG8tZmluZC1zYWZlLWluY29tZS1oZXJlcy1ob3ctdG8taW52ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Earn 10% Consistently With Options - June 2021,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY0MjUtZWFybi0xMC1wZXJjZW50LWNvbnNpc3RlbnRseS13aXRoLW9wdGlvbnMtanVuZS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
“La poesia è un... incendio interiore”,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbGEtcG9lc2lhLWUtdW4taW5jZW5kaW8taW50ZXJpb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blue Owl, Noah Holdings, Golub invest in iCapital Network to ...",2021-07-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzE5NzIwLW5vYWgtaG9sZGluZ3MtYW5kLWdvbHViLWNhcGl0YWwtaW52ZXN0LWluLWljYXBpdGFsLW5ldHdvcmstcGxhdGZvcm0tdG8tZXhwYW5kLWFsdGVybmF0aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Flash Sale On Mortgage REITs,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg5NjMtdGhlLWZsYXNoLXNhbGUtb24tbW9ydGdhZ2UtcmVpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
27 Ideal Dividends To Buy Now Per Ben Graham's Formula,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc2MDUtMjctaWRlYWwtZGl2aWRlbmRzLXRvLWJ1eS1ub3ctcGVyLWJlbi1ncmFoYW1zLWZvcm11bGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BDCs: Where Private And Public Markets Meet,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA5MjEtYmRjcy13aGVyZS1wcml2YXRlLWFuZC1wdWJsaWMtbWFya2V0cy1tZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
"75 Big-Dividend REITs, BDCs, CEFs: These 3 Are Worth Considering",2021-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTEwNDEtNzUtYmlnLWRpdmlkZW5kLXJlaXRzLWJkY3MtY2Vmcy10aGVzZS0zLWFyZS13b3J0aC1jb25zaWRlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Just Retired? Earn 6% Income With This Bear-Safe Strategy,2021-08-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA4MzEtanVzdC1yZXRpcmVkLWVhcm4tNi1wZXJjZW50LWluY29tZS13aXRoLXRoaXMtYmVhci1zYWZlLXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen
Earn 10% Income With Options - August 2021,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTIwODQtZWFybi0xMC1wZXJjZW50LWluY29tZS13aXRoLW9wdGlvbnMtYXVndXN0LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insider Buying: Bullish Signals for These 7 Stocks,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDM0OTQvaW5zaWRlci1idXlpbmctYnVsbGlzaC1zaWduYWxzLWZvci10aGVzZS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accra wins the UNESCO World Book Capital title for 2023,2021-09-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL0FjY3JhLXdpbnMtdGhlLVVORVNDTy1Xb3JsZC1Cb29rLUNhcGl0YWwtdGl0bGUtZm9yLTIwMjMtMTM2NzU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accra named UNESCO World Book capital 2023,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9hY2NyYS1uYW1lZC11bmVzY28td29ybGQtYm9vay1jYXBpdGFsLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire With A Million In 10 Years And Live Off Dividends,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMyMjctaG93LXRvLXJldGlyZS13aXRoLWEtbWlsbGlvbi1pbi0xMC15ZWFycy1hbmQtbGl2ZS1vZmYtZGl2aWRlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golub Capital: Conservative Portfolio Paying Investors 7.3% Yield ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAxMTAtY29uc2VydmF0aXZlLXBvcnRmb2xpby1zYWZlbHktcGF5aW5nLWludmVzdG9ycy03LTMtcGVyY2VudC1nb2x1Yi1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ghana Reads Festival held in Accra,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9naGFuYS1yZWFkcy1mZXN0aXZhbC1jb21tZW5jZXMtaW4tYWNjcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Venture Debt Players (HTGC, HRZN & TPVG): Dividend Yield 7-9%",2021-10-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDYxMDk1LXZlbnR1cmUtZGVidC1wbGF5ZXJzLXlpZWxkaW5nLTctcGVyY2VudC10by05LXBlcmNlbnQtZm9yLXlvdXItcG9ydGZvbGlvLWhlcmN1bGVzLWhvcml6b24tdGVjaC10cmlwbGVwb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Jonathan Paul Higgins at KU’s Gender and Sexual Minorities Conference,2021-10-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDIxLzEwLzE0L2RyLWpvbmF0aGFuLXBhdWwtaGlnZ2lucy1hdC1rdXMtZ2VuZGVyLWFuZC1zZXh1YWwtbWlub3JpdGllcy1jb25mZXJlbmNlL9IBc2h0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDIxLzEwLzE0L2RyLWpvbmF0aGFuLXBhdWwtaGlnZ2lucy1hdC1rdXMtZ2VuZGVyLWFuZC1zZXh1YWwtbWlub3JpdGllcy1jb25mZXJlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Retirement: Portfolio For Income And Growth,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjI4OTAtcmV0aXJlbWVudC1wb3J0Zm9saW8taW5jb21lLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BDC Weekly Market Review: What Drives BDC Valuations,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIxMzEtYmRjLXdlZWtseS1tYXJrZXQtcmV2aWV3LXdoYXQtZHJpdmVzLWJkYy12YWx1YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr Prince Hamid Armah: 2022 Budget Analysis: Key education ...,2021-11-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5teWpveW9ubGluZS5jb20vZHItcHJpbmNlLWhhbWlkLWFybWFoLTIwMjItYnVkZ2V0LWFuYWx5c2lzLWtleS1lZHVjYXRpb24tcG9saWN5LWlzc3Vlcy1hbmQtd2h5LXRoZXktd2lsbC1pbXByb3ZlLWxlYXJuaW5nLW91dGNvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Development Companies (BDCs): Yield At Your Own Risk,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE5OTUtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtY29tcGFuaWVzLWJkY3MteWllbGQtYXQteW91ci1vd24tcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big Boy BDC Battle: Blue Owl Vs Goldman Sachs BDC (ORCC, GSBD)",2021-11-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIwNjQtYmlnLWJveS1iZGMtYmF0dGxlLWJsdWUtb3dsLWdvbGRtYW4tc2FjaHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clipper Magazine Attempts to Revive After Pandemic,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDIxLzExLzI0L2NsaXBwZXItbWFnYXppbmUtYXR0ZW1wdHMtdG8tcmV2aXZlLWFmdGVyLXBhbmRlbWljL9IBXmh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDIxLzExLzI0L2NsaXBwZXItbWFnYXppbmUtYXR0ZW1wdHMtdG8tcmV2aXZlLWFmdGVyLXBhbmRlbWljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Perennial Advisors, LLC Buys W",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU2NTk3NS9wZXJlbm5pYWwtYWR2aXNvcnMtbGxjLWJ1eXMtd2hlZWxzLXVwLWV4cGVyaWVuY2UtaW5jLXNlbGxzLXRhcmdldC1jb3JwLXdpc2RvbXRyZWUteWllbGQtZW5oYW5jZWQtdXMtYWdncmVnYXRlLWJvbmQtZnVuZC1wZml6ZXItaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Near-Perfect Portfolio For The Good Times And Bad,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjU0MDQtbmVhci1wZXJmZWN0LXBvcnRmb2xpby1nb29kLXRpbWVzLWFuZC1iYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Secured Lending rating cut ahead of first lockup ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM2OTEtYmxhY2tzdG9uZS1zZWN1cmVkLWxlbmRpbmctcmF0aW5nLWN1dC1hdC1yYXlqYXktYWhlYWQtb2YtZmlyc3QtbG9ja3VwLWV4cGlyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why My Fat Dividend Income Is Better Than Yours,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMyNzMtd2h5LW15LWZhdC1kaXZpZGVuZC1pbmNvbWUtaXMtYmV0dGVyLXRoYW4teW91cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Dunkin’ Donuts Opening Near KU,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDIxLzEyLzE3L25ldy1kdW5raW4tZG9udXRzLW9wZW5pbmctbmVhci1rdS_SAU1odHRwczovL3RoZWtleXN0b25lbmV3cy5jb20vMjAyMS8xMi8xNy9uZXctZHVua2luLWRvbnV0cy1vcGVuaW5nLW5lYXIta3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Near-Perfect Portfolio For The Bull Markets And The Bear Markets,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzczMDgtbmVhci1wZXJmZWN0LXBvcnRmb2xpby1mb3ItYnVsbC1tYXJrZXRzLWFuZC1iZWFyLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Options Income Series: Earn High Income Safely And Consistently ...,2021-12-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY1ODEtb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4taGlnaC1pbmNvbWUtc2FmZWx5LWNvbnNpc3RlbnRseS1kZWNlbWJlci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swapping Prospect With Carlyle For Solid 11% Yield (NASDAQ ...,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTYtc3dhcHBpbmctcHJvc3BlY3Qtd2l0aC1jYXJseWxlLWZvci1zb2xpZC0xMS1wZXJjZW50LXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Secured Lending Fund IPO: Yield 8% (NYSE:BXSL),2022-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzcyMTctaG90LWJsYWNrc3RvbmUtaXBvLXlpZWxkaW5nLTgtcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FNY Investment Advisers, LLC Buys Terminix Global Holdings Inc, Alibaba Group Holding, Byrna ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbnktaW52ZXN0bWVudC1hZHZpc2Vycy1sbGMtYnV5cy0yMjM4MTQ1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZueS1pbnZlc3RtZW50LWFkdmlzZXJzLWxsYy1idXlzLTIyMzgxNDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 8% Income Portfolio: 2021 Year-End Review,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk4NjEtOC1wZXJjZW50LWluY29tZS1wb3J0Zm9saW8tMjAyMS15ZWFyLWVuZC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Best CEFs To Buy This Month (January 2022),2022-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk0NTYtNS1iZXN0LWNlZnMtdG8tYnV5LXRoaXMtbW9udGgtamFudWFyeS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A $45 billion credit fund manager says the Fed is 'way, way, way behind the curve' on inflation",2022-02-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDIvMTYvYS00NS1iaWxsaW9uLWNyZWRpdC1mdW5kLW1hbmFnZXItc2F5cy10aGUtZmVkLWlzLXdheS13YXktd2F5LWJlaGluZC10aGUtY3VydmUtb24taW5mbGF0aW9uLmh0bWzSAYMBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDIvMTYvYS00NS1iaWxsaW9uLWNyZWRpdC1mdW5kLW1hbmFnZXItc2F5cy10aGUtZmVkLWlzLXdheS13YXktd2F5LWJlaGluZC10aGUtY3VydmUtb24taW5mbGF0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fabulous February Value Stocks From Graham Formula Filters,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODgyNTgtZmVicnVhcnktdmFsdWUtc3RvY2tzLWdyYWhhbS1mb3JtdWxhLWZpbHRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"REITs Vs. BDCs: Comparing Returns, Positioning For Higher Rates",2022-02-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY0NTgtcmVpdHMtdnMtYmRjcy1jb21wYXJpbmctcmV0dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Rare Opportunity For Yield,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ5ODEtYS1yYXJlLW9wcG9ydHVuaXR5LWZvci15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sculptor Capital dispute over CEO pay comes to fore as director ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTYxNTItc2N1bHB0b3ItY2FwaXRhbC1kaXNwdXRlLW92ZXItY2VvLXBheS1jb21lcy10by1mb3JlLWFzLWRpcmVjdG9yLXF1aXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire With A Million In 10 Years And Live Off Dividends,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc3OTktaG93LXRvLXJldGlyZS1taWxsaW9uLTEwLXllYXJzLWxpdmUtb2ZmLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Options Income Series: Earn High Income Safely And Consistently ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTAzOTQtb3B0aW9ucy1pbmNvbWUtZWFybi1oaWdoLWluY29tZS1zYWZlbHktY29uc2lzdGVudGx5LWZlYnJ1YXJ5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
BDC Market Weekly Review: What Makes A 'Quality' BDC?,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY1OTYtYmRjLW1hcmtldC13ZWVrbHktcmV2aWV3LXdoYXQtbWFrZXMtYS1xdWFsaXR5LWJkY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gladstone Investment Vs. Glad Capital: Which Is A Better Buy,2022-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ5NjEtc29saWQtOC1wZXJjZW50LXlpZWxkLWludmVzdGluZy1pbi1hbWVyaWNhbi1zbWFsbC1idXNpbmVzc2VzLWdsYWRzdG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keysight Technologies Announces CEO Succession Satish ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jeG90b2RheS5jb20vcHJlc3MtcmVsZWFzZS9rZXlzaWdodC10ZWNobm9sb2dpZXMtYW5ub3VuY2VzLWNlby1zdWNjZXNzaW9uLXNhdGlzaC1kaGFuYXNla2FyYW4tY3VycmVudC1jb28tdG8tYmVjb21lLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Debunking Business Development Companies' Misconceptions: Part I,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc5ODEtZGVidW5raW5nLWJkYy1taXNjb25jZXB0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SLR Investment: Vote No On This High-Yield Merger (NASDAQ:SLRC),2022-03-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMwNDgtdm90ZS1uby1vbi10aGlzLWhpZ2gteWllbGQtbWVyZ2VyLXNsci1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Ares Management Stock: Ride The Alternative Investments Wave ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIzNzQtYXJlcy1tYW5hZ2VtZW50LWNvcnBvcmF0aW9uLXJpZGUtdGhlLWFsdGVybmF0aXZlLWludmVzdG1lbnRzLXdhdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Options Income Series: Earn High Income Safely And Consistently,2022-03-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc0ODItb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4taGlnaC1pbmNvbWUtc2FmZWx5LWFuZC1jb25zaXN0ZW50bHktbWFyY2gtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Dividend Yields Of 7% Or Higher,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM5MzctNy1kaXZpZGVuZC15aWVsZHMtb2YtNy1wZXJjZW50LW9yLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Safe And Cheap Dividend Stocks To Invest In (March 2022),2022-03-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTI0OTYtNS1zYWZlLWFuZC1jaGVhcC1kaXZpZGVuZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Golub Capital BDC at 'BBB-'; Outlook Revised to Positive,2022-04-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtZ29sdWItY2FwaXRhbC1iZGMtYXQtYmJiLW91dGxvb2stcmV2aXNlZC10by1wb3NpdGl2ZS0wOC0wNC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
PennantPark PNLT Vs. PFLT: Head-To-Head High Yield ...,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE0NDktaGVhZC10by1oZWFkLWhpZ2gteWllbGQtY29tcGFyaXNvbi1wZW5uYW50cGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fidus Stock: My Top Pick For The High-Yield BDC Sector In 2022 ...,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI3MTctZmlkdXMtbXktdG9wLXBpY2stZm9yLXRoZS1oaWdoLXlpZWxkLWJkYy1zZWN0b3ItaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government earmarks €3 million for Accra World Book Capital,2022-04-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL0dvdmVybm1lbnQtZWFybWFya3MtMy1taWxsaW9uLWZvci1BY2NyYS1Xb3JsZC1Cb29rLUNhcGl0YWwtMTUyNjQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Debunking BDC Misconceptions: Part III,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ4OTYtZGVidW5raW5nLWJkYy1taXNjb25jZXB0aW9ucy1wYXJ0LWlpadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prospect Capital: The Superstar Stock You Do Not Want To Miss ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ0MzUtcHJvc3BlY3QtY2FwaXRhbC1zdXBlcnN0YXItc3RvY2stbm90LW1pc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Become A Successful Investor Using Indicators, An Actual 12.75 ...",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMyNDMtYmVjb21lLXN1Y2Nlc3NmdWwtaW52ZXN0b3ItdXNpbmctaW5kaWNhdG9ycy1oaWdoLXlpZWxkLWV4YW1wbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"13% Dividend Yield And 25% Discount To NAV, Buy It",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDM5MTMtMTMtcGVyY2VudC1kaXZpZGVuZC15aWVsZC0yNS1wZXJjZW50LWRpc2NvdW50LXRvLW5hdi1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check out the Rock Wall!,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDIyLzA0LzAxL2NoZWNrLW91dC10aGUtcm9jay13YWxsL9IBQ2h0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDIyLzA0LzAxL2NoZWNrLW91dC10aGUtcm9jay13YWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Mortgage REITs Are Getting Pounded,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDAxOTMtd2h5LW1vcnRnYWdlLXJlaXRzLWFyZS1nZXR0aW5nLXBvdW5kZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Safe And Cheap Dividend Stocks To Invest In (April 2022),2022-04-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg5MzQtNS1zYWZlLWFuZC1jaGVhcC1kaXZpZGVuZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
