title,datetime,link
Aviator from Guam killed in Afghanistan crash | Guam News ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hdmlhdG9yLWZyb20tZ3VhbS1raWxsZWQtaW4tYWZnaGFuaXN0YW4tY3Jhc2gvYXJ0aWNsZV9hY2UyMjk1OC00MzUxLTExZWEtOGY1Yi04YjlmOTIzZDZjMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Feast for the Lunar New Year | Guam News | postguam.com,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2ZlYXN0LWZvci10aGUtbHVuYXItbmV3LXllYXIvdmlkZW9fNmJkZTQ4YjQtM2ZjZS0xMWVhLWI2NGItN2I2NDBmNjdlZmIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mariah Carey, Steve Miller inducted to the Songwriters Hall of Fame",2020-01-18 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvbWFyaWFoLWNhcmV5LXN0ZXZlLW1pbGxlci1pbmR1Y3RlZC10by10aGUtc29uZ3dyaXRlcnMtaGFsbC1vZi1mYW1lL2FydGljbGVfNmIzNTcwMGEtMzhlOC0xMWVhLWFlMGUtNDc4MmQwODhmZDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NMTI board members relinquish duties, replaced | CNMI | postguam ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL25tdGktYm9hcmQtbWVtYmVycy1yZWxpbnF1aXNoLWR1dGllcy1yZXBsYWNlZC9hcnRpY2xlXzYwMWI3OGJjLTMwMzgtMTFlYS05NWRjLThmZjE0ZjYyOWY1Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former NBA Commissioner David Stern dies at 77 | National Sports ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9mb3JtZXItbmJhLWNvbW1pc3Npb25lci1kYXZpZC1zdGVybi1kaWVzLWF0LTc3L2FydGljbGVfZDhiNTQ0MjQtMmQxMy0xMWVhLWEyM2QtNmY4MDFkNWJhYTBkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump says he doesn't know Parnas despite multiple photos,2020-01-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3RydW1wLXNheXMtaGUtZG9lc24tdC1rbm93LXBhcm5hcy1kZXNwaXRlLW11bHRpcGxlLXBob3Rvcy9hcnRpY2xlX2ZkZGFmOGU0LTM4ZjctMTFlYS1hNzNlLWZiMWNmNDIzMzIwYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LA asks for 'cheated' titles | National Sports | postguam.com,2020-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2xhLWFza3MtZm9yLWNoZWF0ZWQtdGl0bGVzL2FydGljbGVfMDI5OGMzOTQtM2NlOS0xMWVhLWIyODEtZGI0OWM2NzE1OGZiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guam veteran shares information on possible Agent Orange ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vbGV0dGVyX3RvX3RoZV9lZGl0b3IvZ3VhbS12ZXRlcmFuLXNoYXJlcy1pbmZvcm1hdGlvbi1vbi1wb3NzaWJsZS1hZ2VudC1vcmFuZ2UtY29tcGVuc2F0aW9uL2FydGljbGVfZTU3MzM2NmUtMmNmOC0xMWVhLTkwNDYtYmIyODA5NzNlNTg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Speaker says no to emergency session on Yona mayor recall bill,2020-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9zcGVha2VyLXNheXMtbm8tdG8tZW1lcmdlbmN5LXNlc3Npb24tb24teW9uYS1tYXlvci1yZWNhbGwtYmlsbC9hcnRpY2xlX2QzNzI4ZTdhLTM3NmEtMTFlYS1iYWFjLWRmMDcyMzJlMWVlOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man pulled from water in Piti | Guam News | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2RpdmVyLXB1bGxlZC1mcm9tLXdhdGVyLWluLXBpdGkvYXJ0aWNsZV8yNjk0NjZjOC0zNDMyLTExZWEtOWNiZS05ZmY2OWE5MmUzYTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'We're building an army' | Lifestyle | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9lbnRlcnRhaW5tZW50L2xpZmVzdHlsZS93ZXJlLWJ1aWxkaW5nLWFuLWFybXkvYXJ0aWNsZV85NGRjOTk3NC0zNGI1LTExZWEtYjE2Ny05YjE5Y2U4ZDJhZTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 bodies pulled from golf course lake | Guam News | postguam.com,2020-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2JvZGllcy1wdWxsZWQtZnJvbS1nb2xmLWNvdXJzZS1sYWtlL3ZpZGVvXzMyMWRlOTkyLTMzNGMtMTFlYS1hYmYwLTJiYTBkYjA1YWVkZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christine Baleto elected 2020 chairwoman of the Guam Chamber of ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9tb25leS9jaHJpc3RpbmUtYmFsZXRvLWVsZWN0ZWQtMjAyMC1jaGFpcndvbWFuLW9mLXRoZS1ndWFtLWNoYW1iZXItb2YtY29tbWVyY2UvYXJ0aWNsZV80YWRlYTczYy1mMjYzLTVmOWItYjUyZi1jNTc2NjA4N2RkNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baleto elected chairwoman of the Chamber of Commerce board,2020-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3MvbG9jYWwvYmFsZXRvLWVsZWN0ZWQtY2hhaXJ3b21hbi1vZi10aGUtY2hhbWJlci1vZi1jb21tZXJjZS1ib2FyZC9hcnRpY2xlXzcwMGYxODhlLTM3MjUtMTFlYS04ZDc3LTUzZTBmM2FmZTRkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Customs seizes $481K worth of crystal meth | CNMI | postguam.com,2020-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2NubWkvY3VzdG9tcy1zZWl6ZXMtay13b3J0aC1vZi1jcnlzdGFsLW1ldGgvYXJ0aWNsZV9kMTY5Y2I2Yy0zZTZjLTExZWEtOTY4YS03NzFhZmE2YTA1YzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millions sign Bryant logo petition | National Sports | postguam.com,2020-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL21pbGxpb25zLXNpZ24tYnJ5YW50LWxvZ28tcGV0aXRpb24vYXJ0aWNsZV9kNThhMmZiNC00MjdlLTExZWEtOGY5NS05YjUwMjBjN2I2Y2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kobe's death casts pall over Orlando Pro Bowl,2020-01-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9rb2Jlcy1kZWF0aC1jYXN0cy1wYWxsLW92ZXItb3JsYW5kby1wcm8tYm93bC9hcnRpY2xlX2YzMzExZjU0LTQwZGItMTFlYS1iZTkxLTZiMzU4NmIyYjNlMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Archbishop Byrnes receives pallium | Guam News | postguam.com,2020-01-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2FyY2hiaXNob3AtYnlybmVzLXJlY2VpdmVzLXBhbGxpdW0vaW1hZ2VfYjA1MmE1NjAtM2E4NS0xMWVhLTk5NmItNDdiOTc1MjQ2NzExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the Brady/Belichick era over? | National Sports | postguam.com,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2lzLXRoZS1icmFkeS1iZWxpY2hpY2stZXJhLW92ZXIvYXJ0aWNsZV8xOWQzOTllNi0zMjAxLTExZWEtYTNiZC1jZmE0MzNkZmQ0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 tax return filing might start later this month,2020-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC90YXgtcmV0dXJuLWZpbGluZy1taWdodC1zdGFydC1sYXRlci10aGlzLW1vbnRoL2FydGljbGVfYjQ3N2JiMTAtMzAyMy0xMWVhLWFmNzEtZmI4MjU2ODg1N2MxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seahawks' DK Metcalf defies odds | National Sports | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3NlYWhhd2tzLWRrLW1ldGNhbGYtZGVmaWVzLW9kZHMvYXJ0aWNsZV85MzdkNDdlOC0zNGY4LTExZWEtOGRjNC01M2YwZjI0ZDkzYjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Suspects sought in burglary, theft complaints affecting Ypao Road ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9zdXNwZWN0cy1zb3VnaHQtaW4tYnVyZ2xhcnktdGhlZnQtY29tcGxhaW50cy1hZmZlY3RpbmcteXBhby1yb2FkLWhvbWVzL2FydGljbGVfODZhMzdkZDAtMmRiOS0xMWVhLWJlY2UtMmZkMTJlZjM3NTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Duterte renews attacks on TV network, owners | World | postguam.com",2020-01-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2R1dGVydGUtcmVuZXdzLWF0dGFja3Mtb24tdHYtbmV0d29yay1vd25lcnMvYXJ0aWNsZV9lYzAxNWIzZS0yYmE3LTExZWEtODNiNS05MzhjOThlOTIyYjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'World's worst cat' up for adoption at North Carolina shelter. 'She's ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvd29ybGRzLXdvcnN0LWNhdC11cC1mb3ItYWRvcHRpb24tYXQtbm9ydGgtY2Fyb2xpbmEtc2hlbHRlci1zaGVzLWp1c3QtYS1qZXJrL2FydGljbGVfYzAzNGRlOWMtM2ZhZi0xMWVhLTkwNzEtMTM1YzJlM2E2ZTUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black NFL quarterbacks on the rise | National Sports | postguam.com,2020-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2JsYWNrLW5mbC1xdWFydGVyYmFja3Mtb24tdGhlLXJpc2UvYXJ0aWNsZV84NTI5MjI5Mi0zMzhjLTExZWEtYjk1Yi01MzIxOTRhMDEzMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady 'open-minded' about future | National Sports | postguam ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3RvbS1icmFkeS1vcGVuLW1pbmRlZC1hYm91dC1mdXR1cmUvYXJ0aWNsZV83NWNkOWU3OC0zYzBmLTExZWEtODZkOS1kYjNmZDY4NTBmYzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Motorcyclist Michael Usalla, who died in Tiyan crash, mourned",2020-01-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9uZXdzL2xvY2FsL21vdG9yY3ljbGlzdC1taWNoYWVsLXVzYWxsYS13aG8tZGllZC1pbi10aXlhbi1jcmFzaC1tb3VybmVkL2FydGljbGVfODg0N2JmNmMtYTdhZS01NDcwLTg4MTAtZDZmOWMyNjY1MTUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
USC fires officials tied to scandal | National Sports | postguam.com,2020-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3VzYy1maXJlcy1vZmZpY2lhbHMtdGllZC10by1zY2FuZGFsL2FydGljbGVfOWU0NjQ4ZjgtMzc4NC0xMWVhLTliNGYtZGI1Y2I1NWEyNGE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The US-Iran shadow war is not over,2020-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9mb3J1bS90aGUtdXMtaXJhbi1zaGFkb3ctd2FyLWlzLW5vdC1vdmVyL2FydGljbGVfOTc4ZWVkOTYtMzM4MS0xMWVhLWI2YTktYWJhMDJiN2U2YmI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Healthcare Corporation says no coronavirus cases ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9jb21tb253ZWFsdGgtaGVhbHRoY2FyZS1jb3Jwb3JhdGlvbi1zYXlzLW5vLWNvcm9uYXZpcnVzLWNhc2VzLWluLWNubWkvYXJ0aWNsZV9jODY3NTdmYy00MGFlLTExZWEtOTdhZS0xMzI2OTU2NTE1NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus disrupts international sports events | National Sports ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9jb3JvbmF2aXJ1cy1kaXNydXB0cy1pbnRlcm5hdGlvbmFsLXNwb3J0cy1ldmVudHMvYXJ0aWNsZV8yZTI5ZTAzOC00MzNkLTExZWEtYWJmZi00YmJiZDA5MWQxMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
