title,datetime,link
‘I’d probably tell my grandkids the story of how we met’: This couple got coronavirus on a first date — and they’ve been quarantining together ever since,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZGF0aW5nLWR1cmluZy1hLXBhbmRlbWljLXRoaXMtY291cGxlLWdvdC1jb3JvbmF2aXJ1cy1vbi1hLWZpcnN0LWRhdGUtYW5kLXRoZXl2ZS1iZWVuLXF1YXJhbnRpbmluZy10b2dldGhlci1ldmVyLXNpbmNlLTIwMjAtMDQtMDLSAaYBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kYXRpbmctZHVyaW5nLWEtcGFuZGVtaWMtdGhpcy1jb3VwbGUtZ290LWNvcm9uYXZpcnVzLW9uLWEtZmlyc3QtZGF0ZS1hbmQtdGhleXZlLWJlZW4tcXVhcmFudGluaW5nLXRvZ2V0aGVyLWV2ZXItc2luY2UtMjAyMC0wNC0wMg?hl=en-US&gl=US&ceid=US%3Aen
Quarantine Blues? Buy Some Beer - RealMoney,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9xdWFyYW50aW5lLWJsdWVzLWJ1eS1zb21lLWJlZXItLTE1MjkxMDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Cash App Can Drive Square's Valuation Much Higher (NYSE:SQ),2020-04-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzk4MDQtd2h5LWNhc2gtYXBwLWNhbi1kcml2ZS1zcXVhcmVzLXZhbHVhdGlvbi1tdWNoLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shopify, Twilio, Activision, PayPal Gain on Strong Results: Earnings ...",2020-05-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAyMC8wNS8wNy9jb3JvbmF2aXJ1cy1lYXJuaW5ncy1zaG9waWZ5LWFtYXpvbi1wZWxvdG9uLWFjdGl2aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Drove Earnings at E-Commerce Stocks like Amazon.com,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAyMC8wNS8yMS93YWxtYXJ0LWxvd2VzLXRhcmdldC1qZC1iYWlkdS1lYXJuaW5ncy1yZWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best goalkeeper gloves: top Adidas, Nike, Sondico and Puma ...",2020-05-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3VyZm91cnR3by5jb20vZmVhdHVyZXMvYmVzdC1nb2Fsa2VlcGVyLWdsb3Zlcy1idXktbmlrZS1hZGlkYXMtcHVtYS1zb25kaWNvLXRvcC1wZXJmb3JtYW5jZS1kZWFscy1jaGVhcC1mb290YmFsbC1zb2NjZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bühler introduces modular grain cleaning system | 2020-05-21,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xMzcyNC1iJUMzJUJDaGxlci1pbnRyb2R1Y2VzLW1vZHVsYXItZ3JhaW4tY2xlYW5pbmctc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tinder, Bumble, and other dating apps see usage soar amid ...",2020-05-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjAvMDUvMjUvZGF0aW5nLWFwcC1kb3dubG9hZHMtc29hci1hbWlkLWNvcm9uYXZpcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus update: U.S. death toll tops 81000; Trump defends ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29yb25hdmlydXMtdXBkYXRlLXVzLWRlYXRoLXRvbGwtdG9wcy04MDAwMC10cnVtcC1kZWZlbmRzLWFkbWluaXN0cmF0aW9ucy1yZWNvcmQtaW4tdGVzdHktZXhjaGFuZ2Utd2l0aC1yZXBvcnRlcnMtMjAyMC0wNS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"National Asset Management, Inc",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNzkyNy9uYXRpb25hbC1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLWlzaGFyZXMtMTMteWVhci1jcmVkaXQtYm9uZC1ldGYtdmFuZ3VhcmQtZGl2LWFwcHJlY2lhdGlvbi1zcGRyLXNwLTUwMC1zZWxscy1pc2hhcmVzLXNlbGVjdC1kaXZpZGVuZC1ldGYtaXNoYXJlcy1jb3JlLXNwLXRvdGFsLXVzLXN0b2NrLW1hcmtldC1zcGRyLXNlcmllcy10cnVzdC1wb3J0Zm9saW8tc3AtNTAwLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Started Cashing Out Of TD Ameritrade Holding Corp ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvaGVkZ2UtZnVuZHMtc3RhcnRlZC1jYXNoaW5nLW91dC1vZi10ZC1hbWVyaXRyYWRlLWhvbGRpbmctY29ycC1hbXRkLTgzNjIzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Match Group Stock Climbed 15.7% Last Month,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzA3L3doeS1tYXRjaC1ncm91cC1zdG9jay1jbGltYmVkLTE1Ny1sYXN0LW1vbnRoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Sector Update for 06/22/2020: IDEX,AAL,MTCH,IAC,PTON",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMDYtMjItMjAyMDotaWRleGFhbG10Y2hpYWNwdG9uLTIwMjAtMDYtMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Meet Group Releases Blind Date to Dating Apps MeetMe, Skout ...",2020-06-23 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYyMzAwNTE3Ni9lbi9UaGUtTWVldC1Hcm91cC1SZWxlYXNlcy1CbGluZC1EYXRlLXRvLURhdGluZy1BcHBzLU1lZXRNZS1Ta291dC1UYWdnZWQtYW5kLU1hdGNoLUdyb3VwJUUyJTgwJTk5cy1QbGVudHktT2YtRmlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Opts to Keep Race Filter for Dating as Other Sites Drop It,2020-06-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA4L2RhdGluZy1hcHBzLWRlYmF0ZS1yYWNlLWZpbHRlcnMtYXMtZW1wb3dlcmluZy1vci1kaXNjcmltaW5hdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's the secret behind this portfolio manager's sky-high returns?,2020-06-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtd2hhdHMtdGhlLXNlY3JldC1iZWhpbmQtdGhpcy1wb3J0Zm9saW8tbWFuYWdlcnMtc2t5LWhpZ2gtcmV0dXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Semi-Controversial Traits Of Some Of The Best Stocks,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTYwNjItMTAtc2VtaS1jb250cm92ZXJzaWFsLXRyYWl0cy1vZi1vZi1iZXN0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Reasons Not To Buy A Stock,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTQ0OTMtMTAtcmVhc29ucy1ub3QtdG8tYnV5LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
What was the first online dating site?,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvd2hhdC13YXMtdGhlLWZpcnN0LW9ubGluZS1kYXRpbmctc2l0ZdIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvd2hhdC13YXMtdGhlLWZpcnN0LW9ubGluZS1kYXRpbmctc2l0ZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
OkCupid adds Black Lives Matter profile badge for users,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L29rY3VwaWQtYmxhY2stbGl2ZXMtbWF0dGVyLWJhZGdl0gFLaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvb2tjdXBpZC1ibGFjay1saXZlcy1tYXR0ZXItYmFkZ2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen
IAC and Match Group Complete Full Separation,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWFjLWFuZC1tYXRjaC1ncm91cC1jb21wbGV0ZS1mdWxsLXNlcGFyYXRpb24tMzAxMDg2NjI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SMART Stocks Are The New FANG,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTc1ODgtc21hcnQtc3RvY2tzLWFyZS1uZXctZmFuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group Dating Brands Go Solo After 21 Years with IAC,2020-07-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN1YnNjcmlwdGlvbmluc2lkZXIuY29tL21vbmV0aXphdGlvbi9hdXRvLXJlbmV3LXN1YnNjcmlwdGlvbi9tYXRjaC1ncm91cC1nb2VzLXNvbG8tYWZ0ZXItMjEteWVhcnMtd2l0aC1pYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Controversial surveillance startup Anduril gets a $1.9 billion valuation,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wNy8wMi9jb250cm92ZXJzaWFsLXN1cnZlaWxsYW5jZS1zdGFydHVwLWFuZHVyaWwtZ2V0cy1hLTEtOS1iaWxsaW9uLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The US saw the highest rate of new women CEOs so far this year,2020-07-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtdXMtc2F3LXRoZS1oaWdoZXN0LXJhdGUtb2YtbmV3LWZlbWFsZS1jZS1vcy1zby1mYXItdGhpcy15ZWFyLW5ldy1hbmFseXNpcy0xNTUxMTk0NzAuaHRtbNIBgwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGUtdXMtc2F3LXRoZS1oaWdoZXN0LXJhdGUtb2YtbmV3LWZlbWFsZS1jZS1vcy1zby1mYXItdGhpcy15ZWFyLW5ldy1hbmFseXNpcy0xNTUxMTk0NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Selling TD Ameritrade Holding Corp. (AMTD)?,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXNlbGxpbmctdGQtMDAxNTAyNDk2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXNlbGxpbmctdGQtMDAxNTAyNDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The Unpopular Truth About Business Valuation: The Story Counts, Too",2020-07-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTY3MzgtdW5wb3B1bGFyLXRydXRoLWJ1c2luZXNzLXZhbHVhdGlvbi1zdG9yeS1jb3VudHMtdG9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
If I Had To Build A New Portfolio Today,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTkyNzgtaS10by1idWlsZC1uZXctcG9ydGZvbGlvLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Match Group's Hawaya brings its matchmaking app to Muslim ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvbWF0Y2gtZ3JvdXAtcy1oYXdheWEtYnJpbmdzLWl0cy1tYXRjaG1ha2luZy1hcHAtdG8tbXVzbGltLWNhbmFkaWFucy04NDkxNTEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group: Pandemic And Recession Proof (NASDAQ:MTCH),2020-08-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjcwNzUtbWF0Y2gtZ3JvdXAtcGFuZGVtaWMtYW5kLXJlY2Vzc2lvbi1wcm9vZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pandemic has boosted online dating, sending Match Group stock surging",2020-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wYW5kZW1pYy1oYXMtYm9vc3RlZC1vbmxpbmUtZGF0aW5nLW1hdGNoLWdyb3VwLWVhcm5pbmdzLXNob3ctMjAyMC0wOC0wNNIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGFuZGVtaWMtaGFzLWJvb3N0ZWQtb25saW5lLWRhdGluZy1tYXRjaC1ncm91cC1lYXJuaW5ncy1zaG93LTIwMjAtMDgtMDQ?hl=en-US&gl=US&ceid=US%3Aen
"Forget Facebook, Match Group Is a Better Online Dating Stock",2020-08-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzI2L2ZvcmdldC1mYWNlYm9vay1tYXRjaC1ncm91cC1iZXR0ZXItb25saW5lLWRhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Battle Royale against Apple, Spotify and Match Group throw support behind ‘Fortnite’-developer Epic Games",2020-08-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW4tYmF0dGxlLXJveWFsZS1hZ2FpbnN0LWFwcGxlLXNwb3RpZnktYW5kLW1hdGNoLWdyb3VwLXRocm93LXN1cHBvcnQtYmVoaW5kLWZvcnRuaXRlLWRldmVsb3Blci1lcGljLTIwMjAtMDgtMTTSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pbi1iYXR0bGUtcm95YWxlLWFnYWluc3QtYXBwbGUtc3BvdGlmeS1hbmQtbWF0Y2gtZ3JvdXAtdGhyb3ctc3VwcG9ydC1iZWhpbmQtZm9ydG5pdGUtZGV2ZWxvcGVyLWVwaWMtMjAyMC0wOC0xNA?hl=en-US&gl=US&ceid=US%3Aen
5 Internet and Digital Media Stocks That May Be Ready to Explode ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS90ZWNobm9sb2d5LTMvMjAyMC8wOC8wNS81LWludGVybmV0LWFuZC1kaWdpdGFsLW1lZGlhLXN0b2Nrcy10aGF0LW1heS1iZS1yZWFkeS10by1leHBsb2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
