title,datetime,link
2020 Fitness Trends,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaGVhbHRoLnVzbmV3cy5jb20vd2VsbG5lc3MvZml0bmVzcy9hcnRpY2xlcy9maXRuZXNzLXRyZW5kcy10aGlzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do you suffer from Whatsappitis? - Elets eHealth,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMS9kby15b3Utc3VmZmVyLWZyb20td2hhdHNhcHBpdGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Centre for Workplace Excellence - University of South Australia ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnVuaXNhLmVkdS5hdS9yZXNlYXJjaC9jd2V4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arunachal: Pulse Polio drive held across the state,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vYXJ1bmFjaGFsLXB1bHNlLXBvbGlvLWRyaXZlLWhlbGQtYWNyb3NzLXRoZS1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delhi Govt starts 'Mission NEEV' for early treatment of infants ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMS9kZWxoaS1nb3Z0LXN0YXJ0cy1taXNzaW9uLW5lZXYtZm9yLWVhcmx5LXRyZWF0bWVudC1vZi1pbmZhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NHM UP Recruitment 2020: 2700+ Vacancies for Staff Nurse, ANM and Other Posts, Apply @upnrhm.gov.in",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL25obS11cC1yZWNydWl0bWVudC0yMDIwLTE1NzgyOTkyODUtMdIBTGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2FtcC9uaG0tdXAtcmVjcnVpdG1lbnQtMjAyMC0xNTc4Mjk5Mjg1LTE?hl=en-US&gl=US&ceid=US%3Aen
Some of the Fashion outfits can ruin your Veins; Know-how from the ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMS9zb21lLW9mLXRoZS1mYXNoaW9uLW91dGZpdHMtY2FuLXJ1aW4teW91ci12ZWlucy1rbm93LWhvdy1mcm9tLXRoZS1leHBlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Khoisan divided over the River Club's R4bn redevelopment,2020-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlvbC5jby56YS9uZXdzL3NvdXRoLWFmcmljYS93ZXN0ZXJuLWNhcGUvdmlkZW8ta2hvaXNhbi1kaXZpZGVkLW92ZXItdGhlLXJpdmVyLWNsdWJzLXI0Ym4tcmVkZXZlbG9wbWVudC00MTU3MjMzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alia Bhatt Releases Official Statement Denying Rumours About Accident on Sets of Gangubai Kathiawadi,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LW5ld3MtdG9kYXktYWxpYS1iaGF0dC1yZWxlYXNlcy1vZmZpY2lhbC1zdGF0ZW1lbnQtZGVueWluZy1ydW1vdXJzLWFib3V0LWFjY2lkZW50LW9uLXNldHMtb2YtZ2FuZ3ViYWkta2F0aGlhd2FkaS0zOTE2NjY0L9IBrgFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LW5ld3MtdG9kYXktYWxpYS1iaGF0dC1yZWxlYXNlcy1vZmZpY2lhbC1zdGF0ZW1lbnQtZGVueWluZy1ydW1vdXJzLWFib3V0LWFjY2lkZW50LW9uLXNldHMtb2YtZ2FuZ3ViYWkta2F0aGlhd2FkaS0zOTE2NjY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Vikrant Shrotriya: New Managing Director, Novo Nordisk India ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMS92aWtyYW50LXNocm90cml5YS1uZXctbWFuYWdpbmctZGlyZWN0b3Itbm92by1ub3JkaXNrLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delhi gets 152 more mohalla clinics; total number mounts to 450 ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMS9kZWxoaS1nZXRzLTE1Mi1tb3JlLW1vaGFsbGEtY2xpbmljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kriti Sanon in mini blazer dress with pink waist belt aces shimmer fashion. See pics,2020-01-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2xpZmVzdHlsZS9mYXNoaW9uL3N0b3J5L2tyaXRpLXNhbm9uLWluLW1pbmktYmxhemVyLWRyZXNzLXdpdGgtcGluay13YWlzdC1iZWx0LWFjZXMtc2hpbW1lci1mYXNoaW9uLXNlZS1waWNzLTE2Mzc4MjEtMjAyMC0wMS0xN9IBnAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9saWZlc3R5bGUvZmFzaGlvbi9zdG9yeS9rcml0aS1zYW5vbi1pbi1taW5pLWJsYXplci1kcmVzcy13aXRoLXBpbmstd2Fpc3QtYmVsdC1hY2VzLXNoaW1tZXItZmFzaGlvbi1zZWUtcGljcy0xNjM3ODIxLTIwMjAtMDEtMTc?hl=en-US&gl=US&ceid=US%3Aen
NEET PG 2020: Results to be announced by January 31; check ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMS9uZWV0LXBnLTIwMjAtcmVzdWx0cy10by1iZS1hbm5vdW5jZWQtYnktamFudWFyeS0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NEET MDS 2020 Exam: Result to be declared by next week ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMS9uZWV0LW1kcy0yMDIwLWV4YW0tcmVzdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NMC: AIIMS' Prof Suresh Chandra Sharma appointed its first chief ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMS9ubWMtYWlpbXMtcHJvZi1zdXJlc2gtY2hhbmRyYS1zaGFybWEtYXBwb2ludGVkLWl0cy1maXJzdC1jaGllZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AIIMS Rishikesh Nursing Officer Exam: Download Admit Card ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMS9haWltcy1yaXNoaWtlc2gtc3RhZmYtbnVyc2luZy1hZG1pdC1jYXJkLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OAS Result 2018 declared: Check toppers list,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9iaHViYW5lc3dhci9vYXMtcmVzdWx0LTIwMTgtZGVjbGFyZWQtY2hlY2stdG9wcGVycy1saXN0LTMwMDk4MDcuaHRtbNIBZWh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9hbXBodG1sL2JodWJhbmVzd2FyL29hcy1yZXN1bHQtMjAxOC1kZWNsYXJlZC1jaGVjay10b3BwZXJzLWxpc3QtMzAwOTgwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
District 12C: Buzzer beater sends Harrison-Willow Creek boys to finals,2020-02-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tb250YW5hc3BvcnRzLmNvbS9oaWdoLXNjaG9vbC1zcG9ydHMvZ2lybHMtYmFza2V0YmFsbC9kaXN0cmljdC0xMmMtYnV6emVyLWJlYXRlci1zZW5kcy1oYXJyaXNvbi13aWxsb3ctY3JlZWstYm95cy10by1maW5hbHPSAZEBaHR0cHM6Ly93d3cubW9udGFuYXNwb3J0cy5jb20vaGlnaC1zY2hvb2wtc3BvcnRzL2dpcmxzLWJhc2tldGJhbGwvZGlzdHJpY3QtMTJjLWJ1enplci1iZWF0ZXItc2VuZHMtaGFycmlzb24td2lsbG93LWNyZWVrLWJveXMtdG8tZmluYWxzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Heritage Western Cape slams River Club development plan,2020-02-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWF2ZXJpY2suY28uemEvYXJ0aWNsZS8yMDIwLTAyLTE5LWhlcml0YWdlLXdlc3Rlcm4tY2FwZS1zbGFtcy1yaXZlci1jbHViLWRldmVsb3BtZW50LXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heritage Western Cape slams River Club development plan,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmdyb3VuZHVwLm9yZy56YS9hcnRpY2xlL2hlcml0YWdlLXdlc3Rlcm4tY2FwZS1zbGFtcy1yaXZlci1jbHViLWRldmVsb3BtZW50LXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Petition against River Club redevelopment has over 6 000 signatures,2020-02-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pb2wuY28uemEvbmV3cy9zb3V0aC1hZnJpY2Evd2VzdGVybi1jYXBlL3BldGl0aW9uLWFnYWluc3Qtcml2ZXItY2x1Yi1yZWRldmVsb3BtZW50LWhhcy1vdmVyLTYtMDAwLXNpZ25hdHVyZXMtNDMzNjExMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Hard Work Helps us Succeed': Leander Paes During Farewell at KSLTA Stadium,2020-02-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZGlhLmNvbS9zcG9ydHMvaGFyZC13b3JrLWhlbHBzLXVzLXN1Y2NlZWQtbGVhbmRlci1wYWVzLWR1cmluZy1yb3VzaW5nLWZhcmV3ZWxsLWF0LWtzbHRhLXN0YWRpdW0tMzk0NTM4NS_SAXpodHRwczovL3d3dy5pbmRpYS5jb20vc3BvcnRzL2hhcmQtd29yay1oZWxwcy11cy1zdWNjZWVkLWxlYW5kZXItcGFlcy1kdXJpbmctcm91c2luZy1mYXJld2VsbC1hdC1rc2x0YS1zdGFkaXVtLTM5NDUzODUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Obituary: Charlie Randall, Hockey Writers' Club chairman",2020-02-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWhvY2tleXBhcGVyLmNvLnVrL2FydGljbGVzLzIwMjAvMDIvMDIvb2JpdHVhcnktY2hhcmxpZS1yYW5kYWxsLWhvY2tleS13cml0ZXJzLWNsdWItY2hhaXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Additional service packages to be rolled out at Ayushman Bharat-Health and Wellness Centres in April,2020-02-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5leHByZXNzaGVhbHRoY2FyZS5pbi9uZXdzL2FkZGl0aW9uYWwtc2VydmljZS1wYWNrYWdlcy10by1iZS1yb2xsZWQtb3V0LWF0LWF5dXNobWFuLWJoYXJhdC1oZWFsdGgtYW5kLXdlbGxuZXNzLWNlbnRyZXMtaW4tYXByaWwvNDE3MjgwL9IBlgFodHRwczovL3d3dy5leHByZXNzaGVhbHRoY2FyZS5pbi9hbXAvbmV3cy9hZGRpdGlvbmFsLXNlcnZpY2UtcGFja2FnZXMtdG8tYmUtcm9sbGVkLW91dC1hdC1heXVzaG1hbi1iaGFyYXQtaGVhbHRoLWFuZC13ZWxsbmVzcy1jZW50cmVzLWluLWFwcmlsLzQxNzI4MC8?hl=en-US&gl=US&ceid=US%3Aen
Esha Gupta Raises The Oomph Factor as She Goes Bold in Silver Shimmery Dress,2020-02-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluZGlhLmNvbS92aXJhbC9lc2hhLWd1cHRhLXJhaXNlcy10aGUtb29tcGgtZmFjdG9yLWFzLXNoZS1nb2VzLWJvbGQtaW4tc2lsdmVyLXNoaW1tZXJ5LWRyZXNzLTM5NDUxNjYv0gF1aHR0cHM6Ly93d3cuaW5kaWEuY29tL3ZpcmFsL2VzaGEtZ3VwdGEtcmFpc2VzLXRoZS1vb21waC1mYWN0b3ItYXMtc2hlLWdvZXMtYm9sZC1pbi1zaWx2ZXItc2hpbW1lcnktZHJlc3MtMzk0NTE2Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Top Properties – February 2020,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vMjAyMC8wMi90b3AtcHJvcGVydGllcy1mZWJydWFyeS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 13 Contestants Asim Riaz- Himanshi Khurrana’s Mushy Love in Latest Pic Goes Viral,2020-02-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9iaWdnLWJvc3MtMTMtY29udGVzdGFudHMtYXNpbS1yaWF6LWhpbWFuc2hpLWtodXJyYW5hcy1tdXNoeS1sb3ZlLWluLWxhdGVzdC1waWMtZ29lcy12aXJhbC0zOTQ2NDA5L9IBigFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9iaWdnLWJvc3MtMTMtY29udGVzdGFudHMtYXNpbS1yaWF6LWhpbWFuc2hpLWtodXJyYW5hcy1tdXNoeS1sb3ZlLWluLWxhdGVzdC1waWMtZ29lcy12aXJhbC0zOTQ2NDA5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sudden Cardiac Arrest: What you should know about | eHealth ...,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMi9zdWRkZW4tY2FyZGlhYy1hcnJlc3Qtd2hhdC15b3Utc2hvdWxkLWtub3ctYWJvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Cancer Day: Real-World Findings on Recurrence in Breast ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMi93b3JsZC1jYW5jZXItZGF5LXJlYWwtd29ybGQtZmluZGluZ3Mtb24tcmVjdXJyZW5jZS1pbi1icmVhc3QtY2FuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All about Osteoporosis and treatment options | eHealth Magazine ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMi9vc3Rlb3Bvcm9zaXMtYWxsLWFib3V0LW9zdGVvcG9yb3Npcy1hbmQtdHJlYXRtZW50LW9wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Support for property developer angers Khoi leadership,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdyb3VuZHVwLm9yZy56YS9hcnRpY2xlL3N1cHBvcnQtcHJvcGVydHktZGV2ZWxvcGVyLWFuZ2Vycy1raG9pLWxlYWRlcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community Conservation Fund of Namibia successfully launched,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZWNvbm9taXN0LmNvbS5uYS81MDc3OS9lbnZpcm9ubWVudC9jb21tdW5pdHktY29uc2VydmF0aW9uLWZ1bmQtb2YtbmFtaWJpYS1zdWNjZXNzZnVsbHktbGF1bmNoZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patients' Privacy & Data Threat in Digital Era | eHealth Magazine ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMi9wYXRpZW50cy1wcml2YWN5LWRhdGEtdGhyZWF0LWluLWRpZ2l0YWwtZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World Cancer Day: Six signs of Uterine Cancer that one should not ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMi93b3JsZC1jYW5jZXItZGF5LXNpeC1zaWducy1vZi11dGVyaW5lLWNhbmNlci10aGF0LW9uZS1zaG91bGQtbm90LWlnbm9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Attention Deficit Hyperactivity Disorder: These Alternative Therapies Can be of Good Help,2020-02-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYS5jb20vbGlmZXN0eWxlL2F0dGVudGlvbi1kZWZpY2l0LWh5cGVyYWN0aXZpdHktZGlzb3JkZXItdGhlc2UtYWx0ZXJuYXRpdmUtdGhlcmFwaWVzLWNhbi1iZS1vZi1nb29kLWhlbHAtMzkzOTI1Ni_SAYUBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2xpZmVzdHlsZS9hdHRlbnRpb24tZGVmaWNpdC1oeXBlcmFjdGl2aXR5LWRpc29yZGVyLXRoZXNlLWFsdGVybmF0aXZlLXRoZXJhcGllcy1jYW4tYmUtb2YtZ29vZC1oZWxwLTM5MzkyNTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dr Reddy's acquires Wockhardt's India business for Rs 1850 cr ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMi9kci1yZWRkeXMtYWNxdWlyZXMtd29ja2hhcmR0cy1pbmRpYS1idXNpbmVzcy1mb3ItcnMtMTg1MC1jci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Albany Did What Louisville Has Not: Pushed Through ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmxlb3dlZWtseS5jb20vMjAyMC8wMi9uZXctYWxiYW55LWxvdWlzdmlsbGUtbm90LXB1c2hlZC1kb3dudG93bi1zdHJlZXQtcmVkZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sussanne Khan-Sonali Bendre Take Best Friends Goals a Notch Higher With Their Sizzling Photoshoot,2020-02-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QtbmV3cy1zdXNzYW5uZS1raGFuLXNvbmFsaS1iZW5kcmUtdGFrZS1iZXN0LWZyaWVuZHMtZ29hbHMtYS1ub3RjaC1oaWdoZXItd2l0aC10aGVpci1zaXp6bGluZy1waG90b3Nob290LTM5NTMzNzQv0gGhAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC1uZXdzLXN1c3Nhbm5lLWtoYW4tc29uYWxpLWJlbmRyZS10YWtlLWJlc3QtZnJpZW5kcy1nb2Fscy1hLW5vdGNoLWhpZ2hlci13aXRoLXRoZWlyLXNpenpsaW5nLXBob3Rvc2hvb3QtMzk1MzM3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Common sleep disorders that you should not ignore | eHealth ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMC8wMi9jb21tb24tc2xlZXAtZGlzb3JkZXJzLXRoYXQteW91LXNob3VsZC1ub3QtaWdub3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A year of Pulwama terror attack: What happened and how India responded,2020-02-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2luZGlhL3N0b3J5L2EteWVhci1vZi1wdWx3YW1hLXRlcnJvci1hdHRhY2stYW5uaXZlcnNhcnktd2hhdC1oYXBwZW5lZC1ob3ctaW5kaWEtcmVzcG9uZGVkLTE2NDYzMTktMjAyMC0wMi0xNNIBigFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9pbmRpYS9zdG9yeS9hLXllYXItb2YtcHVsd2FtYS10ZXJyb3ItYXR0YWNrLWFubml2ZXJzYXJ5LXdoYXQtaGFwcGVuZWQtaG93LWluZGlhLXJlc3BvbmRlZC0xNjQ2MzE5LTIwMjAtMDItMTQ?hl=en-US&gl=US&ceid=US%3Aen
Kaadan teaser out: Rana Daggubati and Vishnu Vishal's film is impressive,2020-02-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9yZWdpb25hbC1jaW5lbWEvc3Rvcnkva2FhZGFuLXRlYXNlci1vdXQtcmFuYS1kYWdndWJhdGktYW5kLXZpc2hudS12aXNoYWwtcy1maWxtLWlzLWltcHJlc3NpdmUtMTY0NTkzMS0yMDIwLTAyLTEz0gGVAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL21vdmllcy9yZWdpb25hbC1jaW5lbWEvc3Rvcnkva2FhZGFuLXRlYXNlci1vdXQtcmFuYS1kYWdndWJhdGktYW5kLXZpc2hudS12aXNoYWwtcy1maWxtLWlzLWltcHJlc3NpdmUtMTY0NTkzMS0yMDIwLTAyLTEz?hl=en-US&gl=US&ceid=US%3Aen
