title,datetime,link
Clover Paid The Price Of Its Alleged Lies; Move On (CLOV),2022-08-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwNjQtY2xvdmVyLXBhaWQtdGhlLXByaWNlLW9mLWl0cy1hbGxlZ2VkLWxpZXMtdGltZS10by1tb3ZlLW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare Losses Narrow As Medicare Advantage Enrollment Rises,2022-08-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2VqYXBzZW4vMjAyMi8wOC8wNC9hbGlnbm1lbnQtaGVhbHRoY2FyZS1sb3NzZXMtbmFycm93LWFzLW1lZGljYXJlLWFkdmFudGFnZS1lbnJvbGxtZW50LXJpc2VzL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JydWNlamFwc2VuLzIwMjIvMDgvMDQvYWxpZ25tZW50LWhlYWx0aGNhcmUtbG9zc2VzLW5hcnJvdy1hcy1tZWRpY2FyZS1hZHZhbnRhZ2UtZW5yb2xsbWVudC1yaXNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare Details Positive Impact Toward Delivering ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMy8yNDkxMzE4LzAvZW4vQWxpZ25tZW50LUhlYWx0aGNhcmUtRGV0YWlscy1Qb3NpdGl2ZS1JbXBhY3QtVG93YXJkLURlbGl2ZXJpbmctQmV0dGVyLUNhcmUtaW4tSW5hdWd1cmFsLUVTRy1SZXBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks That Could Rise 10x (Safely),2022-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC8xMC1zdG9ja3MtdGhhdC1jb3VsZC1yaXNlLTEweC1zYWZlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Planet DDS Buys NextGen Dental Unit for $12M,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9jYmouY29tL2hlYWx0aGNhcmUvcGxhbmV0LWRkcy1idXlzLW5leHRnZW4tZGVudGFsLXVuaXQtZm9yLTEybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clover Health reports 105% rise in Q2 revenue,2022-08-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjkyMTgtY2xvdmVyLWhlYWx0aC1yZXBvcnRzLTEwNS1yaXNlLWluLXEyLXJldmVudWUtc2Vlcy1meTIwMjItaW4tbGluZS13aXRoLWNvbnNlbnN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clover Health Investments to name president Andrew Toy as CEO ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjkyMDAtY2xvdmVyLWhlYWx0aC1pbnZlc3RtZW50cy10by1uYW1lLXByZXNpZGVudC1hbmRyZXctdG95LWFzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Molina announces Medicaid contract win in five California counties ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzc0MzctbW9saW5hLWFubm91bmNlcy1tZWRpY2FpZC1jb250cmFjdC13aW4taW4tZml2ZS1jYWxpZm9ybmlhLWNvdW50aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Humana Stock: Time To Adopt A Defensive Portfolio Strategy (NYSE ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg4NTYtaHVtYW5hLXN0b2NrLXRpbWUtZm9yLWRlZmVuc2l2ZS1wb3J0Zm9saW8tc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare Prices Secondary Common Stock Offering at $14.75 Per Share,nan,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUxJR05NRU5ULUhFQUxUSENBUkUtSU5DLTEyMDQwNTc1MS9uZXdzL0FsaWdubWVudC1IZWFsdGhjYXJlLVByaWNlcy1TZWNvbmRhcnktQ29tbW9uLVN0b2NrLU9mZmVyaW5nLWF0LTE0LTc1LVBlci1TaGFyZS00MTgwMzc1Ni_SAa8BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9BTElHTk1FTlQtSEVBTFRIQ0FSRS1JTkMtMTIwNDA1NzUxL25ld3MvQWxpZ25tZW50LUhlYWx0aGNhcmUtUHJpY2VzLVNlY29uZGFyeS1Db21tb24tU3RvY2stT2ZmZXJpbmctYXQtMTQtNzUtUGVyLVNoYXJlLTQxODAzNzU2Lw?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: Chipotle, CrowdStrike, First Solar, GSK, Intel, Nvidia, Starbucks and More",nan,https://news.google.com/./articles/CBMi2QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDkvMDkvZnJpZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtY2hpcG90bGUtbWV4aWNhbi1ncmlsbC1jcm93ZHN0cmlrZS1maXJzdC1zb2xhci1mb3J0aW5ldC1mcmFua2xpbi1yZXNvdXJjZXMtZ3NrLWludGVsLW52aWRpYS1zcGlyaXQtYWVyb3N5c3RlbXMtc3RhcmJ1Y2tzLXdlbmR5cy13aWxsaWFtcy1jb21wYW5pZXMv0gHdAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOS8wOS9mcmlkYXktdXBncmFkZXMtZG93bmdyYWRlcy1jaGlwb3RsZS1tZXhpY2FuLWdyaWxsLWNyb3dkc3RyaWtlLWZpcnN0LXNvbGFyLWZvcnRpbmV0LWZyYW5rbGluLXJlc291cmNlcy1nc2staW50ZWwtbnZpZGlhLXNwaXJpdC1hZXJvc3lzdGVtcy1zdGFyYnVja3Mtd2VuZHlzLXdpbGxpYW1zLWNvbXBhbmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity rises after company raises full-year revenue forecast ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA5MDYtaGVhbHRoZXF1aXR5LXJpc2VzLWFmdGVyLWNvbXBhbnktcmFpc2VzLWZ1bGwteWVhci1yZXZlbnVlLWZvcmVjYXN0LWJlYXRzLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
agilon health Stock: Novel Business Model Brings Novel Risks ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxOTgtYWdpbG9uLWhlYWx0aC1hLW5vdmVsLWJ1c2luZXNzLW1vZGVsLWJyaW5ncy1ub3ZlbC1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Women in Business Winners Guide Growth,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9jYmouY29tL29jLWhvbWVwYWdlLzIwMjEtd29tZW4taW4tYnVzaW5lc3Mtd2lubmVycy1ndWlkZS1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare: Investors Should Align With Insiders ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ4NjAtYWxpZ25tZW50LWhlYWx0aGNhcmUtaW52ZXN0b3JzLXNob3VsZC1hbGlnbi13aXRoLWluc2lkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare to Announce Third Quarter 2022 Financial ...,nan,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNi8yNTI5NDI5LzAvZW4vQWxpZ25tZW50LUhlYWx0aGNhcmUtdG8tQW5ub3VuY2UtVGhpcmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLWFuZC1Ib3N0LUNvbmZlcmVuY2UtQ2FsbC1UaHVyc2RheS1Ob3YtMy0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare to Participate in the Credit Suisse 31st Annual ...,nan,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNS8yNTQwNzc0LzAvZW4vQWxpZ25tZW50LUhlYWx0aGNhcmUtdG8tUGFydGljaXBhdGUtaW4tdGhlLUNyZWRpdC1TdWlzc2UtMzFzdC1Bbm51YWwtSGVhbHRoY2FyZS1Db25mZXJlbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Health Plan Receives Top Star Rating in North Carolina ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOC8yNTM2MzAyLzAvZW4vQWxpZ25tZW50LUhlYWx0aC1QbGFuLVJlY2VpdmVzLVRvcC1TdGFyLVJhdGluZy1pbi1Ob3J0aC1DYXJvbGluYS1IaWdoLU1hcmtzLWZvci1DYWxpZm9ybmlhLVBsYW4tUXVhbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Humana, Cigna see gains in Medicare Advantage Star Rating for ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk3MjktaHVtYW5hLWNpZ25hLXNlZS1nYWlucy1pbi1tZWRpY2FyZS1hZHZhbnRhZ2Utc3Rhci1yYXRpbmctZm9yLTIwMjMtYXMtb3RoZXJzLWRlY2xpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CVS Health, Centene lead health insurers lower after 2023 ...",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9jdnMtaGVhbHRoLXBsdW5nZXMtbG93ZXItbWVkaWNhcmUtcGVyZm9ybWFuY2UtcmF0aW5nLWRyYWdzLXBlZXJzLTIwMjItMTAtMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OC Women in Business: Dawn Maroney,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9jYmouY29tL2J1c2luZXNzLWpvdXJuYWwtZXZlbnRzL29jLXdvbWVuLWluLWJ1c2luZXNzLWRhd24tbWFyb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DNAnexus Adds Jeff Margolis to Board of Directors,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDIxMDA1MDQ4L2VuL0ROQW5leHVzLUFkZHMtSmVmZi1NYXJnb2xpcy10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Health Plan Recognized as Best Insurance Company for ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGlnbm1lbnQtaGVhbHRoLXBsYW4tcmVjb2duaXplZC1iZXN0LTEyMDAwMDQ5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Investors Undervaluing Elevance Health Inc. (NYSE:ELV) By 37%?,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1lbHYvZWxldmFuY2UtaGVhbHRoL25ld3MvYXJlLWludmVzdG9ycy11bmRlcnZhbHVpbmctZWxldmFuY2UtaGVhbHRoLWluYy1ueXNlZWx2LWJ5LTM30gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWVsdi9lbGV2YW5jZS1oZWFsdGgvbmV3cy9hcmUtaW52ZXN0b3JzLXVuZGVydmFsdWluZy1lbGV2YW5jZS1oZWFsdGgtaW5jLW55c2VlbHYtYnktMzcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Molina Healthcare: Sacrificing Dividend For Growth Can Pay Off ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc4NjctbW9saW5hLWhlYWx0aGNhcmUtc2FjcmlmaWNpbmctZGl2aWRlbmQtZm9yLWdyb3d0aC1jYW4tcGF5LW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFsaGMvYWxpZ25tZW50LWhlYWx0aGNhcmUvbmV3cy9hbGlnbm1lbnQtaGVhbHRoY2FyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWPSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hbGhjL2FsaWdubWVudC1oZWFsdGhjYXJlL25ld3MvYWxpZ25tZW50LWhlYWx0aGNhcmUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Alignment Health Plan Launches New CalPlus + Veterans HMO Plan in California, Home to Largest Veteran Pop",nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMi8xMS9nMjk2NjI2NzMvYWxpZ25tZW50LWhlYWx0aC1wbGFuLWxhdW5jaGVzLW5ldy1jYWxwbHVzLXZldGVyYW5zLWhtby1wbGFuLWluLWNhbGlmb3JuaWEtaG9tZS10by1sYXJnZXN0LXZldGVyYW7SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk2NjI2NzM?hl=en-US&gl=US&ceid=US%3Aen
"UNH stock, CI stock downgraded at Raymond James on triple virus ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTAwMjItdW5oLXN0b2NrLWNpLXN0b2NrLWRvd25ncmFkZWQtYXQtcmF5bW9uZC1qYW1lcy1vbi10cmlwbGUtdmlydXMtdGhyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Healthcare Industry Predictions For 2023,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FjaGluamFpbi8yMDIyLzExLzA3L3RvcC0xMC1oZWFsdGhjYXJlLWluZHVzdHJ5LXByZWRpY3Rpb25zLWZvci0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Humana Inc.'s (NYSE:HUM) Stock Has Fared Decently: Is the Market Following Strong Financials?,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWh1bS9odW1hbmEvbmV3cy9odW1hbmEtaW5jcy1ueXNlaHVtLXN0b2NrLWhhcy1mYXJlZC1kZWNlbnRseS1pcy10aGUtbWFya2V0LWYtMdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1odW0vaHVtYW5hL25ld3MvaHVtYW5hLWluY3MtbnlzZWh1bS1zdG9jay1oYXMtZmFyZWQtZGVjZW50bHktaXMtdGhlLW1hcmtldC1mLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Both private equity firms who control a good portion of Alignment Healthcare, Inc. (NASDAQ:ALHC) along with institutions must be dismayed after last week's 6.9% decrease",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFsaGMvYWxpZ25tZW50LWhlYWx0aGNhcmUvbmV3cy9ib3RoLXByaXZhdGUtZXF1aXR5LWZpcm1zLXdoby1jb250cm9sLWEtZ29vZC1wb3J0aW9uLW9mLWFsaWfSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hbGhjL2FsaWdubWVudC1oZWFsdGhjYXJlL25ld3MvYm90aC1wcml2YXRlLWVxdWl0eS1maXJtcy13aG8tY29udHJvbC1hLWdvb2QtcG9ydGlvbi1vZi1hbGlnL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Brightside Health Welcomes Jeff Margolis and David Shulkin to Board of Directors, Advisors",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmlnaHRzaWRlLWhlYWx0aC13ZWxjb21lcy1qZWZmLW1hcmdvbGlzLTE0MDEwMDkyNi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnJpZ2h0c2lkZS1oZWFsdGgtd2VsY29tZXMtamVmZi1tYXJnb2xpcy0xNDAxMDA5MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Progyny stock falls after new short report from Jehoshaphat Research,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ5MTEtcHJvZ3lueS1mYWxscy1hZnRlci1uZXctc2hvcnQtcmVwb3J0LWZyb20tamVob3NoYXBoYXQtcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surprising Analyst 12-Month Target For IHF,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3VycHJpc2luZy1hbmFseXN0LTEyLW1vbnRoLXRhcmdldC1mb3ItaWhmLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare Insiders Selling US$11m In Stock Relieved As Market Cap Slides To US$2.3b,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFsaGMvYWxpZ25tZW50LWhlYWx0aGNhcmUvbmV3cy9hbGlnbm1lbnQtaGVhbHRoY2FyZS1pbnNpZGVycy1zZWxsaW5nLXVzMTFtLWluLXN0b2NrLXJlbGlldmXSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hbGhjL2FsaWdubWVudC1oZWFsdGhjYXJlL25ld3MvYWxpZ25tZW50LWhlYWx0aGNhcmUtaW5zaWRlcnMtc2VsbGluZy11czExbS1pbi1zdG9jay1yZWxpZXZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NextGen Founder Shelly Razin Dies,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm9jYmouY29tL29iaXR1YXJ5LTIvbmV4dGdlbi1mb3VuZGVyLXNoZWxseS1yYXppbi1kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is it Time to Dump 22nd Century Group Inc (XXII) Stock After it Is Up 6.67% in a Week?,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtaXQtdGltZS10by1kdW1wLTIybmQtY2VudHVyeS1ncm91cC1pbmMteHhpaS1zdG9jay1hZnRlci1pdC1pcy11cC02LTY3LWluLWEtd2Vla9IBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLWl0LXRpbWUtdG8tZHVtcC0yMm5kLWNlbnR1cnktZ3JvdXAtaW5jLXh4aWktc3RvY2stYWZ0ZXItaXQtaXMtdXAtNi02Ny1pbi1hLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare : J.P. Morgan 2023 Presentation,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUxJR05NRU5ULUhFQUxUSENBUkUtSU5DLTEyMDQwNTc1MS9uZXdzL0FsaWdubWVudC1IZWFsdGhjYXJlLUotUC1Nb3JnYW4tMjAyMy1QcmVzZW50YXRpb24tNDI2OTU3Njcv0gGSAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQUxJR05NRU5ULUhFQUxUSENBUkUtSU5DLTEyMDQwNTc1MS9uZXdzL0FsaWdubWVudC1IZWFsdGhjYXJlLUotUC1Nb3JnYW4tMjAyMy1QcmVzZW50YXRpb24tNDI2OTU3Njcv?hl=en-US&gl=US&ceid=US%3Aen
CLOV stock falls as Chief Growth Officer departs (NASDAQ:CLOV),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY2ODYtY2xvdi1zdG9jay1mYWxscy1jaGllZi1ncm93dGgtb2ZmaWNlci1kZXBhcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity projects record HSA sales in FY23,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMwOTgtaGVhbHRoZXF1aXR5LXByb2plY3RzLXJlY29yZC1oc2Etc2FsZXMtaW4tZnkyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Molina eyes California Medicaid revenue doubling under revised ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE0NjUtbW9saW5hLWdldHMtbWVkaS1jYWwtY29udHJhY3RzLWZyb20tY2FsaWZvcm5pYS1kZXBhcnRtZW50LW9mLWhlYWx0aC1jYXJlLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Insider Just Sold Shares of Alignment Healthcare Inc,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTMyOTE5L3RoaXMtaW5zaWRlci1qdXN0LXNvbGQtc2hhcmVzLW9mLWFsaWdubWVudC1oZWFsdGhjYXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The outlook and analysis of Alignment Healthcare Inc. (ALHC)’s stock,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xOC90aGUtb3V0bG9vay1hbmQtYW5hbHlzaXMtb2YtYWxpZ25tZW50LWhlYWx0aGNhcmUtaW5jLWFsaGNzLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Farfetch Limited (FTCH) is expected to grow earnings and revenues ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xOC9mYXJmZXRjaC1saW1pdGVkLWZ0Y2gtaXMtZXhwZWN0ZWQtdG8tZ3Jvdy1lYXJuaW5ncy1hbmQtcmV2ZW51ZXMtaW4tdGhlLXllYXJzLWFoZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 best healthcare stocks for the recession,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmlvcnJlcG9ydHMuY29tL3RoZS0xMC1iZXN0LWhlYWx0aGNhcmUtc3RvY2tzLWZvci10aGUtcmVjZXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Alignment Healthcare Inc (ALHC) a Leader in the Health Care Plans Industry?,2023-02-24 08:45:26.966076,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hbGlnbm1lbnQtaGVhbHRoY2FyZS1pbmMtYWxoYy1hLWxlYWRlci1pbi10aGUtaGVhbHRoLWNhcmUtcGxhbnMtaW5kdXN0cnnSAYMBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1hbGlnbm1lbnQtaGVhbHRoY2FyZS1pbmMtYWxoYy1hLWxlYWRlci1pbi10aGUtaGVhbHRoLWNhcmUtcGxhbnMtaW5kdXN0cnk?hl=en-US&gl=US&ceid=US%3Aen
"Alignment Healthcare, Inc. (NASDAQ:ALHC) Receives Consensus ...",2023-02-24 15:45:26.966223,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hbGhjLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAyLTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The term ""Alternative"" refers to the use of a different term for the ...",2023-02-22 08:45:26.966348,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLXRlcm0tYWx0ZXJuYXRpdmUtcmVmZXJzLXRvLXRoZS11c2Utb2YtYS1kaWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
General Atlantic Cuts Stake in Alignment Healthcare (ALHC),2023-02-13 08:45:26.966468,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2VuZXJhbC1hdGxhbnRpYy1jdXRzLXN0YWtlLWluLWFsaWdubWVudC1oZWFsdGhjYXJlLWFsaGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ExodusPoint Capital Management LP Increases Its Holdings of ...,2023-02-24 09:45:26.966616,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZXhvZHVzcG9pbnQtY2FwaXRhbC1tYW5hZ2VtZW50LWxwLWluY3JlYXNlcy1pdHMtaG8tOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jump Financial LLC purchases new stock in Alignment Healthcare ...,2023-02-07 08:45:26.966799,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vanVtcC1maW5hbmNpYWwtbGxjLXB1cmNoYXNlcy1uZXctc3RvY2staW4tYWxpZ25tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
