title,datetime,link
"Four sites designated for early voting on Saipan, NI",2020-09-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9mb3VyLXNpdGVzLWRlc2lnbmF0ZWQtZm9yLWVhcmx5LXZvdGluZy1vbi1zYWlwYW4tbmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ralph Larsen Obituary (1940 - 2020) - Salt Lake City, UT - The Salt ...",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9zYWx0bGFrZXRyaWJ1bmUvbmFtZS9yYWxwaC1sYXJzZW4tb2JpdHVhcnk_aWQ9MjE5MzkyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Llaneta tapped to lead ESGR Guam-CNMI Committee,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9sbGFuZXRhLXRhcHBlZC10by1sZWFkLWVzZ3ItZ3VhbS1jbm1pLWNvbW1pdHRlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Tidbits From Around NH,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm5oYnIuY29tL3RlY2gtdGlkYml0cy1mcm9tLWFyb3VuZC1uaC04Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The State of Veteran Customer Experience - VA News,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3cy52YS5nb3YvODAwMzEvc3RhdGUtdmV0ZXJhbi1jdXN0b21lci1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DERWOOD R. BOYLES,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5vcnRoc2lkZXN1bi5jb20vbmV3cy1icmVha2luZy1uZXdzLW9iaXR1YXJpZXMvZGVyd29vZC1yLWJveWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public warned of rip currents,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9wdWJsaWMtd2FybmVkLW9mLXJpcC1jdXJyZW50cy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Learn to prevent falls among the elderly,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9sZWFybi10by1wcmV2ZW50LWZhbGxzLWFtb25nLXRoZS1lbGRlcmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESGR announces 2021 Freedom Award nomination season closes ...,2020-11-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3MvbG9jYWwvZXNnci1hbm5vdW5jZXMtMjAyMS1mcmVlZG9tLWF3YXJkLW5vbWluYXRpb24tc2Vhc29uLWNsb3Nlcy1kZWMtMzEvYXJ0aWNsZV85NWM4ODdjMi0xZjIzLTExZWItYWI3OS1jMzZiYjg5ZDRhY2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DMS awarded for going 'above and beyond' for military staff,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWRpY2tpbnNvbnByZXNzLmNvbS9uZXdzL2Rtcy1hd2FyZGVkLWZvci1nb2luZy1hYm92ZS1hbmQtYmV5b25kLWZvci1taWxpdGFyeS1zdGFmZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Guam-CNMI Employer Support of the Guard and Reserve ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9uZXdzL2xvY2FsL2d1YW0tY25taS1lbXBsb3llci1zdXBwb3J0LW9mLXRoZS1ndWFyZC1hbmQtcmVzZXJ2ZS1hbm5vdW5jZXMtdGhlLTIwMjEtZnJlZWRvbS1hd2FyZC1ub21pbmF0aW9uL2FydGljbGVfZjZkNmY2ZDYtZmM5NC01YWVhLTgyZmYtMTEwNjlkNzQwMGQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"$5,000 bail for man who allegedly stole hydraulic jack",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC81MDAwLWJhaWwtZm9yLW1hbi13aG8tYWxsZWdlZGx5LXN0b2xlLWh5ZHJhdWxpYy1qYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Railroads recognize Veterans Day in the U.S. and Remembrance ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9yYWlscm9hZHMtcmVjb2duaXplLXZldGVyYW5zLWRheS1pbi10aGUtdS1zLWFuZC1yZW1lbWJyYW5jZS1kYXktaW4tY2FuYWRhLXVwZGF0ZWQtbm92LTE4LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monthly Lunch and Learn sessions boost Airman resilience,2020-11-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFmcmMuYWYubWlsL05ld3MvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMjQwNzYzMC9tb250aGx5LWx1bmNoLWFuZC1sZWFybi1zZXNzaW9ucy1ib29zdC1haXJtYW4tcmVzaWxpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Companies whose board members are also major shareholders typically outperform. Here’s how to find them,2020-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jbGljay1oZXJlLW9uLWEtY29tcGFueXMtd2Vic2l0ZS1mb3ItY2x1ZXMtYWJvdXQtaG93LXRoZS1zdG9jay13aWxsLXBlcmZvcm0tMjAyMC0xMS0xMdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2xpY2staGVyZS1vbi1hLWNvbXBhbnlzLXdlYnNpdGUtZm9yLWNsdWVzLWFib3V0LWhvdy10aGUtc3RvY2std2lsbC1wZXJmb3JtLTIwMjAtMTEtMTE?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Ltd. and Watford Holdings Ltd. Enter into ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwMjAwNTU3Ny9lbi9BcmNoLUNhcGl0YWwtR3JvdXAtTHRkLi1hbmQtV2F0Zm9yZC1Ib2xkaW5ncy1MdGQuLUVudGVyLWludG8tUmV2aXNlZC1NZXJnZXItQWdyZWVtZW50LXdpdGgtYW4tQWxsLUNhc2gtT2ZmZXItb2YtMzUuMDAtcGVyLVNoYXJlLVJlcHJlc2VudGluZy1hLTEyLjUtSW5jcmVhc2UtT3Zlci1Qcmlvci1BZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public Lands hosts DPL Scholarship essay contest,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9wdWJsaWMtbGFuZHMtaG9zdHMtZHBsLXNjaG9sYXJzaGlwLWVzc2F5LWNvbnRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revco Solutions Honored with Above and Beyond Award,2020-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFjYWludGVybmF0aW9uYWwub3JnL25ld3MvYWNhLWludGVybmF0aW9uYWwtbWVtYmVyLW5ld3MtcmV2Y28tc29sdXRpb25zLWFib3ZlLWFuZC1iZXlvbmQtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 30 Companies in Mortgage and Servicing – theMReport.com,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlbXJlcG9ydC5jb20vZmVhdHVyZWQvMTItMDctMjAyMC90b3AtMzAtY29tcGFuaWVzLWluLW1vcnRnYWdlLWFuZC1zZXJ2aWNpbmctMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Platte Valley Equipment moves Fremont location to new building,2020-12-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2ZyZW1vbnR0cmlidW5lLmNvbS9idXNpbmVzcy9sb2NhbC9wbGF0dGUtdmFsbGV5LWVxdWlwbWVudC1tb3Zlcy1mcmVtb250LWxvY2F0aW9uLXRvLW5ldy1idWlsZGluZy9hcnRpY2xlX2FiZTdkNjAxLTI4ZWMtNWFmNS05NzRmLTVjYWMzMGE4YmMyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBE Companies Announces Plans to Bring 500 Jobs to Clarksville,2020-12-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2JlLWNvbXBhbmllcy1hbm5vdW5jZXMtcGxhbnMtdG8tYnJpbmctNTAwLWpvYnMtdG8tY2xhcmtzdmlsbGUtMzAxMTk2NDk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wadesboro-native, Grammy winner dies at 78",2020-12-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYW5zb25yZWNvcmQuY29tL25ld3MvMTA4Mzgvd2FkZXNib3JvLW5hdGl2ZS1ncmFtbXktd2lubmVyLWRpZXMtYXQtNzjSAVBodHRwczovL2Fuc29ucmVjb3JkLmNvbS9uZXdzLzEwODM4L3dhZGVzYm9yby1uYXRpdmUtZ3JhbW15LXdpbm5lci1kaWVzLWF0LTc4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
1st reported US case of COVID-19 variant found in Colorado,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8xc3QtcmVwb3J0ZWQtdXMtY2FzZS1vZi1jb3ZpZC0xOS12YXJpYW50LWZvdW5kLWluLWNvbG9yYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘An Evening with TTT’ a success,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hbi1ldmVuaW5nLXdpdGgtdHR0LWEtc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ROTC teacher goes through quarantine to ensure cadets are trained,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9yb3RjLXRlYWNoZXItZ29lcy10aHJvdWdoLXF1YXJhbnRpbmUtdG8tZW5zdXJlLWNhZGV0cy1hcmUtdHJhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Robert Van Benthuysen Obituary (1925 - 2020) - Opelika, AL - The ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9vYW5vdy9uYW1lL3JvYmVydC12YW4tYmVudGh1eXNlbi1vYml0dWFyeT9pZD03MjI3Mzg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Battlefield Vegas receives prestigious ESGR Freedom Award,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzM4Njk3Ny9iYXR0bGVmaWVsZC12ZWdhcy1yZWNlaXZlcy1wcmVzdGlnaW91cy1lc2dyLWZyZWVkb20tYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SPC VP Gets Kudos for Military Support | St. Petersburg College news,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3c3NwYy53b3JkcHJlc3MuY29tLzIwMjEvMDEvMDcvc3BjLXZwLWdldHMta3Vkb3MtZm9yLW1pbGl0YXJ5LXN1cHBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Military trainings set,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9taWxpdGFyeS10cmFpbmluZ3Mtc2V0LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Attao is speaker pro tem at organizational session, Villagomez is ...",2021-01-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hdHRhby1pcy1zcGVha2VyLXByby10ZW0tYXQtb3JnYW5pemF0aW9uYWwtc2Vzc2lvbi12aWxsYWdvbWV6LWlzLWZsb29yLWxlYWRlci1wcm8tdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hold IPI ‘completely responsible’ for the humanitarian crisis,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ob2xkLWlwaS1jb21wbGV0ZWx5LXJlc3BvbnNpYmxlLWZvci1odW1hbml0YXJpYW4tY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CNMI sees back-to-back fires,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLXNlZXMtYmFjay10by1iYWNrLWZpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Despite challenges, NMTI has come a long way’",2021-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kZXNwaXRlLWNoYWxsZW5nZXMtbm10aS1oYXMtY29tZS1hLWxvbmctd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Harry J. Zeznanski Jr. | Obituaries | bedfordgazette.com,2021-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJlZGZvcmRnYXpldHRlLmNvbS9vYml0dWFyaWVzL2hhcnJ5LWotemV6bmFuc2tpLWpyL2FydGljbGVfMmYxOTE4MTUtYTg2Mi01NWM3LTg3NjYtMDNiYWIyMDJkYjBjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Co-Lin's Lea to receive Guard, Reserve award - Daily Leader",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5bGVhZGVyLmNvbS8yMDIxLzAyLzEyL2NvLWxpbnMtbGVhLXRvLXJlY2VpdmUtZ3VhcmQtcmVzZXJ2ZS1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Know your Rights for reemployment, USERRA",2021-02-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFmcmMuYWYubWlsL05ld3MvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMjUwNTIzNi9rbm93LXlvdXItcmlnaHRzLWZvci1yZWVtcGxveW1lbnQtdXNlcnJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Veterans Voice: Former adjutant general recalls 'eerie' days after 9/11,2021-02-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzAyLzA3L3ZldGVyYW5zLXZvaWNlLWZvcm1lci1yaS1ndWFyZC1hZGp1dGFudC1nZW5lcmFsLXJlY2FsbHMtZWVyaWUtZGF5cy1hZnRlci05LTExLzQ0Mjc3NDgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Free webinars on federal contracting,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9mcmVlLXdlYmluYXJzLW9uLWZlZGVyYWwtY29udHJhY3RpbmctMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MCS hosts proclamation signing,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tY3MtaG9zdHMtcHJvY2xhbWF0aW9uLXNpZ25pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sablan prefiles bill to restore EITC for working families,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zYWJsYW4tcHJlZmlsZXMtYmlsbC10by1yZXN0b3JlLWVpdGMtZm9yLXdvcmtpbmctZmFtaWxpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Family of Overseas Officer Supported by Yorktown Police,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3lvcmt0b3duL3NlY3Rpb25zL2NvbW11bml0eS9hcnRpY2xlcy9mYW1pbHktb2Ytb3ZlcnNlYXMtb2ZmaWNlci1zdXBwb3J0ZWQtYnkteW9ya3Rvd24tcG9saWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lunch and Learn prepares Airmen for tax season,2021-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnlvdW5nc3Rvd24uYWZyYy5hZi5taWwvTmV3cy9BcnRpY2xlLURpc3BsYXkvQXJ0aWNsZS8yNTQ1Nzg2L2x1bmNoLWFuZC1sZWFybi1wcmVwYXJlcy1haXJtZW4tZm9yLXRheC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Civilian Personnel Advisory Center (CPAC) :: FORT BUCHANAN,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaG9tZS5hcm15Lm1pbC9idWNoYW5hbi9pbmRleC5waHAvdW5pdHMtdGVuYW50cy9jaXZpbGlhbi1wZXJzb25uZWwtYWR2aXNvcnktY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Hong Kong Stocks To Buy For 2021,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWhvbmcta29uZy1zdG9ja3MtMTcyMDQwNDExLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWhvbmcta29uZy1zdG9ja3MtMTcyMDQwNDExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
USERRA: Insulate Your Business from Violation Liability | Baker ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91c2VycmEtaW5zdWxhdGUteW91ci1idXNpbmVzcy1mcm9tLTg3NTk1MzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBE Companies Holds Ribbon-Cutting Ceremony for New ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NiZS1jb21wYW5pZXMtaG9sZHMtcmliYm9uLWN1dHRpbmctY2VyZW1vbnktZm9yLW5ldy1jbGFya3N2aWxsZS1sb2NhdGlvbi0zMDEyNTc1MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Discontinue relying on Insular Cases’,2021-03-31 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kaXNjb250aW51ZS1yZWx5aW5nLW9uLWluc3VsYXItY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EARTHQUAKE BRIEFS,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9lYXJ0aHF1YWtlLWJyaWVmcy00L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SNILD hears nomination of Aquino to Municipal Council,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zbmlsZC1oZWFycy1ub21pbmF0aW9uLW9mLWFxdWluby10by1tdW5pY2lwYWwtY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Miss Marianas Shannon Sasamoto: Inspiring positivity,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yMDE5LW1pc3MtbWFyaWFuYXMtc2hhbm5vbi1zYXNhbW90by1pbnNwaXJpbmctcG9zaXRpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
House unanimously passes bill that creates CEDA,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ob3VzZS11bmFuaW1vdXNseS1wYXNzZXMtYmlsbC10aGF0LWNyZWF0ZXMtY2VkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Longtime N.D. banker Delton Steele finds balance in life helping ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL2J1c2luZXNzL2xvbmd0aW1lLW4tZC1iYW5rZXItZGVsdG9uLXN0ZWVsZS1maW5kcy1iYWxhbmNlLWluLWxpZmUtaGVscGluZy1ndWFyZC1hbmQtcmVzZXJ2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billings caps 30-year Army career with volunteerism - Shelby County ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDIxLzA0LzEyL2JpbGxpbmdzLWNhcHMtMzAteWVhci1hcm15LWNhcmVlci13aXRoLXZvbHVudGVlcmlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Urbandale Adventuretime Preschool employees receive Patriot Award,2021-04-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMS8wNC8wOS91cmJhbmRhbGUtYWR2ZW50dXJldGltZS1wcmVzY2hvb2wtZW1wbG95ZWVzLXJlY2VpdmUtcGF0cmlvdC1hd2FyZC83MTQzNjAzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man gets 30 years for sexual abuse of a minor,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tYW4tZ2V0cy0zMC15ZWFycy1mb3Itc2V4dWFsLWFidXNlLW9mLWEtbWlub3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NMHC to brief Tinian on CDBG-DR,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ubWhjLXRvLWJyaWVmLXRpbmlhbi1vbi1jZGJnLWRyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 300 attend Rotary’s first-ever Easter Egg Event,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9vdmVyLTMwMC1hdHRlbmQtcm90YXJ5cy1maXJzdC1ldmVyLWVhc3Rlci1lZ2ctZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SBA Guam lays out rules to quality for Restaurant Revitalization Fund,2021-04-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zYmEtZ3VhbS1sYXlzLW91dC1ydWxlcy10by1xdWFsaXR5LWZvci1yZXN0YXVyYW50LXJldml0YWxpemF0aW9uLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Athens Staff Earns ESGR “Above and Beyond” Award,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGF0Y2guY29tL21pY2hpZ2FuL3Ryb3kvYXRoZW5zLXN0YWZmLWVhcm5zLWVzZ3ItYWJvdmUtYmV5b25kLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Air Guard colonel was allowed to quietly retire while his unit was investigated for sexual misconduct,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGFza2FuZHB1cnBvc2UuY29tL25ld3MvcGVubnN5bHZhbmlhLW5hdGlvbmFsLWd1YXJkLXNleHVhbC1oYXJhc3NtZW50L9IBUmh0dHBzOi8vdGFza2FuZHB1cnBvc2UuY29tL25ld3MvcGVubnN5bHZhbmlhLW5hdGlvbmFsLWd1YXJkLXNleHVhbC1oYXJhc3NtZW50Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ballard honored by Department of Defense | News ...,2021-05-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbGFyZW1vcmVwcm9ncmVzcy5jb20vbmV3cy9iYWxsYXJkLWhvbm9yZWQtYnktZGVwYXJ0bWVudC1vZi1kZWZlbnNlL2FydGljbGVfZGQ3MDc2M2EtYWE4Yy0xMWViLWIwNzgtZGZmZmQ5MDAxOGUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Guard engineers learn from Best Sapper Competition,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjEwNjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are the Top Veteran Employers for 2021,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS92ZXRlcmFuLWpvYnMvdGhlc2UtYXJlLXRvcC12ZXRlcmFuLWVtcGxveWVycy0yMDIxLmh0bWzSAVNodHRwczovL3d3dy5taWxpdGFyeS5jb20vdmV0ZXJhbi1qb2JzL3RoZXNlLWFyZS10b3AtdmV0ZXJhbi1lbXBsb3llcnMtMjAyMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
District Attorney Michael Morrissey receives award,2021-05-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndpY2tlZGxvY2FsLmNvbS9zdG9yeS90cmFuc2NyaXB0LWJ1bGxldGluLzIwMjEvMDUvMzAvZGlzdHJpY3QtYXR0b3JuZXktbWljaGFlbC1tb3JyaXNzZXktcmVjZWl2ZXMtYXdhcmQvNzQ1NzM5NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
