title,datetime,link
Built Not Born: Naples billionaire Tom Golisano talks about his new ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9tb25leS9jb21wYW5pZXMvMjAyMC8wMi8yNC9idWlsdC1ub3QtYm9ybi1uYXBsZXMtYmlsbGlvbmFpcmUtdG9tLWdvbGlzYW5vLW9mZmVycy1uby1ub25zZW5zZS1hZHZpY2UtZW50cmVwcmVuZXVycy1uZXctYm9vay80NzkzODE4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Billionaires, Taxes And Goose Poop: Tom Golisano's Decades Long ...",2020-02-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3dpbGx5YWtvd2ljei8yMDIwLzAyLzIxL2JpbGxpb25haXJlcy10YXhlcy1hbmQtZ29vc2UtcG9vcC10b20tZ29saXNhbm9zLWRlY2FkZXMtbG9uZy1jYW1wYWlnbi10by1wYXktdGhlLWdvdmVybm1lbnQtbGVzcy1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
San Ramon: Software giant SAP extends lease at Bishop Ranch,2020-02-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhbnZpbGxlc2FucmFtb24uY29tL25ld3MvMjAyMC8wMi8wNS9zYW4tcmFtb24tc29mdHdhcmUtZ2lhbnQtc2FwLWV4dGVuZHMtbGVhc2UtYXQtYmlzaG9wLXJhbmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting Ready to Include Part-Time Employees in Retirement Plans ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9pbi1kZXB0aC9nZXR0aW5nLXJlYWR5LWluY2x1ZGUtcGFydC10aW1lLWVtcGxveWVlcy1yZXRpcmVtZW50LXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commercial real estate enjoying declining vacancy rates,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmJqLm5ldC8yMDIwLzAyLzE0L2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUtZW5qb3lpbmctZGVjbGluaW5nLXZhY2FuY3ktcmF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Portsmouth couple charged with defrauding condo association,2020-02-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld3BvcnRyaS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzAyLzE0L3BvcnRzbW91dGgtY291cGxlLWNoYXJnZWQtd2l0aC1kZWZyYXVkaW5nLWNvbmRvLWFzc29jaWF0aW9uLzE3MDQ4OTMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Landmark Bank Buys Simmons Fir,2023-02-19 01:59:26.063672,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTA0MTU4My9sYW5kbWFyay1iYW5rLWJ1eXMtc2ltbW9ucy1maXJzdC1uYXRpb25hbC1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1jdnMtaGVhbHRoLWNvcnAtc2VsbHMtYXBwbGUtaW5jLXNwZHItbWlkY2FwLXRydXN0LXNlcmllcy1pLWlzaGFyZXMtY29oZW4tc3RlZXJzLXJlaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nova Credit Raises $50 Million in Series B Funding to Improve ...,2020-06-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS9maW5hbmNpYWwtc2VydmljZXMvbm92YS1jcmVkaXQtcmFpc2VzLTUwLW1pbGxpb24taW4tc2VyaWVzLWItZnVuZGluZy10by1pbXByb3ZlLWltbWlncmFudC1hY2Nlc3MtdG8tY3JlZGl0LWluLXRoZS11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ReelTime VR Gives Access Forbidden to Women For First Time in History Inside The Silver Temple in ""In Front of View"" Starring Iconic International Actress Front Montgomery and Daughter Leonie Montgomery",2020-02-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWVsdGltZS12ci1naXZlcy1hY2Nlc3MtZm9yYmlkZGVuLTEzMzAwMDk5MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVlbHRpbWUtdnItZ2l2ZXMtYWNjZXNzLWZvcmJpZGRlbi0xMzMwMDA5OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2020 Review of Tallie Expense Report Software,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMC8wMi8yMC8yMDIwLXJldmlldy1vZi10YWxsaWUtZXhwZW5zZS1yZXBvcnQtc29mdHdhcmUvMzY2MzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How the Cofounder of Anytime Fitness Built 4,000 Locations",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMjAvMDIvYmVjb21lLWEtYmV0dGVyLWxlYWRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrated Mortgage Expert Todd Duncan to Keynote Motto ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbGVicmF0ZWQtbW9ydGdhZ2UtZXhwZXJ0LXRvZGQtZHVuY2FuLXRvLWtleW5vdGUtbW90dG8tbW9ydGdhZ2UtYW5udWFsLWNvbmZlcmVuY2UtMzAxMDA3MDI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amid Toxic Politics, Trump's Speech Offered Little for Business",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluYy5jb20vbGVpZ2gtYnVjaGFuYW4vc3RhdGUtb2YtdGhlLXVuaW9uLTIwMjAtcHJlc2lkZW50LXRydW1wLXNtYWxsLWJ1c2luZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hebrew becomes hip in American schools as a boon for kids and ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5qZXdpc2hhei5jb20vc3BlY2lhbHNlY3Rpb25zL2hlYnJldy1iZWNvbWVzLWhpcC1pbi1hbWVyaWNhbi1zY2hvb2xzLWFzLWEtYm9vbi1mb3Ita2lkcy1hbmQtY29tbXVuaXRpZXMvYXJ0aWNsZV9mYTliYmE2Yy01MzY3LTExZWEtOTkxMS1kZjc0Yjc2YTJiOGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Week of May 15th Options Trading For Paychex (PAYX),2020-03-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3Qtd2Vlay1vZi1tYXktMTV0aC1vcHRpb25zLXRyYWRpbmctZm9yLXBheWNoZXgtcGF5eC0yMDIwLTAzLTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
This Self-Made Billionaire Started His Company With $3000. Here's ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmluYy5jb20vY2FybWluZS1nYWxsby9zYWxlcy1hZHZpY2UtcGF5Y2hleC10b20tZ29saXNhbm8tY29tcGV0aXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paychex Launches Pay on Demand, E-Signatures, Customizations",2020-03-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3BheWNoZXgtbGF1bmNoZXMtcGF5LW9uLWRlbWFuZC1lLXNpZ25hdHVyZXMtY3VzdG9taXphdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Golisano clarifies comments in Bloomberg report, says workers should stay home",2020-03-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2dvbGlzYW5vLWNsYXJpZmllcy1jb21tZW50cy1pbi1ibG9vbWJlcmctcmVwb3J0LXNheXMtd29ya2Vycy1zaG91bGQtc3RheS1ob21l0gFvaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL2dvbGlzYW5vLWNsYXJpZmllcy1jb21tZW50cy1pbi1ibG9vbWJlcmctcmVwb3J0LXNheXMtd29ya2Vycy1zaG91bGQtc3RheS1ob21l?hl=en-US&gl=US&ceid=US%3Aen
"Billionaires Want People Back At Work, Even If It Kills Them",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iaWxsaW9uYWlyZXMtd29ya2Vycy1jb3JvbmF2aXJ1c19uXzVlN2I5MmYwYzViNjJhMTg3MGQ2OGIxMdIBXmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iaWxsaW9uYWlyZXMtd29ya2Vycy1jb3JvbmF2aXJ1c19uXzVlN2I5MmYwYzViNjJhMTg3MGQ2OGIxMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tampa Bay is adding small business jobs. What about wages?,2020-03-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzIwMjAvMDMvMDMvdGFtcGEtYmF5LWFyZWEtc21hbGwtYnVzaW5lc3Mtam9iLWdyb3d0aC1zdHJvbmctd2FnZS1ncm93dGgtd2Vhay1yZXBvcnQtc2F5cy_SAY4BaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvMjAyMC8wMy8wMy90YW1wYS1iYXktYXJlYS1zbWFsbC1idXNpbmVzcy1qb2ItZ3Jvd3RoLXN0cm9uZy13YWdlLWdyb3d0aC13ZWFrLXJlcG9ydC1zYXlzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
SurePayroll Takes Home Stevie® Award Gold,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3VyZXBheXJvbGwtdGFrZXMtaG9tZS1zdGV2aWUtYXdhcmQtZ29sZC0zMDEwMTQwNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 ways calm leadership guides hospitality HR during turbulence,2020-03-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvaHVtYW4tcmVzb3VyY2VzLzYtd2F5cy1jYWxtLWxlYWRlcnNoaXAtZ3VpZGVzLWhvc3BpdGFsaXR5LWhyLWR1cmluZy10dXJidWxlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Review of TSheets by QuickBooks,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMC8wMy8xNi8yMDIwLXJldmlldy1vZi10c2hlZXRzLWJ5LXF1aWNrYm9va3MvMzcwMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Wells Fargo CEO Says People Should Return to Work to Save Economy,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9kaWNrLWtvdmFjZXZpY2gtMTQ5NDM2NdIBNmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9kaWNrLWtvdmFjZXZpY2gtMTQ5NDM2NT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Letting People Die To ‘Save’ The Economy Is A Losing Idea,2020-03-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa3NoZXJtYW4vMjAyMC8wMy8yNS9sZXR0aW5nLXBlb3BsZS1kaWUtdG8tc2F2ZS10aGUtZWNvbm9teS1pcy1hLWxvc2luZy1pZGVhL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa3NoZXJtYW4vMjAyMC8wMy8yNS9sZXR0aW5nLXBlb3BsZS1kaWUtdG8tc2F2ZS10aGUtZWNvbm9teS1pcy1hLWxvc2luZy1pZGVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
County leaders discuss how Rochester can cope with pandemic,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmJqLm5ldC8yMDIwLzAzLzExL2NvdW50eS1sZWFkZXJzLWRpc2N1c3MtaG93LXJvY2hlc3Rlci1jYW4tY29wZS13aXRoLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joe Biden's revival is a boon for this San Francisco tech start-up,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMTMvam9lLWJpZGVucy1yZXZpdmFsLWlzLWEtYm9vbi1mb3ItemVuZWZpdHMuaHRtbNIBUmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAzLzEzL2pvZS1iaWRlbnMtcmV2aXZhbC1pcy1hLWJvb24tZm9yLXplbmVmaXRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Conifer’s remake of Southeast Towers ‘worth the wait’,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmJqLm5ldC8yMDIwLzAzLzA1L2NvbmlmZXJzLXJlbWFrZS1vZi1zb3V0aGVhc3QtdG93ZXJzLXdvcnRoLXRoZS13YWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus lockdowns are making the working day longer for many,2020-03-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMzAvY29yb25hdmlydXMtbG9ja2Rvd25zLWFyZS1tYWtpbmctdGhlLXdvcmtpbmctZGF5LWxvbmdlci1mb3ItbWFueS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDMvMzAvY29yb25hdmlydXMtbG9ja2Rvd25zLWFyZS1tYWtpbmctdGhlLXdvcmtpbmctZGF5LWxvbmdlci1mb3ItbWFueS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Constellation Brands confronts PR issue over Corona beer,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmJqLm5ldC8yMDIwLzAzLzA1L2NvbnN0ZWxsYXRpb24tYnJhbmRzLWNvbmZyb250cy1wci1pc3N1ZS1vdmVyLWNvcm9uYS1iZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
F.F. Thompson Hospital unveils new intensive care unit,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmJqLm5ldC8yMDIwLzAzLzIzL2YtZi10aG9tcHNvbi1ob3NwaXRhbC11bnZlaWxzLW5ldy1pbnRlbnNpdmUtY2FyZS11bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Results Are In: The 2020 Readers Choice Awards,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMC8wMy8yMy90aGUtcmVzdWx0cy1hcmUtaW4tdGhlLTIwMjAtcmVhZGVycy1jaG9pY2UtYXdhcmRzLzM3MzU1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LaBella,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vcmJqLm5ldC8yMDIwLzAzLzA0L2xhYmVsbGEtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Curb 'The Afternoon Crash': The Best Hours To Complete ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyeWFucm9iaW5zb24vMjAyMC8wMy8wOS9ob3ctdG8tY3VyYi10aGUtYWZ0ZXJub29uLWNyYXNoLWFuZC10aGUtYmVzdC1ob3Vycy10by1jb21wbGV0ZS1jb21wbGV4LWpvYi10YXNrcy1hbmQtcmFpc2UtcHJvZHVjdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What are the real challenges tech workers face with working remotely?,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3doYXQtYXJlLXRoZS1yZWFsLWNoYWxsZW5nZXMtdGVjaC13b3JrZXJzLWZhY2Utd2l0aC13b3JraW5nLXJlbW90ZWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rochester and the coronavirus crisis - Rochester BeaconRochester ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcm9jaGVzdGVyYmVhY29uLmNvbS8yMDIwLzAzLzE5L3JvY2hlc3Rlci1hbmQtdGhlLWNvcm9uYXZpcnVzLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amid countless cancellations, reporter Jon Cohen helps make ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vamV3aXNoaW5zaWRlci5jb20vMjAyMC8wMy9hbWlkLWNvdW50bGVzcy1jYW5jZWxsYXRpb25zLXJlcG9ydGVyLWpvbi1jb2hlbi1oZWxwcy1tYWtlLXNlbnNlLW9mLWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
