title,datetime,link
Option Care Health Reports Financial Results for Fourth Quarter and ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwMjQ1LzAvZW4vT3B0aW9uLUNhcmUtSGVhbHRoLVJlcG9ydHMtRmluYW5jaWFsLVJlc3VsdHMtZm9yLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1hbmQtQW5ub3VuY2VzLVR3by1BZGRpdGlvbmFsLUFjcXVpc2l0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CEO & Executive Director Daniel Foggo Just Bought 7.7% More Shares In Plenti Group Limited (ASX:PLT),2022-02-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZW8tZXhlY3V0aXZlLWRpcmVjdG9yLWRhbmllbC1mb2dnby0yMDA1Mzc3MDkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nlby1leGVjdXRpdmUtZGlyZWN0b3ItZGFuaWVsLWZvZ2dvLTIwMDUzNzcwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Health Care Sector Update for 03/21/2022: VLON, GRPH, DOCS",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVhbHRoLWNhcmUtc2VjdG9yLXVwZGF0ZS1mb3ItMDMtMjEtMjAyMjotdmxvbi1ncnBoLWRvY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio,2022-03-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc2Nzgtc3RhbmxleS1kcnVja2VubWlsbGVycy1kdXF1ZXNuZS1mYW1pbHktb2ZmaWNlLXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Option Care Health Completes Acquisition of Specialty Pharmacy ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xMi8yNDIwOTE5LzAvZW4vT3B0aW9uLUNhcmUtSGVhbHRoLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1TcGVjaWFsdHktUGhhcm1hY3ktTnVyc2luZy1OZXR3b3JrLUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big Alterations Coming to Consumer Discretionary, Staples ETFs",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlnLWFsdGVyYXRpb25zLWNvbWluZy10by1jb25zdW1lci1kaXNjcmV0aW9uYXJ5LXN0YXBsZXMtZXRmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Healthcare Stocks to Invest In Today According to Stanley ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvNS1oZWFsdGhjYXJlLXN0b2Nrcy10by1pbnZlc3QtaW4tdG9kYXktYWNjb3JkaW5nLXRvLXN0YW5sZXktZHJ1Y2tlbm1pbGxlci0xMDM5MTc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best Stocks to Buy for June 2022,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNS90aGUtNy1iZXN0LXN0b2Nrcy10by1idXktZm9yLWp1bmUtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scoop: Prtizker Private Capital readies KabaFusion sale,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vaGVhbHRoLXRlY2gtZGVhbHMvMjAyMi8wNS8yNy9wcml0emtlci1rYWJhZnVzaW9uLWl2aWctaW5mdXNpb24taG9tZS1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bear Markets & Market Bottoms,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFuZHl3YXR0cy8yMDIyLzA1LzE5L2JlYXItbWFya2V0cy0tbWFya2V0LWJvdHRvbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Small-Cap Health-Care Stocks: What's on Bank of America List?,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NtYWxsLWNhcC1oZWFsdGhjYXJlLXN0b2Nrcy1iYW5rLW9mLWFtZXJpY2EtbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sberbank's online banking operations compatible with Russian ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2JlcmJhbmtzLW9ubGluZS1iYW5raW5nLW9wZXJhdGlvbnMtY29tcGF0aWJsZS13aXRoLXJ1c3NpYW4tbWFkZS1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Best NFT Projects for 2022,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTUtYmVzdC1uZnQtcHJvamVjdHMtZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Selling US$2.2m worth of Amedisys, Inc. (NASDAQ:AMED) stock at high prices would have gotten insiders a handsome reward",2022-06-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFtZWQvYW1lZGlzeXMvbmV3cy9zZWxsaW5nLXVzMjJtLXdvcnRoLW9mLWFtZWRpc3lzLWluYy1uYXNkYXFhbWVkLXN0b2NrLWF0LWhpZ2jSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hbWVkL2FtZWRpc3lzL25ld3Mvc2VsbGluZy11czIybS13b3J0aC1vZi1hbWVkaXN5cy1pbmMtbmFzZGFxYW1lZC1zdG9jay1hdC1oaWdoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Option Care Health, Inc. (OPCH) CEO John Rademacher on Q2 ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI2NDYxLW9wdGlvbi1jYXJlLWhlYWx0aC1pbmMtb3BjaC1jZW8tam9obi1yYWRlbWFjaGVyLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using technology to revitalize and bring awareness about Yucatec ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcmlzaW5nLmdsb2JhbHZvaWNlcy5vcmcvYmxvZy8yMDIyLzA3LzI2L3VzaW5nLXRlY2hub2xvZ3ktdG8tcmV2aXRhbGl6ZS1hbmQtYnJpbmctYXdhcmVuZXNzLWFib3V0LXl1Y2F0ZWMtbWF5YS1sYW5ndWFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Futures Rise To Key Resistance; Five Stocks In Buy Zones,2022-07-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWJlbmRzLWJ1dC1kb2VzbnQtYnJlYWstYmlnLXdlZWstZm9yLXRlc2xhLWV2LXJpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We Think Amedisys (NASDAQ:AMED) Can Stay On Top Of Its Debt,2022-07-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW1lZC9hbWVkaXN5cy9uZXdzL3dlLXRoaW5rLWFtZWRpc3lzLW5hc2RhcWFtZWQtY2FuLXN0YXktb24tdG9wLW9mLWl0cy1kZWJ00gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW1lZC9hbWVkaXN5cy9uZXdzL3dlLXRoaW5rLWFtZWRpc3lzLW5hc2RhcWFtZWQtY2FuLXN0YXktb24tdG9wLW9mLWl0cy1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Option Care Health Stock: Trigger Heavy On This Long-Term Cash ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI0NTQtb3B0aW9uLWNhcmUtaGVhbHRoLXRyaWdnZXItaGVhdnktb24tdGhpcy1sb25nLXRlcm0tY2FzaC1jb21wb3VuZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Signify Rockets As Amazon, UnitedHealth Said To Lead A Bidding ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NnZnktc3RvY2stcm9ja2V0cy1hcy1hbWF6b24tdW5pdGVkaGVhbHRoLXNhaWQtdG8tbGVhZC1hLWJpZGRpbmctYmF0dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Signify Health exploring alternatives, including potential sale - WSJ ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjUyODItc2lnbmlmeS1oZWFsdGgtZXhwbG9yaW5nLWFsdGVybmF0aXZlcy1pbmNsdWRpbmctcG90ZW50aWFsLXNhbGUtd3Nq0gEA?hl=en-US&gl=US&ceid=US%3Aen
The short-term outlook for the S&P 500 doesn't look good after a mini-rally stalled,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXNob3J0LXRlcm0tb3V0bG9vay1mb3ItdGhlLXMtcC01MDAtZG9lc250LWxvb2stZ29vZC1hZnRlci1hLW1pbmktcmFsbHktc3RhbGxlZC0xMTY2MTQ1NTUxMNIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1zaG9ydC10ZXJtLW91dGxvb2stZm9yLXRoZS1zLXAtNTAwLWRvZXNudC1sb29rLWdvb2QtYWZ0ZXItYS1taW5pLXJhbGx5LXN0YWxsZWQtMTE2NjE0NTU1MTA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why Barrett (BBSI) Is a Great Growth Stock,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXdoeS1iYXJyZXR0LWJic2ktaXMtYS1ncmVhdC1ncm93dGgtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is Kohl's Worth?,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW11Y2gtaXMta29obHMtd29ydGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Norsk Hydro: Slovalco Facility In Slovakia To Stop Primary ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm9yc2staHlkcm86LXNsb3ZhbGNvLWZhY2lsaXR5LWluLXNsb3Zha2lhLXRvLXN0b3AtcHJpbWFyeS1hbHVtaW5pdW0tcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare Transactions Q2 2022 | Bass, Berry & Sims PLC - JDSupra",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9oZWFsdGhjYXJlLXRyYW5zYWN0aW9ucy1xMi0yMDIyLTUxNjYwNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Used-Car Prices Are About to Crash... Here's Why | DailyWealth,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGFpbHl3ZWFsdGguY29tL2FydGljbGVzL3VzZWQtY2FyLXByaWNlcy1hcmUtYWJvdXQtdG8tY3Jhc2gtaGVyZXMtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Will CVS Pay for Signify Health?,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTAyL2N2cy1pcy1zYWlkLXRvLW5lYXItOC1iaWxsaW9uLXB1cmNoYXNlLW9mLXNpZ25pZnktaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS Agrees to Buy Signify Health for About $8 Billion,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA1L2N2cy1hZ3JlZXMtdG8tYnV5LXNpZ25pZnktaGVhbHRoLWZvci1hYm91dC04LWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ATI Physical Therapy, Inc. (NYSE:ATIP) surges 11%; private equity firms who own 64% shares profited along with institutions",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hdGlwL2F0aS1waHlzaWNhbC10aGVyYXB5L25ld3MvYXRpLXBoeXNpY2FsLXRoZXJhcHktaW5jLW55c2VhdGlwLXN1cmdlcy0xMS1wcml2YXRlLWVxdWl0eS1m0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWF0aXAvYXRpLXBoeXNpY2FsLXRoZXJhcHkvbmV3cy9hdGktcGh5c2ljYWwtdGhlcmFweS1pbmMtbnlzZWF0aXAtc3VyZ2VzLTExLXByaXZhdGUtZXF1aXR5LWYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stanley Druckenmiller's Duquesne Family Office Portfolio – Q2 2022 ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM5NDYtc3RhbmxleS1kcnVja2VubWlsbGVycy1kdXF1ZXNuZS1mYW1pbHktb2ZmaWNlLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should iShares Core S&P 500 ETF (IVV) Be on Your Investing Radar?,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLWlzaGFyZXMtY29yZS1zcC01MDAtZXRmLWl2di1iZS1vbi15b3VyLWludmVzdGluZy1yYWRhci0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zero Balance Account (ZBA): What Is It?,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemVyby1iYWxhbmNlLWFjY291bnQtemJhOi13aGF0LWlzLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Option Care Health, Inc. (OPCH) Q3 2022 Results - Earnings Call ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAwMzEtb3B0aW9uLWNhcmUtaGVhbHRoLWluYy1vcGNoLXEzLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Option Care Health Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW9wY2gvb3B0aW9uLWNhcmUtaGVhbHRoL25ld3Mvb3B0aW9uLWNhcmUtaGVhbHRoLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3Rh0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtb3BjaC9vcHRpb24tY2FyZS1oZWFsdGgvbmV3cy9vcHRpb24tY2FyZS1oZWFsdGgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Option Care Health to Announce Third Quarter 2022 Financial ...,nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNC8yNTI3NzEyLzAvZW4vT3B0aW9uLUNhcmUtSGVhbHRoLXRvLUFubm91bmNlLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtSG9zdC1Db25mZXJlbmNlLUNhbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Option Care Health Announces Financial Results for the Third ...,nan,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNy8yNTQyNzEwLzAvZW4vT3B0aW9uLUNhcmUtSGVhbHRoLUFubm91bmNlcy1GaW5hbmNpYWwtUmVzdWx0cy1mb3ItdGhlLVRoaXJkLVF1YXJ0ZXItRW5kZWQtU2VwdGVtYmVyLTMwLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Fall: Market Rally At Pivotal Point; Tesla ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXNob3dzLXJlc2lsaWVuY2UtbWFya2V0LXJhbGx5LWF0LXBpdm90YWwtcG9pbnQtdGVzbGEtZW5waGFzZS1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW1lZC9hbWVkaXN5cy9uZXdzL2FtZWRpc3lzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpb25z0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW1lZC9hbWVkaXN5cy9uZXdzL2FtZWRpc3lzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in ATI Physical Therapy (NYSE:ATIP) have lost 67%, as stock drops 10% this past week",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hdGlwL2F0aS1waHlzaWNhbC10aGVyYXB5L25ld3Mvc2hhcmVob2xkZXJzLWluLWF0aS1waHlzaWNhbC10aGVyYXB5LW55c2VhdGlwLWhhdmUtbG9zdC02Ny1h0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWF0aXAvYXRpLXBoeXNpY2FsLXRoZXJhcHkvbmV3cy9zaGFyZWhvbGRlcnMtaW4tYXRpLXBoeXNpY2FsLXRoZXJhcHktbnlzZWF0aXAtaGF2ZS1sb3N0LTY3LWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
RCM stock hits 52-week low as Truist cuts target to Street low ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM3OTYtcmNtLXN0b2NrLWhpdHMtNTItd2Vlay1sb3ctYXMtdHJ1aXN0LWN1dHMtdGFyZ2V0LXRvLXN0cmVldC1sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard Q3 22 Earnings Conference Call At 9:00 AM ET,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFzdGVyY2FyZC1xMy0yMi1lYXJuaW5ncy1jb25mZXJlbmNlLWNhbGwtYXQtOTowMC1hbS1ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can You Still Mine Ethereum After the Merge?,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLXlvdS1zdGlsbC1taW5lLWV0aGVyZXVtLWFmdGVyLXRoZS1tZXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
We Think Option Care Health (NASDAQ:OPCH) Can Stay On Top Of Its Debt,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW9wY2gvb3B0aW9uLWNhcmUtaGVhbHRoL25ld3Mvd2UtdGhpbmstb3B0aW9uLWNhcmUtaGVhbHRoLW5hc2RhcW9wY2gtY2FuLXN0YXktb24tdG9wLW9mLWl0LTHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1vcGNoL29wdGlvbi1jYXJlLWhlYWx0aC9uZXdzL3dlLXRoaW5rLW9wdGlvbi1jYXJlLWhlYWx0aC1uYXNkYXFvcGNoLWNhbi1zdGF5LW9uLXRvcC1vZi1pdC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cano Health: An Unappreciated Gem And Potential 10-Bagger ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk1MTMtY2Fuby1oZWFsdGgtYW4tdW5hcHByZWNpYXRlZC1nZW0tYW5kLXBvdGVudGlhbC0xMC1iYWdnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
ATI Physical Therapy Third Quarter 2022 Earnings: US$0.59 loss per share (vs US$1.68 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hdGlwL2F0aS1waHlzaWNhbC10aGVyYXB5L25ld3MvYXRpLXBoeXNpY2FsLXRoZXJhcHktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXVzMDU5LWxvc3PSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtYXRpcC9hdGktcGh5c2ljYWwtdGhlcmFweS9uZXdzL2F0aS1waHlzaWNhbC10aGVyYXB5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czA1OS1sb3NzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Will Weakness in Amedisys, Inc.'s (NASDAQ:AMED) Stock Prove Temporary Given Strong Fundamentals?",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFtZWQvYW1lZGlzeXMvbmV3cy93aWxsLXdlYWtuZXNzLWluLWFtZWRpc3lzLWluY3MtbmFzZGFxYW1lZC1zdG9jay1wcm92ZS10ZW1wb3LSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hbWVkL2FtZWRpc3lzL25ld3Mvd2lsbC13ZWFrbmVzcy1pbi1hbWVkaXN5cy1pbmNzLW5hc2RhcWFtZWQtc3RvY2stcHJvdmUtdGVtcG9yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"R1 RCM slumps 39% on dismal Q3 result, CEO change (NASDAQ ...",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDM1NTUtcjEtcmNtLXNsdW1wcy0zOS1vbi1kaXNtYWwtcTMtcmVzdWx0LWNlby1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
