title,datetime,link
Korean AI logistics platform Fassto to solidify domestic business with ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va29yZWF0ZWNoZGVzay5jb20va29yZWFuLWFpLWxvZ2lzdGljcy1wbGF0Zm9ybS1mYXNzdG8tdG8tc29saWRpZnktZG9tZXN0aWMtYnVzaW5lc3Mtd2l0aC1uZXctZnVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada travel: What to see and do at beautiful Banff National Park,2022-05-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L3RyYXZlbC9jYW5hZGEtdHJhdmVsLXdoYXQtdG8tc2VlLWFuZC1kby1hdC1iZWF1dGlmdWwtYmFuZmYtbmF0aW9uYWwtcGFyay9JN1lMT0dXUVFKUlRSUUtON1ZWQTJOSTdERS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global coordination level in single-cell transcriptomic data ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMTUwNy150gEA?hl=en-US&gl=US&ceid=US%3Aen
"Old, New, and Back Again: What's in a Map?",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA1LzE4L29sZC1uZXctYW5kLWJhY2stYWdhaW4td2hhdHMtaW4tYS1tYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
k-entertainment-company-makestar-that-connects-fans-stars ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va29yZWF0ZWNoZGVzay5jb20vay1lbnRlcnRhaW5tZW50LWNvbXBhbnktbWFrZXN0YXItdGhhdC1jb25uZWN0cy1mYW5zLXN0YXJzLXJlZ2lzdGVycy1yZWNvcmQtc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Plan Your Trip to Moraine Lake and Lake Louise in 2022 – Parking & Shuttle Reservations,2022-05-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRvZG9jYW5hZGEuY2EvaG93LXRvLXBsYW4teW91ci10cmlwLXRvLW1vcmFpbmUtbGFrZS1hbmQtbGFrZS1sb3Vpc2UtaW4tMjAyMi1wYXJraW5nLXNodXR0bGUtcmVzZXJ2YXRpb25zL9IBeWh0dHBzOi8vd3d3LnRvZG9jYW5hZGEuY2EvaG93LXRvLXBsYW4teW91ci10cmlwLXRvLW1vcmFpbmUtbGFrZS1hbmQtbGFrZS1sb3Vpc2UtaW4tMjAyMi1wYXJraW5nLXNodXR0bGUtcmVzZXJ2YXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tributes to well-respected Glossop haulier,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnF1ZXN0bWVkaWFuZXR3b3JrLmNvLnVrL25ld3MvZ2xvc3NvcC1jaHJvbmljbGUvdHJpYnV0ZXMtdG8td2VsbC1yZXNwZWN0ZWQtZ2xvc3NvcC1oYXVsaWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Korean Webtoon companies that are giving the audience addictive ...,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2tvcmVhbi13ZWJ0b29uLWNvbXBhbmllcy10aGF0LWFyZS1naXZpbmctdGhlLWF1ZGllbmNlLWFkZGljdGl2ZS1jb250ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Entertech' startup Knowmerce that runs artist IP platform ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8va29yZWF0ZWNoZGVzay5jb20vZW50ZXJ0ZWNoLXN0YXJ0dXAta25vd21lcmNlLXRoYXQtcnVucy1hcnRpc3QtaXAtcGxhdGZvcm0td29uZGVyd2FsbC1yZWNlaXZlcy1zZXJpZXMtYy1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Squid Game' Reality Series 'The Challenge': Everything We Know ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3Mvc3F1aWQtZ2FtZS1yZWFsaXR5LXR2LXNob3ctc3F1aWQtZ2FtZS10aGUtY2hhbGxlbmdlLWNvbWluZy10by1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rehab El Sadek: Secret Place,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZ2xhc3N0aXJlLmNvbS9ldmVudHMvMjAyMi8wNi8xMC9yZWhhYi1lbC1zYWRlay1zZWNyZXQtcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fulton Bank to cancel non-sufficient funds, extend overdraft fees ...",2022-06-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTI1NjItZnVsdG9uLWJhbmstdG8tZW5kLWNvbnN1bWVyLW5vbi1zdWZmaWNpZW50LWZ1bmRzLWV4dGVuZGVkLW92ZXJkcmFmdC1mZWVzLWluLXE00gEA?hl=en-US&gl=US&ceid=US%3Aen
An Art Review By An Interested Houston Eighth Grader,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA2LzEzL2FuLWFydC1yZXZpZXctYnktYW4taW50ZXJlc3RlZC1ob3VzdG9uLWVpZ2h0aC1ncmFkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Korean Ministry selects 60 promising startups for the 'Baby Unicorn ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va29yZWF0ZWNoZGVzay5jb20va29yZWFuLW1pbmlzdHJ5LXNlbGVjdHMtNjAtcHJvbWlzaW5nLXN0YXJ0dXBzLWZvci10aGUtYmFieS11bmljb3JuLXByb2plY3QtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proptech startup Zigbang receives $27 million investment from VC ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va29yZWF0ZWNoZGVzay5jb20vcHJvcHRlY2gtc3RhcnR1cC16aWdiYW5nLXJlY2VpdmVzLTI3LW1pbGxpb24taW52ZXN0bWVudC1mcm9tLXZjLWFzc29jaWF0aW9uLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leading telemedicine platform Dr. Now attracts $ 31 million Series B ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2xlYWRpbmctdGVsZW1lZGljaW5lLXBsYXRmb3JtLWRyLW5vdy1hdHRyYWN0cy0zMS1taWxsaW9uLXNlcmllcy1iLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: June 24-July 7, 2022",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk4MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0yNC1qdWx5LTctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LG Group commits to grooming startups & discovering future ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2xnLWdyb3VwLWNvbW1pdHMtdG8tZ3Jvb21pbmctc3RhcnR1cHMtZGlzY292ZXJpbmctZnV0dXJlLXRlY2hub2xvZ2llcy1pbi1rb3JlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnamese startup Phenikaa MaaS (BusMap) founder Le Yen ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rb3JlYXRlY2hkZXNrLmNvbS92aWV0bmFtZXNlLXN0YXJ0dXAtcGhlbmlrYWEtbWFhcy1idXNtYXAtZm91bmRlci1sZS15ZW4tdGhhbmgtd2FudHMtdG8tZXhwYW5kLWJ1c2luZXNzLXRvLXNvdXRoLWtvcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What IS Celsius? Examining The Crypto Lender Amid Its Liquidity ...,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlZGVlcGRpdmUuY2Evd2hhdC1pcy1jZWxzaXVzLWV4YW1pbmluZy10aGUtY3J5cHRvLWxlbmRlci1hbWlkLWl0cy1saXF1aWRpdHktY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Houston funds film screening 'lauding' jailed terrorist,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9hbnRpc2VtaXRpc20vYXJ0aWNsZS03MTI4MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swing becomes the first Korean personal mobility startup to enter ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL3N3aW5nLWJlY29tZXMtdGhlLWZpcnN0LWtvcmVhbi1wZXJzb25hbC1tb2JpbGl0eS1zdGFydHVwLXRvLWVudGVyLWphcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Magali Reus' “A Sentence in Soil” at the Nasher Sculpture ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA3LzA4L3Jldmlldy1tYWdhbGktcmV1cy1hLXNlbnRlbmNlLWluLXNvaWwtYXQtdGhlLW5hc2hlci1zY3VscHR1cmUtY2VudGVyLWRhbGxhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TEXAS MESSIAHS / ACT 01 / COGNITIVE DISSONANCE,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA3LzE5L3RleGFzLW1lc3NpYWhzLWFjdC0wMS1jb2duaXRpdmUtZGlzc29uYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crypto technology Korean startup CryptoLab attracts $16 million in ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va29yZWF0ZWNoZGVzay5jb20vY3J5cHRvLXRlY2hub2xvZ3kta29yZWFuLXN0YXJ0dXAtY3J5cHRvbGFiLWF0dHJhY3RzLTE2LW1pbGxpb24taW4taW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seeing Through Barriers: Sarah Oppenheimer's New Commission at ...,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA3LzEwL3NlZWluZy10aHJvdWdoLWJhcnJpZXJzLXNhcmFoLW9wcGVuaGVpbWVyLW5ldy1jb21taXNzaW9uLWF0LXV0LWF1c3Rpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bancorp Stock: Buy Best Banks During Recessions (NYSE:USB),2022-07-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM3ODktdXMtYmFuY29ycC1idXktcHJpY2UtYmVzdC1iYW5rcy1kdXJpbmctcmVjZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Korean AI chipmaker Rebellions gets strategic investment from ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2tvcmVhbi1haS1jaGlwbWFrZXItcmViZWxsaW9ucy1nZXRzLXN0cmF0ZWdpYy1pbnZlc3RtZW50LWZyb20ta29yZWEtdGVsZWNvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Danish team for dressage World Championships announced,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvcnNlYW5kaG91bmQuY28udWsvbmV3cy9kYW5pc2gtdGVhbS1kcmVzc2FnZS13b3JsZC1jaGFtcGlvbnNoaXBzLWhlcm5pbmctNzk0MjE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Top banks $2B-$10B: What made the best of them stand out,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0yYi0xMGItd2hhdC1tYWRlLXRoZS1iZXN0LW9mLXRoZW0tc3RhbmQtb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon, Intuit Among 15 Companies To Announce Annual Dividend ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyODctdmVyaXpvbi1pbnR1aXQtYW1vbmctMTUtY29tcGFuaWVzLXRvLWFubm91bmNlLWFubnVhbC1kaXZpZGVuZHMtaW5jcmVhc2VzLWluLWF1Z3VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,2022-08-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMjAtYmFuay1zdG9ja3MtZXhwZWN0ZWQtdG8tYmVuZWZpdC10aGUtbW9zdC1mcm9tLXJpc2luZy1pbnRlcmVzdC1yYXRlcy1hcy10aGUtZmVkZXJhbC1yZXNlcnZlLWZpZ2h0cy1pbmZsYXRpb24tMTE2NjA3NTM5MjXSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1iYW5rLXN0b2Nrcy1leHBlY3RlZC10by1iZW5lZml0LXRoZS1tb3N0LWZyb20tcmlzaW5nLWludGVyZXN0LXJhdGVzLWFzLXRoZS1mZWRlcmFsLXJlc2VydmUtZmlnaHRzLWluZmxhdGlvbi0xMTY2MDc1MzkyNQ?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Union Bank expands in asset-based lending products ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzE3MTQtYXRsYW50aWMtdW5pb24tYmFuay1leHBhbmRzLWluLWFzc2V0LWJhc2VkLWxlbmRpbmctcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"On Non-Profits, Research, and Priorities: Talking with Dorota Biczel",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA4LzEzL29uLW5vbi1wcm9maXRzLXJlc2VhcmNoLWFuZC1wcmlvcml0aWVzLXRhbGtpbmctd2l0aC1kb3JvdGEtYmljemVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[Sponsored] On Displacements and Balance: A Conversation with ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA4LzA3L3Nwb25zb3JlZC1vbi1kaXNwbGFjZW1lbnRzLWFuZC1iYWxhbmNlLWEtY29udmVyc2F0aW9uLXdpdGgtYXVzdGluLXV6b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Language as Gesture: An Interview with Simeen Farhat,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA4LzE5L2xhbmd1YWdlLWFzLWdlc3R1cmUtYW4taW50ZXJ2aWV3LXdpdGgtc2ltZWVuLWZhcmhhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Korean company Legatech VDR provides essential technological ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2tvcmVhdGVjaGRlc2suY29tL2tvcmVhbi1jb21wYW55LWxlZ2F0ZWNoLXZkci1wcm92aWRlcy1lc3NlbnRpYWwtdGVjaG5vbG9naWNhbC1zZWN1cml0eS1mb3ItZGl2ZXJzaWZpY2F0aW9uLW9mLWJ1c2luZXNzLWluY2x1ZGluZy1tYS1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Companies Scheduled To Announce Annual Dividend Boosts In ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg4OTgtbWljcm9zb2Z0LW1jZG9uYWxkcy1hbW9uZy0xMi1jb21wYW5pZXMtZGl2aWRlbmQtYm9vc3RzLXNlcHRlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Forbes' names BancFirst one of the best banks in the world,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vb2tjZnJpZGF5LmNvbS9mb3JiZXMtbmFtZXMtYmFuY2ZpcnN0LW9uZS1vZi10aGUtYmVzdC1iYW5rcy1pbi10aGUtd29ybGQtcDE3Mzk2LTkyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Circles of Creativity: Matt Devine, Udo Nöger, and Ian Rayer-Smith ...",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA5LzIwL2NpcmNsZXMtb2YtY3JlYXRpdml0eS1tYXR0LWRldmluZS11ZG8tbm9nZXItYW5kLWlhbi1yYXllci1zbWl0aC1jcnVzaC1pdC13aXRoLW5ldy1hcnR3b3Jrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Korean e-mobility startup SWING aspires to be Asia's number one,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2tvcmVhbi1lLW1vYmlsaXR5LXN0YXJ0dXAtc3dpbmctYXNwaXJlcy10by1iZS1hc2lhcy1udW1iZXItb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Erangtek is making 5G communication better with its frequency ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8va29yZWF0ZWNoZGVzay5jb20vZXJhbmd0ZWstaXMtbWFraW5nLTVnLWNvbW11bmljYXRpb24tYmV0dGVyLXdpdGgtaXRzLWZyZXF1ZW5jeS1pbnRlcmZlcmVuY2UtY2FuY2VsbGF0aW9uLXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Letitu's platform 'The Pond' is a popular choice for students seeking ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8va29yZWF0ZWNoZGVzay5jb20vbGV0aXR1cy1wbGF0Zm9ybS10aGUtcG9uZC1pcy1hLXBvcHVsYXItY2hvaWNlLWZvci1zdHVkZW50cy1zZWVraW5nLXVzLWFkbWlzc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On Color, Place, and Story: An Interview with Zoe Spiliotis",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA5LzE2L29uLWNvbG9yLXBsYWNlLWFuZC1zdG9yeS1hbi1pbnRlcnZpZXctd2l0aC16b2Utc3BpbGlvdGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pasamedi develops smart technology sleep apnea oral guard for ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL3Bhc2FtZWRpLWRldmVsb3BzLXNtYXJ0LXRlY2hub2xvZ3ktc2xlZXAtYXBuZWEtb3JhbC1ndWFyZC1mb3Itc25vcmluZy1wcm9ibGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio: CEFs And Swing Trading Getting Me Through This ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk2ODgtZ3JlZW5zLXBvcnRmb2xpby1jZWZzLWFuZC1zd2luZy10cmFkaW5nLWdldHRpbmctbWUtdGhyb3VnaC10aGlzLWJlYXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
AI Webtoon creation platform 'Tooning'company Toonsquare attracts ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2FpLXdlYnRvb24tY3JlYXRpb24tcGxhdGZvcm0tdG9vbmluZ2NvbXBhbnktdG9vbnNxdWFyZS1hdHRyYWN0cy1zZXJpZXMtYS1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BancFirst Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWJhbmYvYmFuY2ZpcnN0L25ld3MvYmFuY2ZpcnN0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1iYW5mL2JhbmNmaXJzdC9uZXdzL2JhbmNmaXJzdC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
20 Promising Korean Tech Companies at TechCrunch Disrupt 2022,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDEyMDA2MTMzL2VuLzIwLVByb21pc2luZy1Lb3JlYW4tVGVjaC1Db21wYW5pZXMtYXQtVGVjaENydW5jaC1EaXNydXB0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
BANCFIRST CORPORATION REPORTS THIRD QUARTER ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFuY2ZpcnN0LWNvcnBvcmF0aW9uLXJlcG9ydHMtdGhpcmQtcXVhcnRlci1lYXJuaW5ncy0zMDE2NTU0NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bancshares among financials gainers, Medical ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM3NDgtaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWFtb25nLWZpbmFuY2lhbHMtZ2FpbmVycy1tZWRpY2FsLXByb3BlcnRpZXMtaW4tbG9zZXJzLXBhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 9 Resorts in North America and a Breakdown of SKI ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc25vd2JyYWlucy5jb20vdGhlLXRvcC05LXJlc29ydHMtaW4tbm9ydGgtYW1lcmljYS1hbmQtYS1icmVha2Rvd24tb2Ytc2tpLW1hZ2F6aW5lcy1hbm51YWwtcmVzb3J0LWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest scores from around the golf courses of Moray and Banffshire,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5vcnRoZXJuLXNjb3QuY28udWsvc3BvcnQvbGF0ZXN0LXNjb3Jlcy1mcm9tLWFyb3VuZC10aGUtZ29sZi1jb3Vyc2VzLW9mLW1vcmF5LWFuZC1iYW5mLTI5MTg0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vignette Art Fair Announces 2022 Artist Lineup,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzEwLzA0L3ZpZ25ldHRlLWFydC1mYWlyLWFubm91bmNlcy0yMDIyLWFydGlzdC1saW5ldXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Atlantic Union Bank GAAP EPS of $0.74 misses by $0.02, revenue ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMwNzctYXRsYW50aWMtdW5pb24tYmFuay1nYWFwLWVwcy1vZi0wXzc0LW1pc3Nlcy0wXzAyLXJldmVudWUtb2YtMTgwXzE0bS1iZWF0cy0wXzY0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Concrete Rose: Jammie Holmes’ “What We Talking About"" at ...",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzEwLzA0L2NvbmNyZXRlLXJvc2UtamFtbWllLWhvbG1lcy13aGF0LXdlLXRhbGtpbmctYWJvdXQtYXQtbWFyaWFubmUtYm9lc2t5LWdhbGxlcnktbmV3LXlvcmstY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shedshows: Building Community, Beginning with Friends",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzEwLzEyL3NoZWRzaG93cy1idWlsZGluZy1jb21tdW5pdHktYmVnaW5uaW5nLXdpdGgtZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Visiting Omaha Artists in their Studios,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzEwLzAzL3Zpc2l0aW5nLW9tYWhhLWFydGlzdHMtaW4tdGhlaXItc3R1ZGlvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Korean startup Kinava commits to a zero-waste world and develops ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rb3JlYXRlY2hkZXNrLmNvbS9rb3JlYW4tc3RhcnR1cC1raW5hdmEtY29tbWl0cy10by1hLXplcm8td2FzdGUtd29ybGQtYW5kLWRldmVsb3BzLXRlY2hub2xvZ3ktdG8tY29udmVydC1vcmdhbmljLXdhc3RlLWludG8tZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michele and Kevin Andrews ride the Great Divide,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYWRpbGxhY25ld3MuY29tL3Nwb3J0cy9taWNoZWxlLWFuZC1rZXZpbi1hbmRyZXdzLXJpZGUtdGhlLWdyZWF0LWRpdmlkZS9hcnRpY2xlXzA3ZGE5NmI2LTUwYzMtMTFlZC05NWVlLWRmOGI0NWJkYTI0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
An integrated transcriptome mapping the regulatory network of ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wNDA4My000gEA?hl=en-US&gl=US&ceid=US%3Aen
