title,datetime,link
"Detroit As Focal Point For African-American Art, And Collectors, Highlighted At Detroit Institute Of Arts",2020-01-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NoYWRkc2NvdHQvMjAyMC8wMS8wMy9kZXRyb2l0LWFzLWZvY2FsLXBvaW50LWZvci1hZnJpY2FuLWFtZXJpY2FuLWFydC1hbmQtY29sbGVjdG9ycy1oaWdobGlnaHRlZC1hdC1kZXRyb2l0LWluc3RpdHV0ZS1vZi1hcnRzL9IBnwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NoYWRkc2NvdHQvMjAyMC8wMS8wMy9kZXRyb2l0LWFzLWZvY2FsLXBvaW50LWZvci1hZnJpY2FuLWFtZXJpY2FuLWFydC1hbmQtY29sbGVjdG9ycy1oaWdobGlnaHRlZC1hdC1kZXRyb2l0LWluc3RpdHV0ZS1vZi1hcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Baftas 2020: full list of nominations | News | Screen,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2JhZnRhcy0yMDIwLWZ1bGwtbGlzdC1vZi1ub21pbmF0aW9ucy81MTQ1OTU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Research Progress Evaluating the Function and Mechanism of Anti ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Jlc2VhcmNoLXByb2dyZXNzLWV2YWx1YXRpbmctdGhlLWZ1bmN0aW9uLWFuZC1tZWNoYW5pc20tb2YtYW50aS10dW1vci0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AGBO Fellowship award among Slamdance 2020 prize-winners,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FnYm8tZmVsbG93c2hpcC1hd2FyZC1hbW9uZy1zbGFtZGFuY2UtMjAyMC1wcml6ZS13aW5uZXJzLzUxNDY3NTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Crip Camp': Sundance Review | Reviews | Screen,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2NyaXAtY2FtcC1zdW5kYW5jZS1yZXZpZXcvNTE0NjM4MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney drops Fox name from film companies,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2Rpc25leS1kcm9wcy1mb3gtbmFtZS1mcm9tLWZpbG0tY29tcGFuaWVzLzUxNDYyODguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"12 Asian, Middle Eastern and African titles to tempt festival directors ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvMTItYXNpYW4tbWlkZGxlLWVhc3Rlcm4tYW5kLWFmcmljYW4tdGl0bGVzLXRvLXRlbXB0LWZlc3RpdmFsLWRpcmVjdG9ycy1pbi0yMDIwLzUxNDYxMjEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Zola': Sundance Review | Reviews | Screen,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS96b2xhLXN1bmRhbmNlLXJldmlldy81MTQ2NDk0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Other Angle launches French 'Nosotros Los Nobles' remake 'Spoiled ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9vdGhlci1hbmdsZS1sYXVuY2hlcy1mcmVuY2gtbm9zb3Ryb3MtbG9zLW5vYmxlcy1yZW1ha2Utc3BvaWxlZC1icmF0cy1hdC1wYXJpcy1yZHYtZXhjbHVzaXZlLzUxNDYyMTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Parasite', '1917', 'Once Upon A Time… In Hollywood' among PGA ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BhcmFzaXRlLTE5MTctb25jZS11cG9uLWEtdGltZS1pbi1ob2xseXdvb2QtYW1vbmctcGdhLW5vbWluZWVzLzUxNDYwMDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Minari': Sundance Review | Reviews | Screen,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL21pbmFyaS1zdW5kYW5jZS1yZXZpZXcvNTE0NjUzMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Amulet': Sundance Review | Reviews | Screen,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2FtdWxldC1zdW5kYW5jZS1yZXZpZXcvNTE0NjM3OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael De Luca replaces Jonathan Glickman as head of MGM ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL21pY2hhZWwtZGUtbHVjYS1yZXBsYWNlcy1qb25hdGhhbi1nbGlja21hbi1hcy1oZWFkLW9mLW1nbS1tb3Rpb24tcGljdHVyZS1ncm91cC81MTQ1OTIzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Summertime': Sundance Review | Reviews | Screen,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3N1bW1lcnRpbWUtc3VuZGFuY2UtcmV2aWV3LzUxNDYzNTYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mary Steenburgen among new cast on gay rom-com 'Happiest ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9tYXJ5LXN0ZWVuYnVyZ2VuLWFtb25nLW5ldy1jYXN0LW9uLWdheS1yb20tY29tLWhhcHBpZXN0LXNlYXNvbi1mb3ItdHJpc3Rhci1lb25lLzUxNDYzODcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How 'Parasite' production designer Lee Ha Jun built the film's iconic ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9ob3ctcGFyYXNpdGUtcHJvZHVjdGlvbi1kZXNpZ25lci1sZWUtaGEtanVuLWJ1aWx0LXRoZS1maWxtcy1pY29uaWMtaG91c2UvNTE0Njc0Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Has Netflix finally won France over? | News | Screen,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9oYXMtbmV0ZmxpeC1maW5hbGx5LXdvbi1mcmFuY2Utb3Zlci81MTQ2NDE4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Box Office: ‘1917’ Picks Up Impressive $3.2 Million in Previews, Kristen Stewart’s ‘Underwater’ Bombing",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL25ld3MvYm94LW9mZmljZS0xOTE3LWtyaXN0ZW4tc3Rld2FydC11bmRlcndhdGVyLWJvbWJpbmctMTIwMzQ2MzA4MS_SAWVodHRwczovL3ZhcmlldHkuY29tLzIwMjAvZmlsbS9uZXdzL2JveC1vZmZpY2UtMTkxNy1rcmlzdGVuLXN0ZXdhcnQtdW5kZXJ3YXRlci1ib21iaW5nLTEyMDM0NjMwODEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Netflix Spanish-language strategy reversed Latino membership drop ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9uZXRmbGl4LXNwYW5pc2gtbGFuZ3VhZ2Utc3RyYXRlZ3ktcmV2ZXJzZWQtbGF0aW5vLW1lbWJlcnNoaXAtZHJvcC1pbi0yMDE5LXN0dWR5LzUxNDYzODQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple TV+ unveils Rafe Spall comedy 'Trying', dates 'Amazing Stories'",2020-01-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FwcGxlLXR2LXVudmVpbHMtcmFmZS1zcGFsbC1jb21lZHktdHJ5aW5nLWRhdGVzLWFtYXppbmctc3Rvcmllcy81MTQ2MjkxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harvey Weinstein branded sexual predator and rapist by ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9oYXJ2ZXktd2VpbnN0ZWluLWJyYW5kZWQtc2V4dWFsLXByZWRhdG9yLWFuZC1yYXBpc3QtYnktcHJvc2VjdXRvcnMtaW4tbmV3LXlvcmstdHJpYWwtcmVwb3J0cy81MTQ2NDIxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penélope Cruz, Antonio Banderas to star in 'Competencia Oficial'",2020-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BlbmVsb3BlLWNydXotYW50b25pby1iYW5kZXJhcy10by1zdGFyLWluLWNvbXBldGVuY2lhLW9maWNpYWwvNTE0Njc0Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Radu Jude, John Trengove projects among Rotterdam industry ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3JhZHUtanVkZS1qb2huLXRyZW5nb3ZlLXByb2plY3RzLWFtb25nLXJvdHRlcmRhbS1pbmR1c3RyeS13aW5uZXJzLzUxNDY3MTIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Berlin Film Festival reveals first titles for new Encounters competition,2020-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2Jlcmxpbi1maWxtLWZlc3RpdmFsLXJldmVhbHMtZmlyc3QtdGl0bGVzLWZvci1uZXctZW5jb3VudGVycy1jb21wZXRpdGlvbi81MTQ2MjgwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Davis Guggenheim, Jonathan King launch Concordia Studio",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2RhdmlzLWd1Z2dlbmhlaW0tam9uYXRoYW4ta2luZy1sYXVuY2gtY29uY29yZGlhLXN0dWRpby81MTQ2Mjk5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Tennant miniseries hit 'Deadwater Fell' lands at Acorn TV,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2RhdmlkLXRlbm5hbnQtbWluaXNlcmllcy1oaXQtZGVhZHdhdGVyLWZlbGwtbGFuZHMtYXQtYWNvcm4tdHYvNTE0NjI1NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Pain & Glory' dominates Goyas, wins best film, actor, director",2020-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BhaW4tYW5kLWdsb3J5LWRvbWluYXRlcy1nb3lhcy13aW5zLWJlc3QtZmlsbS1hY3Rvci1kaXJlY3Rvci81MTQ2NTA5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Laura Dern: ""It's an amazing time for complicated female characters ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvbGF1cmEtZGVybi1pdHMtYW4tYW1hemluZy10aW1lLWZvci1jb21wbGljYXRlZC1mZW1hbGUtY2hhcmFjdGVycy1pbi1maWxtLWFuZC10ZWxldmlzaW9uLzUxNDY1NjcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
H3CZ saves family puppy from drowning in swimming pool,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRleGVydG8uY29tL2VudGVydGFpbm1lbnQvaDNjei1zYXZlcy1mYW1pbHktcHVwcHktZnJvbS1kcm93bmluZy1pbi1zd2ltbWluZy1wb29sLTEzMDc5NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
101 Studios boards US opioid cover-up drama,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzLzEwMS1zdHVkaW9zLWJvYXJkcy11cy1vcGlvaWQtY292ZXItdXAtZHJhbWEvNTE0NjQ1MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berlinale Special first wave includes 'Minamata' with Johnny Depp ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9iZXJsaW5hbGUtc3BlY2lhbC1maXJzdC13YXZlLWluY2x1ZGVzLW1pbmFtYXRhLXdpdGgtam9obm55LWRlcHAtYWduaWVzemthLWhvbGxhbmRzLWNoYXJsYXRhbi81MTQ2MTYyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Jumbo': Sundance Review | Reviews | Screen,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2p1bWJvLXN1bmRhbmNlLXJldmlldy81MTQ2Mjk0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eddie Murphy on making a comeback with 'Dolemite Is My Name': “I ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvZWRkaWUtbXVycGh5LW9uLW1ha2luZy1hLWNvbWViYWNrLXdpdGgtZG9sZW1pdGUtaXMtbXktbmFtZS1pLXNhdC1vbi10aGUtY291Y2gtZm9yLXllYXJzLzUxNDU5NDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Miss Americana': Sundance Review | Reviews | Screen,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL21pc3MtYW1lcmljYW5hLXN1bmRhbmNlLXJldmlldy81MTQ2NDYwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MPA appoints Belinda Lui as president of Asia Pacific region,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL21wYS1hcHBvaW50cy1iZWxpbmRhLWx1aS1hcy1wcmVzaWRlbnQtb2YtYXNpYS1wYWNpZmljLXJlZ2lvbi81MTQ2MTQ4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berlin Film Festival to open with 'My Salinger Year' starring ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2Jlcmxpbi1maWxtLWZlc3RpdmFsLXRvLW9wZW4td2l0aC1teS1zYWxpbmdlci15ZWFyLXN0YXJyaW5nLXNpZ291cm5leS13ZWF2ZXIvNTE0NjQ2NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Bad Hair': Sundance Review | Reviews | Screen,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2JhZC1oYWlyLXN1bmRhbmNlLXJldmlldy81MTQ2NDYxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
