title,datetime,link
Roku's International Expansion Will Start Taking Hold in 2020,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzI0L3Jva3VzLWludGVybmF0aW9uYWwtZXhwYW5zaW9uLXdpbGwtc3RhcnQtdGFraW5nLWhvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roku was the top tech stock in 2019; here's how much you'd have if you invested at IPO,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjcvd2hhdC1hLTEwMDAtZG9sbGFyLWludmVzdG1lbnQtaW4tcm9rdS1hdC1pcG8td291bGQtYmUtd29ydGgtbm93Lmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMS8yNy93aGF0LWEtMTAwMC1kb2xsYXItaW52ZXN0bWVudC1pbi1yb2t1LWF0LWlwby13b3VsZC1iZS13b3J0aC1ub3cuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Amazon Deliberately Degrading Prime Video Streaming on Roku ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS9pcy1hbWF6b24tZGVsaWJlcmF0ZWx5LWRlZ3JhZGluZy1wcmltZS12aWRlby1zdHJlYW1pbmctb24tcm9rdS1kZXZpY2VzLWFuZC1zbWFydC10dnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roku Just Kicked Its International Expansion Into High Gear,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9rdS1qdXN0LWtpY2tlZC1pdHMtaW50ZXJuYXRpb25hbC1leHBhbnNpb24taW50by1oaWdoLWdlYXItMjAyMC0wMS0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roku's Making a Big International Expansion,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzIzL3Jva3VzLW1ha2luZy1hLWJpZy1pbnRlcm5hdGlvbmFsLWV4cGFuc2lvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Roku Just Added Free Music Videos in Partnership With Vevo,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9yb2t1LWp1c3QtYWRkZWQtZnJlZS1tdXNpYy12aWRlb3MtaW4tcGFydG5lcnNoaXAtd2l0aC12ZXZvL9IBXWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9yb2t1LWp1c3QtYWRkZWQtZnJlZS1tdXNpYy12aWRlb3MtaW4tcGFydG5lcnNoaXAtd2l0aC12ZXZvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Amazon’s Fire TV platform now reaches over 40 million monthly active users, topping Roku",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8wNi9hbWF6b25zLWZpcmUtdHYtcGxhdGZvcm0tbm93LXJlYWNoZXMtb3Zlci00MC1taWxsaW9uLXVzZXJzLXRvcHBpbmcv0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzAxLzA2L2FtYXpvbnMtZmlyZS10di1wbGF0Zm9ybS1ub3ctcmVhY2hlcy1vdmVyLTQwLW1pbGxpb24tdXNlcnMtdG9wcGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Score a TCL Roku Smart TV for as Little as $119,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9kZWFscy9zY29yZS1hLXRjbC1yb2t1LXNtYXJ0LXR2LWZvci1hcy1saXR0bGUtYXMtMTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
This 70-inch JVC Roku TV is now just $530,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNuZXQuY29tL2RlYWxzL3RoaXMtNzAtaW5jaC1qdmMtcm9rdS10di1pcy1ub3ctanVzdC01MzAv0gFOaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3RoaXMtNzAtaW5jaC1qdmMtcm9rdS10di1pcy1ub3ctanVzdC01MzAv?hl=en-US&gl=US&ceid=US%3Aen
Roku Now Streams Cozi TV & MyNetworkTV For Free,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9yb2t1LW5vdy1zdHJlYW1zLWNvemktdHYtbXluZXR3b3JrdHYtZm9yLWZyZWUv0gFQaHR0cHM6Ly9jb3JkY3V0dGVyc25ld3MuY29tL3Jva3Utbm93LXN0cmVhbXMtY296aS10di1teW5ldHdvcmt0di1mb3ItZnJlZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"RCA Announces New Roku TVs, and Android TV, Antennas, Soundbars, and More at CES",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9yY2EtYW5ub3VuY2VzLW5ldy1yb2t1LXR2cy1hbmQtYW5kcm9pZC10di1hbnRlbm5hcy1zb3VuZGJhcnMtYW5kLW1vcmUtYXQtY2VzL9IBb2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9yY2EtYW5ub3VuY2VzLW5ldy1yb2t1LXR2cy1hbmQtYW5kcm9pZC10di1hbnRlbm5hcy1zb3VuZGJhcnMtYW5kLW1vcmUtYXQtY2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"The Roku Channel Adds a New MGM Sci-Fi Channel, Classic James Bond Movies, & More in January 2020",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS90aGUtcm9rdS1jaGFubmVsLWFkZHMtYS1uZXctbWdtLXNjaS1maS1jaGFubmVsLWNsYXNzaWMtamFtZXMtYm9uZC1tb3ZpZXMtbW9yZS1pbi1qYW51YXJ5LTIwMjAv0gGAAWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS90aGUtcm9rdS1jaGFubmVsLWFkZHMtYS1uZXctbWdtLXNjaS1maS1jaGFubmVsLWNsYXNzaWMtamFtZXMtYm9uZC1tb3ZpZXMtbW9yZS1pbi1qYW51YXJ5LTIwMjAvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Hisense Roku 4K R6 Review 5,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNnbWFnb25saW5lLmNvbS9yZXZpZXcvaGFyZHdhcmUvaGlzZW5zZS1yb2t1LTRrLXI2LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Westinghouse Announces New Roku TV Models with DTS Studio Sound,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS93ZXN0aW5naG91c2UtYW5ub3VuY2VzLW5ldy1yb2t1LXR2LW1vZGVscy13aXRoLWR0cy1zdHVkaW8tc291bmQv0gFiaHR0cHM6Ly9jb3JkY3V0dGVyc25ld3MuY29tL3dlc3Rpbmdob3VzZS1hbm5vdW5jZXMtbmV3LXJva3UtdHYtbW9kZWxzLXdpdGgtZHRzLXN0dWRpby1zb3VuZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Review: ROKU #4 Trying Too Hard to Break Away From Ninjak,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbW9ua2V5c2ZpZ2h0aW5ncm9ib3RzLmNvL3Jldmlldy1yb2t1LTQtdHJ5aW5nLXRvby1oYXJkLXRvLWJyZWFrLWF3YXktZnJvbS1uaW5qYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philips' new universal remote for Roku and Fire TV is stupefyingly ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9waGlsaXBzLW5ldy11bml2ZXJzYWwtcmVtb3RlLWZvci1yb2t1LWFuZC1maXJlLXR2LWlzLXN0dXBlZnlpbmdseS1zaW1wbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to Stream the Super Bowl in 4K on Roku, Fire TV, & Apple TV",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9ob3ctdG8tc3RyZWFtLXRoZS1zdXBlci1ib3dsLWluLTRrLW9uLXJva3UtZmlyZS10di1hcHBsZS10di_SAV5odHRwczovL2NvcmRjdXR0ZXJzbmV3cy5jb20vaG93LXRvLXN0cmVhbS10aGUtc3VwZXItYm93bC1pbi00ay1vbi1yb2t1LWZpcmUtdHYtYXBwbGUtdHYvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"How to Watch Jeopardy!: The Greatest of All Time on Roku, Fire TV, Apple TV, iOS, Android, and More",2020-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9ob3ctdG8td2F0Y2gtamVvcGFyZHktdGhlLWdyZWF0ZXN0LW9mLWFsbC10aW1lLW9uLXJva3UtZmlyZS10di1hcHBsZS10di1pb3MtYW5kcm9pZC1hbmQtbW9yZS_SAX9odHRwczovL2NvcmRjdXR0ZXJzbmV3cy5jb20vaG93LXRvLXdhdGNoLWplb3BhcmR5LXRoZS1ncmVhdGVzdC1vZi1hbGwtdGltZS1vbi1yb2t1LWZpcmUtdHYtYXBwbGUtdHYtaW9zLWFuZHJvaWQtYW5kLW1vcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
$99 will get you a stunning 32-inch smart LED TV this Presidents' Day — and it's made in the USA,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvb25uLTMyLWluY2gtc21hcnQtdHYtZGVhbC0xMTMwMTEyNjQuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9vbm4tMzItaW5jaC1zbWFydC10di1kZWFsLTExMzAxMTI2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Got a new Smart TV or streaming device? Watch live ABC15 News, original shows anytime on ABC15 app",2020-01-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hYmMxNS5jb20vYWJvdXQtdXMvbmV3cy1yZWxlYXNlcy9nb3QtYS1uZXctc21hcnQtdHYtb3Itc3RyZWFtaW5nLWRldmljZS13YXRjaC1saXZlLWFiYzE1LW5ld3Mtb3JpZ2luYWwtc2hvd3MtYW55dGltZS1vbi1hYmMxNS1hcHDSAZcBaHR0cHM6Ly93d3cuYWJjMTUuY29tL2Fib3V0LXVzL25ld3MtcmVsZWFzZXMvZ290LWEtbmV3LXNtYXJ0LXR2LW9yLXN0cmVhbWluZy1kZXZpY2Utd2F0Y2gtbGl2ZS1hYmMxNS1uZXdzLW9yaWdpbmFsLXNob3dzLWFueXRpbWUtb24tYWJjMTUtYXBwP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Dabby just might be the cure for your streaming subscription fatigue,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvaG9tZS1lbnRlcnRhaW5tZW50L2RhYmJ5LW1pZ2h0LWJlLWN1cmUtZm9yLXN0cmVhbWluZy1zdWJzY3JpcHRpb24tZmF0aWd1ZS_SAVxodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvZGFiYnktbWlnaHQtYmUtY3VyZS1mb3Itc3RyZWFtaW5nLXN1YnNjcmlwdGlvbi1mYXRpZ3VlLw?hl=en-US&gl=US&ceid=US%3Aen
Vizio's smart TV software is actually good now,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4NDI3OC92aXppb3Mtc21hcnQtdHYtc29mdHdhcmUtaXMtYWN0dWFsbHktZ29vZC1ub3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
1 Big Hurdle That Could Prevent Comcast's Peacock From ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzIyLzEtYmlnLWh1cmRsZS10aGF0LWNvdWxkLXByZXZlbnQtY29tY2FzdHMtcGVhY29jay1mLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to watch 'Schitt's Creek' season 6 if you're in the US,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3NjaGl0dHMtY3JlZWstc2Vhc29uLTYtc3RyZWFtLXdhdGNoLXVzLTIwMjAtMdIBSWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3NjaGl0dHMtY3JlZWstc2Vhc29uLTYtc3RyZWFtLXdhdGNoLXVzLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"How to Cancel Spectrum TV, Save Money, & Still Watch Your Shows",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9ob3ctdG8tY2FuY2VsLXNwZWN0cnVtLXR2LXNhdmUtbW9uZXktc3RpbGwtd2F0Y2gteW91ci1zaG93cy_SAV5odHRwczovL2NvcmRjdXR0ZXJzbmV3cy5jb20vaG93LXRvLWNhbmNlbC1zcGVjdHJ1bS10di1zYXZlLW1vbmV5LXN0aWxsLXdhdGNoLXlvdXItc2hvd3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Analyst: Amazon Fire TV Users Prefer Streaming Netflix,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL2FuYWx5c3QtYW1hem9uLWZpcmUtdHYtdXNlcnMtcHJlZmVyLXN0cmVhbWluZy1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Exactly How To Keep Any Smart TV From Spying On You - Maxim,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1heGltLmNvbS9nZWFyL3N0ZXAtYnktc3RlcC1pbnN0cnVjdGlvbnMtc21hcnQtdHYtc3B5aW5nLTIwMjAtMS_SAVBodHRwczovL3d3dy5tYXhpbS5jb20vZ2Vhci9zdGVwLWJ5LXN0ZXAtaW5zdHJ1Y3Rpb25zLXNtYXJ0LXR2LXNweWluZy0yMDIwLTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Media streamer Plex to add subscription channels, rentals and more",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8wNy9tZWRpYS1zdHJlYW1lci1wbGV4LXRvLWFkZC1zdWJzY3JpcHRpb24tY2hhbm5lbHMtcmVudGFscy1hbmQtbW9yZS_SAWhodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDEvMDcvbWVkaWEtc3RyZWFtZXItcGxleC10by1hZGQtc3Vic2NyaXB0aW9uLWNoYW5uZWxzLXJlbnRhbHMtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 5 Best Cord-Cutting Hardware Companies,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzA4L3RoZS01LWJlc3QtY29yZC1jdXR0aW5nLWhhcmR3YXJlLWNvbXBhbmllcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Vidgo is Now Available on Apple TV,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS92aWRnby1pcy1ub3ctYXZhaWxhYmxlLW9uLWFwcGxlLXR2L9IBRWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS92aWRnby1pcy1ub3ctYXZhaWxhYmxlLW9uLWFwcGxlLXR2Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
WORLD Channel and Link TV Content Partnership Will Bring Award ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53Z2JoLm9yZy9mb3VuZGF0aW9uL3ByZXNzL3dvcmxkLWNoYW5uZWwtYW5kLWxpbmstdHYtY29udGVudC1wYXJ0bmVyc2hpcC13aWxsLWJyaW5nLWF3YXJkLXdpbm5pbmctcHJvZ3JhbW1pbmctdG8tMTAwLW1pbGxpb24taG9tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
YouTube TV Now Lets You use Your TV Remote to Channel Surf on Some TVs,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS95b3V0dWJlLXR2LW5vdy1sZXRzLXlvdS11c2UteW91ci10di1yZW1vdGUtdG8tY2hhbm5lbC1zdXJmLW9uLXNvbWUtdHZzL9IBaWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS95b3V0dWJlLXR2LW5vdy1sZXRzLXlvdS11c2UteW91ci10di1yZW1vdGUtdG8tY2hhbm5lbC1zdXJmLW9uLXNvbWUtdHZzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
How to Cancel DISH & Save Money but Still Watch Your Shows in 2020,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9ob3ctdG8tY2FuY2VsLWRpc2gtc2F2ZS1tb25leS1idXQtc3RpbGwtd2F0Y2gteW91ci1zaG93cy1pbi0yMDIwL9IBY2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9ob3ctdG8tY2FuY2VsLWRpc2gtc2F2ZS1tb25leS1idXQtc3RpbGwtd2F0Y2gteW91ci1zaG93cy1pbi0yMDIwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The Free Streaming Service STIRR Adds Six New Channels to Their Lineup,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9zdGlyci1hZGRzLXNpeC1uZXctY2hhbm5lbHMtdG8tdGhlaXItbGluZXVwL9IBTmh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9zdGlyci1hZGRzLXNpeC1uZXctY2hhbm5lbHMtdG8tdGhlaXItbGluZXVwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Black News Channel: Launch date, shows, anchors, cable carriers",2020-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzE2L2JsYWNrLW5ld3MtY2hhbm5lbC1sYXVuY2gteGZpbml0eS1jb21jYXN0LWRpc2gtdml6by1yb2t1LXNhbXN1bmcvNDQ4NzU5OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Free Streaming Service XUMO Adds Demand Africa Channel,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS90aGUtZnJlZS1zdHJlYW1pbmctc2VydmljZS14dW1vLWFkZHMtZGVtYW5kLWFmcmljYS1jaGFubmVsL9IBXWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS90aGUtZnJlZS1zdHJlYW1pbmctc2VydmljZS14dW1vLWFkZHMtZGVtYW5kLWFmcmljYS1jaGFubmVsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
EHF Euro Now on Free TV in the U.S. (beIN Sport XTRA),2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVhbWhhbmRiYWxsbmV3cy5jb20vMjAyMC8wMS9laGYtZXVyby1ub3ctb24tZnJlZS10di1pbi10aGUtdS1zLWJlaW4tc3BvcnQteHRyYS_SAVxodHRwczovL3RlYW1oYW5kYmFsbG5ld3MuY29tLzIwMjAvMDEvZWhmLWV1cm8tbm93LW9uLWZyZWUtdHYtaW4tdGhlLXUtcy1iZWluLXNwb3J0LXh0cmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Best Buy's TCL TV deal cuts an extra 15% off the 5 Series, 6 Series and 8 Series",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuZXQuY29tL2RlYWxzL2Jlc3QtYnV5cy10Y2wtdHYtZGVhbC1jdXRzLWFuLWV4dHJhLTE1LW9mZi10aGUtNS1zZXJpZXMtNi1zZXJpZXMtYW5kLTgtc2VyaWVzL9IBc2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9iZXN0LWJ1eXMtdGNsLXR2LWRlYWwtY3V0cy1hbi1leHRyYS0xNS1vZmYtdGhlLTUtc2VyaWVzLTYtc2VyaWVzLWFuZC04LXNlcmllcy8?hl=en-US&gl=US&ceid=US%3Aen
