title,datetime,link
"Ochsner Health System Builds on Home Strategy, Teams Up with ...",2020-06-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIwLzA2L29jaHNuZXItaGVhbHRoLXN5c3RlbS1idWlsZHMtb24taG9tZS1zdHJhdGVneS10ZWFtcy11cC13aXRoLXJlYWR5LXJlc3BvbmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Central Florida health company to create joint venture, add jobs ...",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNi8yNC9uZXctbG9jYWwtam9pbnQtdmVudHVyZS10by1jcmVhdGUtam9icy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tale of Two Home Health Providers: 'Value-Based Care Gap ...,2020-07-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIwLzA3L3RhbGUtb2YtdHdvLWhvbWUtaGVhbHRoLXByb3ZpZGVycy12YWx1ZS1iYXNlZC1jYXJlLWdhcC1ncm93aW5nLXdpZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dietro le quinte di eventi e show. L’intervista all’art director Elisa Marai,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZGlldHJvLWxlLXF1aW50ZS1kaS1ldmVudGktZS1zaG93LWxpbnRlcnZpc3RhLWFsbGFydC1kaXJlY3Rvci1lbGlzYS1tYXJhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group and University Health Care System announce joint ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yNy8yMDg1MDgwLzg5NDgvZW4vTEhDLUdyb3VwLWFuZC1Vbml2ZXJzaXR5LUhlYWx0aC1DYXJlLVN5c3RlbS1hbm5vdW5jZS1qb2ludC12ZW50dXJlLWFncmVlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most Prolific Short Sellers Amid Covid And The Rise Of Robinhood Traders,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3N0LXByb2xpZmljLXNob3J0LXNlbGxlcnMtYW1pZC0xNTExNTU5MzUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vc3QtcHJvbGlmaWMtc2hvcnQtc2VsbGVycy1hbWlkLTE1MTE1NTkzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Secret to Setting Up Shop in the SNF-at-Home Space,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIwLzA4L3RoZS1zZWNyZXQtdG8tc2V0dGluZy11cC1zaG9wLWluLXRoZS1zbmYtYXQtaG9tZS1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group Acquires Santa Rita Hospice in Colorado,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjAvMTAvMDEvbGhjLWdyb3VwLWFjcXVpcmVzLXNhbnRhLXJpdGEtaG9zcGljZS1pbi1jb2xvcmFkby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group-CHRISTUS JV Acquires Santa Rosa Hospice,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjAvMTAvMTUvbGhjLWdyb3VwLWNocmlzdHVzLWp2LWFjcXVpcmVzLXNhbnRhLXJvc2EtaG9zcGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Innovative Stocks That Will Disrupt Their Sectors,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMC83LWlubm92YXRpdmUtc3RvY2tzLXRoYXQtd2lsbC1kaXNydXB0LXRoZWlyLXNlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group to Purchase Arizona Hospice, Palliative Care Providers",2020-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjAvMTEvMDkvbGhjLWdyb3VwLXRvLXB1cmNoYXNlLWFyaXpvbmEtaG9zcGljZS1wYWxsaWF0aXZlLWNhcmUtcHJvdmlkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group to Acquire Grace Hospice of Oklahoma,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjAvMTEvMTIvbGhjLWdyb3VwLXRvLWFjcXVpcmUtZ3JhY2UtaG9zcGljZS1vZi1va2xhaG9tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dale Mackel Named LHC Group's New Chief Financial Officer﻿,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjAvMTEvMDQvZGFsZS1tYWNrZWwtbmFtZWQtbGhjLWdyb3Vwcy1uZXctY2hpZWYtZmluYW5jaWFsLW9mZmljZXIlRUYlQkIlQkYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group CEO Keith Myers: Change in Washington Won't Derail ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAyMC8xMS9saGMtZ3JvdXAtY2VvLWtlaXRoLW15ZXJzLWNoYW5nZS1pbi13YXNoaW5ndG9uLXdvbnQtZGVyYWlsLWluY3JlZGlibGUtaG9tZS1oZWFsdGgtb3Bwb3J0dW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"[Updated] AccentCare, Seasons Hospice to Merge",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIwLzExL2FjY2VudGNhcmUtc2Vhc29ucy1ob3NwaWNlLXRvLW1lcmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China Unveils Wing Loong- 10 Attack Drone,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8wMi9jaGluYS11bnZlaWxzLXdpbmctbG9vbmctMTAtYXR0YWNrLWRyb25lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Backed by Harpeth Capital, Industry Veteran Launches HomeFirst ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIwLzEyL2JhY2tlZC1ieS1oYXJwZXRoLWNhcGl0YWwtaW5kdXN0cnktdmV0ZXJhbi1sYXVuY2hlcy1ob21lZmlyc3QtaG9tZS1oZWFsdGhjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia's Su-57 Jet is 'More Stealthy' with New Air Intake Grille,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8wNy9ydXNzaWFzLXN1LTU3LWpldC1pcy1tb3JlLXN0ZWFsdGh5LXdpdGgtbmV3LWFpci1pbnRha2UtZ3JpbGxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group Builds New Pathways for Hospice Growth Via JVs,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDEvMTMvbGhjLWdyb3VwLWJ1aWxkcy1uZXctcGF0aHdheXMtZm9yLWhvc3BpY2UtZ3Jvd3RoLXZpYS1qdnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Home Health Trends for 2021,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzAxL3RvcC1ob21lLWhlYWx0aC10cmVuZHMtZm9yLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group earns national recognitions for company culture,2021-01-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGhjLWdyb3VwLWVhcm5zLW5hdGlvbmFsLXJlY29nbml0aW9ucy1mb3ItY29tcGFueS1jdWx0dXJlLTMwMTIwMTYzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Regulatory Reform, Quality of Life: The Top Nursing Home Trends of ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIxLzAxL3JlZ3VsYXRvcnktcmVmb3JtLXF1YWxpdHktb2YtbGlmZS10aGUtdG9wLXRyZW5kcy1vZi0yMDIxLWluLXNraWxsZWQtbnVyc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bayraktar Vertical Take-Off UAV revealed in Company Video,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMS8yMS9iYXlyYWt0YXItdmVydGljYWwtdGFrZS1vZmYtdWF2LXJldmVhbGVkLWluLWNvbXBhbnktdmlkZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"[Updated] The Top 10 Largest Home Health, Hospice Providers in ...",2021-02-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzAyL3RoZS10b3AtMTAtbGFyZ2VzdC1ob21lLWhlYWx0aC1ob3NwaWNlLXByb3ZpZGVycy1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[UPDATED] HCA Healthcare to 'Aggressively Grow' Brookdale ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDIvMjUvaGNhLWhlYWx0aGNhcmUtdG8tYWdncmVzc2l2ZWx5LWdyb3ctYnJvb2tkYWxlLWhvc3BpY2UtaG9tZS1oZWFsdGgtcG9zdC1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SGFY Stock Forecast, Price & News (Signify Health)",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3N0b2Nrcy9OWVNFL1NHRlkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group, Orlando Health JV Acquires Bayfront",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDMvMDIvbGhjLWdyb3VwLW9ybGFuZG8taGVhbHRoLWp2LWFjcXVpcmVzLWJheWZyb250L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Joins Home-Based Care Providers to Advocate for Better ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzAzL2FtYXpvbi1qb2lucy1ob21lLWJhc2VkLWNhcmUtcHJvdmlkZXJzLXRvLWFkdm9jYXRlLWZvci1iZXR0ZXItaGVhbHRoLWNhcmUtcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
“Ciao amore ciao”: l’addio di Luigi Tenco,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY2lhby1hbW9yZS1jaWFvLWxhZGRpby1kaS1sdWlnaS10ZW5jby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agape Care Group Names vandenMaagdenberg as Chief Tech Officer,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDQvMjYvYWdhcGUtY2FyZS1ncm91cC1uYW1lcy12YW5kZW5tYWFnZGVuYmVyZy1hcy1jaGllZi10ZWNoLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hospices Fight Rising Turnover During Pandemic,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDQvMDkvaG9zcGljZXMtZmlnaHQtcmlzaW5nLXR1cm5vdmVyLWR1cmluZy1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aveanna Healthcare Seeks $650 Million IPO (Pending:AVAH),2021-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjAxMTQtYXZlYW5uYS1oZWFsdGhjYXJlLXNlZWtzLTY1MC1taWxsaW9uLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group to Purchase Heart 'N Home Hospice,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDUvMjUvbGhjLWdyb3VwLXRvLXB1cmNoYXNlLWhlYXJ0LW4taG9tZS1ob3NwaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LHC Acquires Two Casa de la Luz Hospice Locations,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDUvMTgvbGhjLWFjcXVpcmVzLXR3by1jYXNhLWRlLWxhLWx1ei1ob3NwaWNlLWxvY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vistria Group, Large Hospice Companies Invest in Muse Healthcare ...",2021-05-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDUvMTkvdmlzdHJpYS1ncm91cC1sYXJnZS1ob3NwaWNlLWNvbXBhbmllcy1pbnZlc3QtaW4tbXVzZS1oZWFsdGhjYXJlLW1lZGFsb2dpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hoping to Age in Place, Americans Want Long-Term Care Help from ...",2021-05-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA1L2hvcGluZy10by1hZ2UtaW4tcGxhY2UtYW1lcmljYW5zLXdhbnQtbG9uZy10ZXJtLWNhcmUtaGVscC1mcm9tLW1lZGljYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fairfax Financial Holdings Buy,2021-05-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQyNzcxOS9mYWlyZmF4LWZpbmFuY2lhbC1ob2xkaW5ncy1idXlzLWhyLWJsb2NrLWluYy1tZXJjay1pbmMtcGZpemVyLWluYy1zZWxscy1sdW1lbi10ZWNobm9sb2dpZXMtaW5jLXRpZmZhbnktdHJhbnNhbHRhLWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group to Purchase Heart of Hospice from EPI Group,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDYvMDIvbGhjLWdyb3VwLXRvLXB1cmNoYXNlLWhlYXJ0LW9mLWhvc3BpY2UtZnJvbS1lcGktZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hospices Innovate to Build Workforce Amid Staff Shortages,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDYvMjEvaG9zcGljZXMtaW5ub3ZhdGUtdG8tYnVpbGQtd29ya2ZvcmNlLWFtaWQtc3RhZmYtc2hvcnRhZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AccentCare Enters Two New Markets with Purchase of Southeastern ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA2L2FjY2VudGNhcmUtZW50ZXJzLXR3by1uZXctbWFya2V0cy13aXRoLXB1cmNoYXNlLW9mLXNvdXRoZWFzdGVybi1oZWFsdGgtY2FyZS1hdC1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bayada Building Home Health 'Easy Button' for VCU Health System,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA2L2JheWFkYS1idWlsZGluZy1ob21lLWhlYWx0aC1lYXN5LWJ1dHRvbi1mb3ItdmN1LWhlYWx0aC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group, SCP Health Form New Partnership to Provide Higher ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA3L2xoYy1ncm91cC1zY3AtaGVhbHRoLWZvcm0tbmV3LXBhcnRuZXJzaGlwLXRvLXByb3ZpZGUtaGlnaGVyLWFjdWl0eS1jYXJlLWluLXRoZS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group Acquires Three Hospice, Home Health Providers",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDcvMDEvbGhjLWdyb3VwLWFjcXVpcmVzLXRocmVlLWhvc3BpY2UtaG9tZS1oZWFsdGgtcHJvdmlkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"[Updated] SNF-Diversion Bill 'Choose Home' Introduced, Projected ...",2021-07-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA3L3NuZi1kaXZlcnNpb24tYmlsbC1jaG9vc2UtaG9tZS1pbnRyb2R1Y2VkLXByb2plY3RlZC10by1zYXZlLXVwLXRvLTI0N20tYW5udWFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group acquisitions announced and finalized across seven states,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGhjLWdyb3VwLWFjcXVpc2l0aW9ucy1hbm5vdW5jZWQtYW5kLWZpbmFsaXplZC1hY3Jvc3Mtc2V2ZW4tc3RhdGVzLTMwMTMyMzgxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group and SCP Health Partner to Provide Advanced Clinical ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xoYy1ncm91cC1hbmQtc2NwLWhlYWx0aC1wYXJ0bmVyLXRvLXByb3ZpZGUtYWR2YW5jZWQtY2xpbmljYWwtY2FyZS1pbi10aGUtaG9tZS0zMDEzMjY0ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Workplace Culture a Key Differentiator in Hospice Recruitment and ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDcvMjkvd29ya3BsYWNlLWN1bHR1cmUtYS1rZXktZGlmZmVyZW50aWF0b3ItaW4taG9zcGljZS1yZWNydWl0bWVudC1hbmQtcmV0ZW50aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
