title,datetime,link
When Can We Expect A Profit From Darktrace plc (LON:DARK)?,2022-08-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvZ2Ivc29mdHdhcmUvbHNlLWRhcmsvZGFya3RyYWNlLXNoYXJlcy9uZXdzL3doZW4tY2FuLXdlLWV4cGVjdC1hLXByb2ZpdC1mcm9tLWRhcmt0cmFjZS1wbGMtbG9uZGFya9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2diL3NvZnR3YXJlL2xzZS1kYXJrL2Rhcmt0cmFjZS1zaGFyZXMvbmV3cy93aGVuLWNhbi13ZS1leHBlY3QtYS1wcm9maXQtZnJvbS1kYXJrdHJhY2UtcGxjLWxvbmRhcmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
HUTCHMED Announces that Fruquintinib Global Phase III FRESCO ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOC8yNDkzNTA3LzAvZW4vSFVUQ0hNRUQtQW5ub3VuY2VzLXRoYXQtRnJ1cXVpbnRpbmliLUdsb2JhbC1QaGFzZS1JSUktRlJFU0NPLTItU3R1ZHktSGFzLU1ldC1JdHMtUHJpbWFyeS1FbmRwb2ludC1pbi1NZXRhc3RhdGljLUNvbG9yZWN0YWwtQ2FuY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dot-com Bubble Explained | The True Story of 1995-2000 Stock ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZmluYm9sZC5jb20vZ3VpZGUvZG90LWNvbS1idWJibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Stock: Exploring Michael Burry's Bear Case (NASDAQ:AAPL),2022-08-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzEzOTItYXBwbGUtZXhwbG9yaW5nLW1pY2hhZWwtYnVycnlzLWJlYXItY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Caplice - academic who helped make freight a science,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3VwcGx5Y2hhaW5kaWdpdGFsLmNvbS9sb2dpc3RpY3MvY2hyaXMtY2FwbGljZS1hY2FkZW1pYy13aG8taGVscGVkLW1ha2UtZnJlaWdodC1hLXNjaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Out: These 5 Dow Stocks May Be Value Traps,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wOS93YXRjaC1vdXQtdGhlc2UtNS1kb3ctc3RvY2tzLW1heS1iZS12YWx1ZS10cmFwcy_SAV9odHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDkvd2F0Y2gtb3V0LXRoZXNlLTUtZG93LXN0b2Nrcy1tYXktYmUtdmFsdWUtdHJhcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Real-world evidence of the intrinsic limitations of PCR-based EGFR ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzM5NC030gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Hit by Cyberattack From Hacker Linked to Lapsus$ Gang,2022-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTEwL2Npc2NvLWhpdC1ieS1jeWJlcmF0dGFjay1mcm9tLWhhY2tlci1saW5rZWQtdG8tbGFwc3VzLWdhbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Invesco QQQ Experiences Big Outflow,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXNjby1xcXEtZXhwZXJpZW5jZXMtYmlnLW91dGZsb3ctMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Tech Seen Cutting Back On Cloud Computing Spending In 2023,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Nsb3VkLWNvbXB1dGluZy1iaWctdGVjaC1zZWVuLWN1dHRpbmctYmFjay1vbi1zcGVuZGluZy1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Timeline: RFID's rich history runs from WW11 to omnichannel,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3VwcGx5Y2hhaW5kaWdpdGFsLmNvbS9hcnRpY2xlcy90aW1lbGluZS1yZmlkcy1yaWNoLWhpc3RvcnktcnVucy1mcm9tLXd3MTEtdG8tb21uaWNoYW5uZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shortages of Some Chips Drag On Even Amid Signs of Industry Rout,2022-08-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTExL3Nob3J0YWdlcy1vZi1zb21lLWNoaXBzLWRyYWctb24tZXZlbi1hbWlkLXNpZ25zLW9mLWluZHVzdHJ5LXJvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Systems Faced Cyberattack From Hacked Employee's Google ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2lzY28tc3lzdGVtcy1mYWNlZC1jeWJlcmF0dGFjay1mcm9tLWhhY2tlZC1lbXBsb3llZXMtZ29vZ2xlLWFjY291bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The importance of managing risk in the supply chain,2022-08-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3VwcGx5Y2hhaW5kaWdpdGFsLmNvbS9zdXBwbHktY2hhaW4tcmlzay1tYW5hZ2VtZW50Lzg1LWV4cGVyaWVuY2UtYS1zdXBwbHktY2hhaW4taW50ZXJmZXJlbmNlLWV2ZXJ5LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"My Dividend Stock Portfolio: July 2022 Update, 101 Holdings, 22 Buys",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI4MjQtbXktZGl2aWRlbmQtc3RvY2stcG9ydGZvbGlvLWp1bHktMjAyMi11cGRhdGUtMTAxLWhvbGRpbmdzLTIyLWJ1eXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Markets Brief: Stocks on a 4-Week Winning Streak,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDk2MzEyL21hcmtldHMtYnJpZWYtc3RvY2tzLW9uLWEtNC13ZWVrLXdpbm5pbmctc3RyZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCHD Vs VOO: Which ETF Is The Better Buy?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMyMTQtc2NoZC12cy12b28tZXRmLWJldHRlci1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Viasat, Inc. (NASDAQ:VSAT) First-Quarter Results: Here's What Analysts Are Forecasting For This Year",2022-08-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtdnNhdC92aWFzYXQvbmV3cy92aWFzYXQtaW5jLW5hc2RhcXZzYXQtZmlyc3QtcXVhcnRlci1yZXN1bHRzLWhlcmVzLXdoYXQtYW5hbHnSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXZzYXQvdmlhc2F0L25ld3Mvdmlhc2F0LWluYy1uYXNkYXF2c2F0LWZpcnN0LXF1YXJ0ZXItcmVzdWx0cy1oZXJlcy13aGF0LWFuYWx5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Three ways to future-proof your supply chain,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3VwcGx5Y2hhaW5kaWdpdGFsLmNvbS9zdXBwbHktY2hhaW4tcmlzay1tYW5hZ2VtZW50L3RocmVlLXdheXMtdG8tZnV0dXJlLXByb29mLXlvdXItc3VwcGx5LWNoYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
July 2022 Passive Income – An Outstanding Month,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM0NDYtanVseS0yMDIyLXBhc3NpdmUtaW5jb21lLWFuLW91dHN0YW5kaW5nLW1vbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solving supply chain delays with network automation | Supply Chain ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3VwcGx5Y2hhaW5kaWdpdGFsLmNvbS9kaWdpdGFsLXN1cHBseS1jaGFpbi9zb2x2aW5nLXN1cHBseS1jaGFpbi1kZWxheXMtd2l0aC1uZXR3b3JrLWF1dG9tYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shopify: Bull vs. Bear,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzEzL3Nob3BpZnktYnVsbC12cy1iZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retirement: How To Save A Million And Live Off Dividends,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI3MDUtcmV0aXJlbWVudC1ob3ctdG8tc2F2ZS1hLW1pbGxpb24tYW5kLWxpdmUtb2ZmLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Stocks To Watch This Week: Walmart, Home Depot, Cisco",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvMy1zdG9ja3MtdG8td2F0Y2gtdGhpcy13ZWVrLXdhbG1hcnQtaG9tZS1kZXBvdC1jaXNjby0yMDA2Mjg0NznSAWlodHRwczovL20uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy8zLXN0b2Nrcy10by13YXRjaC10aGlzLXdlZWstd2FsbWFydC1ob21lLWRlcG90LWNpc2NvLTIwMDYyODQ3OT9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
"6 MONSTER STOCK MARKET PREDICTIONS – THE WEEK OF AUGUST 15, 2022 EDITION",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW90dGNhcGl0YWxtYW5hZ2VtZW50LmNvbS82LW1vbnN0ZXItc3RvY2stbWFya2V0LXByZWRpY3Rpb25zLXRoZS13ZWVrLW9mLWF1Z3VzdC0xNS0yMDIyLWVkaXRpb24v0gFsaHR0cHM6Ly9tb3R0Y2FwaXRhbG1hbmFnZW1lbnQuY29tLzYtbW9uc3Rlci1zdG9jay1tYXJrZXQtcHJlZGljdGlvbnMtdGhlLXdlZWstb2YtYXVndXN0LTE1LTIwMjItZWRpdGlvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
