title,datetime,link
Crypto is making a comeback,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOC8xMC9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA4LzEwL2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Rupert Murdoch and Jerry Hall finalize their divorce, remain 'friends'",2022-08-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3J1cGVydC1tdXJkb2NoLWplcnJ5LWhhbGwtZmluYWxpemUtdGhlaXItZGl2b3JjZS1yZW1haW4tZnJpZW5kcy0yMDIyLTA4LTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barclays Hires Houlihan Lokey's Global TMT Co-Head Roy Kabla,2022-08-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTExL2JhcmNsYXlzLWhpcmVzLWhvdWxpaGFuLWxva2V5LXMtZ2xvYmFsLXRtdC1jby1oZWFkLXJveS1rYWJsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Free TV Services Like Pluto, Tubi and Freevee Are Reruns Investors ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMi0wOC0xMi9mcmVlLXR2LXNlcnZpY2VzLWxpa2UtcGx1dG8tdHViaS1hbmQtZnJlZXZlZS1hcmUtcmVydW5zLWludmVzdG9ycy1zaG91bGQtd2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Post-Stage 2 Transfer Megathread | Update: Gaimin Gladiators sign ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2llZ2UuZ2cvbmV3cy9wb3N0LXN0YWdlLTItdHJhbnNmZXItbWVnYXRocmVhZC11cGRhdGUtZ29yZ29uYS1sZWF2ZXMtaGVyb2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 11 players that will be making their international debuts at ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy9tZWV0LXRoZS0xMS1wbGF5ZXJzLXRoYXQtd2lsbC1iZS1tYWtpbmctdGhlaXItaW50ZXJuYXRpb25hbC1kZWJ1dHMtYXQtdGhlLWJlcmxpbi1tYWpvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sources: Oxygen Esports to drop LaXInG after conclusion of Berlin ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy9zb3VyY2VzLW94eWdlbi1lc3BvcnRzLXRvLWRyb3AtbGF4aW5nLWFmdGVyLWNvbmNsdXNpb24tb2YtYmVybGluLW1ham9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berlin Major map pool analysed; here's where every team plays and ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy9iZXJsaW4tbWFqb3ItbWFwLXBvb2wtYW5hbHlzZWQtaGVyZXMtd2hlcmUtZXZlcnktdGVhbS1wbGF5cy1hbmQtd2hlcmUtdGhleS13aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Activist Investor Dan Loeb Takes New Stake in Disney, Urges ESPN ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE1L2FjdGl2aXN0LWxvZWItdGFrZXMtbmV3LXN0YWtlLWluLWRpc25leS11cmdlcy1lc3BuLXNwaW5vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Streaming Stocks Are Slowing Down. Should You Really Buy Now?,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE2L3N0cmVhbWluZy1zdG9ja3MtYXJlLXNsb3dpbmctZG93bi1zaG91bGQteW91LXJlYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Activist's call for ESPN spin-off may be a tough sell at Disney,2022-08-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vYWN0aXZpc3RzLWNhbGwtZXNwbi1zcGluLW9mZi1tYXktYmUtdG91Z2gtc2VsbC1kaXNuZXktMjAyMi0wOC0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why AEW's Future May Hinge On Disney/ESPN's NBA Deal,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Rpc25leS1lc3BuLWNvdWxkLXdhbGstYXdheS1mcm9tLW5iYS1yaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Ten Sets College Record With $1 Billion-a-Year Broadcast Deal,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE4L2JpZy10ZW4tc2V0cy1jb2xsZWdlLXJlY29yZC13aXRoLTEtMS1iaWxsaW9uLW1lZGlhLXJpZ2h0cy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lachlan Murdoch sues Australian news site for defamation,2022-08-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vbGFjaGxhbi1tdXJkb2NoLXN1ZXMtYXVzdHJhbGlhbi1uZXdzLXNpdGUtZGVmYW1hdGlvbi0yMDIyLTA4LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Gautam Adani's tycoon rivalry spills into the news,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvZ2F1dGFtLWFkYW5pcy10eWNvb24tcml2YWxyeS1zcGlsbHMtaW50by1uZXdzLTIwMjItMDgtMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lachlan Murdoch sues Australian news site for defamation,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vbGFjaGxhbi1tdXJkb2NoLXN1ZXMtYXVzdHJhbGlhbi1uZXdzLXNpdGUtZm9yLWRlZmFtYXRpb24v0gFXaHR0cHM6Ly9zdW5uZXdzb25saW5lLmNvbS9sYWNobGFuLW11cmRvY2gtc3Vlcy1hdXN0cmFsaWFuLW5ld3Mtc2l0ZS1mb3ItZGVmYW1hdGlvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
FOX RELEASES 2022 CORPORATE SOCIAL RESPONSIBILITY ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm94LXJlbGVhc2VzLTIwMjItY29ycG9yYXRlLXNvY2lhbC1yZXNwb25zaWJpbGl0eS1yZXBvcnQtMzAxNjExNDM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Transcription factor–nucleosome dynamics from plasma cfDNA ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm00MzU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Transfer Windows Explained: All the ins and out of the transfer mania,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2llZ2UuZ2cvbmV3cy90cmFuc2Zlci13aW5kb3dzLWV4cGxhaW5lZC1hbGwtdGhlLWlucy1hbmQtb3V0LW9mLXRoZS10cmFuc2Zlci1tYW5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBC considers dropping an hour of prime-time programming - WSJ ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzcxMzktbmJjLWNvbnNpZGVycy1kcm9wcGluZy1hbi1ob3VyLW9mLXByaW1lLXRpbWUtcHJvZ3JhbW1pbmctd3Nq0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RSP: Diversification, Value, And Outperformance In One Simple ...",2022-08-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgwNDMtcnNwLXNpbXBsZS1pbmRleC1ldGYtZGl2ZXJzaWZpY2F0aW9uLXZhbHVlLW91dHBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation Rings the Nasdaq Stock Market Opening Bell,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vdmlkZW9zL2ZveC1jb3Jwb3JhdGlvbi1yaW5ncy10aGUtbmFzZGFxLXN0b2NrLW1hcmtldC1vcGVuaW5nLWJlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Fox News personalities face questioning as Dominion Voting's defamation lawsuit moves forward,2022-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMDIvZm94LW5ld3MtcGVyc29uYWxpdGllcy1mYWNlLXF1ZXN0aW9uaW5nLWFzLWRvbWluaW9uLWxhd3N1aXQtbW92ZXMtZm9yd2FyZC5odG1s0gFyaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDkvMDIvZm94LW5ld3MtcGVyc29uYWxpdGllcy1mYWNlLXF1ZXN0aW9uaW5nLWFzLWRvbWluaW9uLWxhd3N1aXQtbW92ZXMtZm9yd2FyZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Chinese Stock's Wild Run Sees $19 Billion Wiped Out in Two Days,2022-09-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTAyL2NoaW5lc2Utc3RvY2stcy13aWxkLXJ1bi1zZWVzLTE5LWJpbGxpb24td2lwZWQtb3V0LWluLXR3by1kYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"USFL, Fox to Negotiate CBA as Spring Leagues Find Footing Ahead of 2023",2022-09-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9sZWFndWVzL2Zvb3RiYWxsLzIwMjIvdXNmbC1mb3gtbmVnb3RpYXRlLWNiYS0xMjM0Njg3MTY0L9IBVWh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9sZWFndWVzL2Zvb3RiYWxsLzIwMjIvdXNmbC1mb3gtbmVnb3RpYXRlLWNiYS0xMjM0Njg3MTY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fox Sets Record for Super Bowl Commercials With Over $7 Million ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA3L2ZveC1zZXRzLXJlY29yZC13aXRoLXN1cGVyLWJvd2wtY29tbWVyY2lhbHMtZXhjZWVkaW5nLTctbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Thursday Night Football' on Amazon: Why You Need Prime, Not TV ...",2022-09-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA4Ly10aHVyc2RheS1uaWdodC1mb290YmFsbC1vbi1hbWF6b24td2h5LXlvdS1uZWVkLXByaW1lLW5vdC10di10by13YXRjaC1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rainbow Six Siege Y7S3 Brutal Swarm Battle Pass: New Skins ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ2FtZXJpdi5jb20vcmFpbmJvdy1zaXgtc2llZ2UteTdzMy1icnV0YWwtc3dhcm0tYmF0dGxlLXBhc3MtbmV3LXNraW5zLXByaWNlLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Game On: These Stocks Could Benefit Big-Time from the NFL Season,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZ2FtZS1vbi10aGVzZS1zdG9ja3MtY291bGQtYmVuZWZpdC1iaWctdGltZS1mcm9tLXRoZS1uZmwtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NFL Week 1 Odds: Start Time, TV Schedule, Live Stream, Point Spread And Betting Line For Every 2022 Season-Opener",2022-09-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrYXkvMjAyMi8wOS8xMS9uZmwtd2Vlay0xLW9kZHMtc3RhcnQtdGltZS10di1zY2hlZHVsZS1saXZlLXN0cmVhbS1wb2ludC1zcHJlYWQtYW5kLWJldHRpbmctbGluZS1mb3ItZXZlcnktMjAyMi1zZWFzb24tb3BlbmVyL9IBogFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrYXkvMjAyMi8wOS8xMS9uZmwtd2Vlay0xLW9kZHMtc3RhcnQtdGltZS10di1zY2hlZHVsZS1saXZlLXN0cmVhbS1wb2ludC1zcHJlYWQtYW5kLWJldHRpbmctbGluZS1mb3ItZXZlcnktMjAyMi1zZWFzb24tb3BlbmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Insiders Have Been Buying At Intel And Fox, Should You?",2022-09-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmRvcmZtYW4vMjAyMi8wOS8xMi9pbnNpZGVycy1oYXZlLWJlZW4tYnV5aW5nLWF0LWludGVsLWFuZC1mb3gtc2hvdWxkLXlvdS_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5kb3JmbWFuLzIwMjIvMDkvMTIvaW5zaWRlcnMtaGF2ZS1iZWVuLWJ1eWluZy1hdC1pbnRlbC1hbmQtZm94LXNob3VsZC15b3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"How likely is a comeback victory, how much does starting side really ...",2022-09-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpZWdlLmdnL25ld3MvaG93LWxpa2VseS1pcy1hLWNvbWViYWNrLXZpY3RvcnktaG93LW11Y2gtZG9lcy1zdGFydGluZy1zaWRlLXJlYWxseS1tYXR0ZXItYS1sb29rLWludG8tZXZlcnktbWFwLWFuZC1yZWdpb24tZHVyaW5nLXN0YWdlLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL Thursday Night Football On Amazon Prime Video Is Following Several Trends,2022-09-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyYWRhZGdhdGUvMjAyMi8wOS8xMy9uZmwtdGh1cnNkYXktbmlnaHQtZm9vdGJhbGwtb24tYW1hem9uLXByaW1lLXZpZGVvLWlzLWZvbGxvd2luZy1zZXZlcmFsLXRyZW5kcy_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmFkYWRnYXRlLzIwMjIvMDkvMTMvbmZsLXRodXJzZGF5LW5pZ2h0LWZvb3RiYWxsLW9uLWFtYXpvbi1wcmltZS12aWRlby1pcy1mb2xsb3dpbmctc2V2ZXJhbC10cmVuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Can You Actually 'Buy' Fox Corporation? Yes, You Can (NASDAQ ...",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDExMTAtZm94LWNvcnBvcmF0aW9uLXN0b2NrLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
ESPN Is 'Flexible' on TV Rights for College Football Playoff,2022-09-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTE0L2VzcG4tc2F5cy1pdC1zLWZsZXhpYmxlLW9uLWV4cGFuZGVkLWNvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Isn't Interested in LIV Golf Media Rights as League Pursues ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTE1L2FtYXpvbi1pc24tdC1pbnRlcmVzdGVkLWluLWxpdi1nb2xmLWFzLWxlYWd1ZS1wdXJzdWVzLW1lZGlhLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia records its worst year of deaths by drowning since 1996,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNtaC5jb20uYXUvbmF0aW9uYWwvbW9zdC1kZWF0aHMtZnJvbS1kcm93bmluZy1pbi0yNS15ZWFycy1uZXctZGF0YS1zaG93cy0yMDIyMDkxNC1wNWJpMHcuaHRtbNIBaWh0dHBzOi8vYW1wLnNtaC5jb20uYXUvbmF0aW9uYWwvbW9zdC1kZWF0aHMtZnJvbS1kcm93bmluZy1pbi0yNS15ZWFycy1uZXctZGF0YS1zaG93cy0yMDIyMDkxNC1wNWJpMHcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Evangelical Investor's $2 Billion Fund for Faith-Based Stocks,2022-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTIxL2V2YW5nZWxpY2FsLWludmVzdG9yLXMtMi1iaWxsaW9uLWZ1bmQtZm9yLWZhaXRoLWJhc2VkLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Stocks to Buy As Interest Rates Rise: Goldman Sachs,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1ub3ctZmVkZXJhbC1yZXNlcnZlLWludGVyZXN0LXJhdGVzLWdvbGRtYW4tc2FjaHMtMjAyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox (FOXA) Signs Trace Gallagher as Fox News Night Anchor,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm94LWZveGEtc2lnbnMtdHJhY2UtZ2FsbGFnaGVyLWFzLWZveC1uZXdzLW5pZ2h0LWFuY2hvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - ESPN would help Disney and Comcast settle a score,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvZXNwbi13b3VsZC1oZWxwLWRpc25leS1jb21jYXN0LXNldHRsZS1zY29yZS0yMDIyLTA5LTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL 2022 Week 3: Philadelphia Eagles vs Washington Commanders 3rd Quarter,2022-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvZ3NoYXZlbi5jb20vMjAyMi85LzI1LzIzMzY5ODI3L25mbC0yMDIyLXdlZWstMy1waGlsYWRlbHBoaWEtZWFnbGVzLXZzLXdhc2hpbmd0b24tY29tbWFuZGVycy0zcmQtcXVhcnRlctIBggFodHRwczovL3d3dy5ob2dzaGF2ZW4uY29tL3BsYXRmb3JtL2FtcC8yMDIyLzkvMjUvMjMzNjk4MjcvbmZsLTIwMjItd2Vlay0zLXBoaWxhZGVscGhpYS1lYWdsZXMtdnMtd2FzaGluZ3Rvbi1jb21tYW5kZXJzLTNyZC1xdWFydGVy?hl=en-US&gl=US&ceid=US%3Aen
Lena Foxx surprises us with Elizabeth Liones cosplay from SDS,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2FsaWZvcm5pYTE4LmNvbS9sZW5hLWZveHgtc3VycHJpc2VzLXVzLXdpdGgtZWxpemFiZXRoLWxpb25lcy1jb3NwbGF5LWZyb20tc2RzLzcwMzAyNDIwMjIv0gFmaHR0cHM6Ly9jYWxpZm9ybmlhMTguY29tL2xlbmEtZm94eC1zdXJwcmlzZXMtdXMtd2l0aC1lbGl6YWJldGgtbGlvbmVzLWNvc3BsYXktZnJvbS1zZHMvNzAzMDI0MjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fox (FOXA) Adds Fox Weather to Fios TV & Amazon Freevee,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5ODczMjcvZm94LWZveGEtYWRkcy1mb3gtd2VhdGhlci10by1maW9zLXR2LWFtYXpvbi1mcmVldmVl0gFgaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5ODczMjcvZm94LWZveGEtYWRkcy1mb3gtd2VhdGhlci10by1maW9zLXR2LWFtYXpvbi1mcmVldmVl?hl=en-US&gl=US&ceid=US%3Aen
