title,datetime,link
How Does Google's Stock Outlook Look After The Stock Split ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyODUtZ29vZ2xlLXN0b2NrLW91dGxvb2stYWZ0ZXItc3RvY2stc3BsaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TikTok Tests Mobile Games with Marquee Developers,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Rpa3Rvay10ZXN0cy1tb2JpbGUtZ2FtZXMtd2l0aC1tYXJxdWVlLWRldmVsb3BlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Monday — consumers hoard cash, home ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDEvd2hhdC1jcmFtZXItaXMtd2F0Y2hpbmctbW9uZGF5LWNvbnN1bWVycy1ob2FyZC1jYXNoLWhvbWUtaW1wcm92ZW1lbnQtc2xvd3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PGA Tour Nearing $500 Million in Prize Money Next Season,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAxL3BnYS10b3VyLW5lYXJpbmctNTAwLW1pbGxpb24taW4tcHJpemUtbW9uZXktbmV4dC1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sports Stocks Enjoy Best Month of 2022 as Faze Clan, Betting Shares Surge",2022-08-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zcG9ydGljby5jb20vYnVzaW5lc3MvZmluYW5jZS8yMDIyL3Nwb3J0cy1zdG9ja3MtZW5qb3ktYmVzdC1tb250aC1vZi0yMDIyLWFzLWZhemUtY2xhbi1iZXR0aW5nLXNoYXJlcy1zdXJnZS0xMjM0Njg0NDI4L9IBhwFodHRwczovL3d3dy5zcG9ydGljby5jb20vYnVzaW5lc3MvZmluYW5jZS8yMDIyL3Nwb3J0cy1zdG9ja3MtZW5qb3ktYmVzdC1tb250aC1vZi0yMDIyLWFzLWZhemUtY2xhbi1iZXR0aW5nLXNoYXJlcy1zdXJnZS0xMjM0Njg0NDI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"With Broadband Growth Elusive, What’s Next For Comcast Stock?",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOC8wMi93aXRoLWJyb2FkYmFuZC1ncm93dGgtZWx1c2l2ZS13aGF0cy1uZXh0LWZvci1jb21jYXN0LXN0b2NrL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOC8wMi93aXRoLWJyb2FkYmFuZC1ncm93dGgtZWx1c2l2ZS13aGF0cy1uZXh0LWZvci1jb21jYXN0LXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This Streaming Stock Is Poised for Monster Growth (and It's not Netflix),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAyL3RoaXMtc3RyZWFtaW5nLXN0b2NrLWlzLXBvaXNlZC1mb3ItbW9uc3Rlci1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big 5 Latest Sporting Goods Retailer to Report Declines,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy01LWxhdGVzdC1zcG9ydGluZy1nb29kcy1yZXRhaWxlci10by1yZXBvcnQtZGVjbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Survey Reveals Transformative Changes Ahead for College Football,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N1cnZleS1yZXZlYWxzLXRyYW5zZm9ybWF0aXZlLWNoYW5nZXMtYWhlYWQtZm9yLWNvbGxlZ2UtZm9vdGJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Revenue Falls to $1.64B,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjdGl2aXNpb24tYmxpenphcmQtcmV2ZW51ZS1mYWxscy10by0xLTY0Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Italy Football Broadcast Rights May Be Shared by DAZN, Sky",2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL2Rhem4tc2FpZC1jbG9zZS10by1mb290YmFsbC1icm9hZGNhc3QtZGVhbC13aXRoLXNreS1pbi1pdGFsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Record Crop of TV Shows in 2022 Will Be the Peak, FX Chief Says",2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL3JlY29yZC1jcm9wLW9mLXR2LXNob3dzLWluLTIwMjItd2lsbC1iZS10aGUtcGVhay1meC1jaGllZi1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Investment Income,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NzYtbXktZGl2aWRlbmQtZ3Jvd3RoLWludmVzdG1lbnQtaW5jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Expenses Are Through the Roof: Time to Sell?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1hem9ucy1leHBlbnNlcy1hcmUtdGhyb3VnaC10aGUtcm9vZiUzQS10aW1lLXRvLXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida's Universal Orlando Epic Universe hotel details shared ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMi8wOC8wMi9mbG9yaWRhLXVuaXZlcnNhbC1vcmxhbmRvLWVwaWMtdW5pdmVyc2UtaG90ZWwtcGFyay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney Stock: Pounding The Table Bullish Ahead Of Q3 Earnings ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzOTMtZGlzbmV5LXN0b2NrLWJ1bGxpc2gtYWhlYWQtcTMtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roku Stock: Fools Rush Out At The Lows (NASDAQ:ROKU),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg1NzUtcm9rdS1mb29scy1ydXNoLW91dC1hdC1sb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comcast: The Good, The Bad, and The Ugly",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAzL2NvbWNhc3QtdGhlLWdvb2QtdGhlLWJhZC1hbmQtdGhlLXVnbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allbirds Lays Off 23 Employees after Stock Drops 70%,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FsbGJpcmRzLWxheXMtb2ZmLTIzLWVtcGxveWVlcy1hZnRlci1zdG9jay1kcm9wcy03MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBC Could Make Big Ten 'The NFL Of College Football Conferences',2022-08-03 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYy1iaWctdGVuLW5mbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SlamBall to Return in Summer 2023, Founder Announces",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NsYW1iYWxsLXRvLXJldHVybi1pbi1zdW1tZXItMjAyMy1mb3VuZGVyLWFubm91bmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mickelson, 10 Other LIV Golf Players Suing PGA Tour",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2tlbHNvbi0xMC1vdGhlci1saXYtZ29sZi1wbGF5ZXJzLXN1aW5nLXBnYS10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Euro Final Kicks Interest in Women's Soccer Up a Notch,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2V1cm8tZmluYWwta2lja3MtaW50ZXJlc3QtaW4td29tZW5zLXNvY2Nlci11cC1hLW5vdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former NFL Star Vernon Davis Expands Empire with NBL Ownership,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm1lci1uZmwtc3Rhci12ZXJub24tZGF2aXMtZXhwYW5kcy1lbXBpcmUtd2l0aC1uYmwtb3duZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NBC's long-running soap opera 'Days of Our Lives' moving exclusively to Peacock,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uYmNzLWxvbmctcnVubmluZy1zb2FwLW9wZXJhLWRheXMtb2Ytb3VyLWxpdmVzLW1vdmluZy1leGNsdXNpdmVseS10by1wZWFjb2NrLTExNjU5NTYzMzA00gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9uYmNzLWxvbmctcnVubmluZy1zb2FwLW9wZXJhLWRheXMtb2Ytb3VyLWxpdmVzLW1vdmluZy1leGNsdXNpdmVseS10by1wZWFjb2NrLTExNjU5NTYzMzA0?hl=en-US&gl=US&ceid=US%3Aen
Are Ad-Supported Tiers the Future for Streaming Stocks?,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAzL2FyZS1hZC1zdXBwb3J0ZWQtdGllcnMtdGhlLWZ1dHVyZS1mb3Itc3RyZWFtaW5nLXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Some Investors May Be Worried About Telia Company's (STO:TELIA) Returns On Capital,2022-08-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3Mvc2UvdGVsZWNvbS9zdG8tdGVsaWEvdGVsaWEtc2hhcmVzL25ld3Mvc29tZS1pbnZlc3RvcnMtbWF5LWJlLXdvcnJpZWQtYWJvdXQtdGVsaWEtY29tcGFueXMtc3RvdGVsaWHSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9zZS90ZWxlY29tL3N0by10ZWxpYS90ZWxpYS1zaGFyZXMvbmV3cy9zb21lLWludmVzdG9ycy1tYXktYmUtd29ycmllZC1hYm91dC10ZWxpYS1jb21wYW55cy1zdG90ZWxpYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sports Fuel FuboTV's $221.9M Quarter,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1mdWVsLWZ1Ym90dnMtMjIxLTltLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Countries Submit Joint 2030 World Cup Bid,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZvdXItY291bnRyaWVzLXN1Ym1pdC1qb2ludC0yMDMwLXdvcmxkLWN1cC1iaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Generates $552M in Revenue During Quarter,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhbGx5cy1nZW5lcmF0ZXMtNTUybS1pbi1yZXZlbnVlLWR1cmluZy1xdWFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Rooks Joins Amazon As TNF Feature Reporter,2022-08-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Zyb250b2ZmaWNlc3BvcnRzLmNvbS90YXlsb3Itcm9va3MtYW1hem9uLXByaW1lLXZpZGVvLWZlYXR1cmUtcmVwb3J0ZXItdGh1cnNkYXktbmlnaHQtZm9vdGJhbGwtdHVybmVyLXNwb3J0cy1ibGVhY2hlci1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SeaWorld Making Big Move to Take on Disney, Universal Theme ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NlYXdvcmxkLXRha2luZy1vbi1kaXNuZXktdW5pdmVyc2FsLXRoZW1lLXBhcmtzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In the Streaming Wars, Timing Is Everything -- and This Stock Looks ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA0L2luLXRoZS1zdHJlYW1pbmctd2Fycy10aW1pbmctaXMtZXZlcnl0aGluZy1hbmQtdGhpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gardner Russo & Quinn Portfolio – Q2 2022 Update,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk5NjUtZ2FyZG5lci1ydXNzby1hbmQtcXVpbm4tcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Universal Studios Makes a Harry Potter Change Some People Will ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2lzLWJ1dHRlcmJlZXItdmVnYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sand Runs Out In Hourglass: 'Days of Our Lives' Moves After 50-Plus Years On Network TV To A Streaming Pl,2022-08-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9lbnRlcnRhaW5tZW50LzIyLzA4LzI4Mzc5NzYyL3NhbmQtcnVucy1vdXQtaW4taG91cmdsYXNzLWFmdGVyLTUwLXllYXJzLW9uLW5ldHdvcmstdHYtdGhpcy1zb2FwLW9wZXJhLWlzLW1vdmluZy10by1zdHJlYW3SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjgzNzk3NjI?hl=en-US&gl=US&ceid=US%3Aen
"Formula 1, Atlanta Braves Fuel Liberty Media's Q2",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1hdGxhbnRhLWJyYXZlcy1mdWVsLWxpYmVydHktbWVkaWFzLXEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MLB Posts Record Digital Numbers from Trade Deadline,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1wb3N0cy1yZWNvcmQtZGlnaXRhbC1udW1iZXJzLWZyb20tdHJhZGUtZGVhZGxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evergrande to Collect $818M Refund After Canceled Stadium Deal,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2V2ZXJncmFuZGUtdG8tY29sbGVjdC04MThtLXJlZnVuZC1hZnRlci1jYW5jZWxlZC1zdGFkaXVtLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Warner Bros. Discovery: Going To Take Longer, Prize Is There ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAyMTUtd2FybmVyLWJyb3MtZGlzY292ZXJ5LWdvaW5nLXRvLXRha2UtbG9uZ2VyLXByaXplLXN0aWxsLXRoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Era Cap Adds NFL, NBA, MLB As Investors",2022-08-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy1lcmEtY2FwLXJhaXNlcy03MDBtLW5mbC1uYmEtbWxiLWludmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Doomsday Scenario': Would PGA Tour Players Strike to Combat LIV?,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvdWxkLXBnYS10b3VyLXBsYXllcnMtYm95Y290dC1saXYtZ29sZi1ldmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Relatively Safe And Cheap Dividend Stocks For August 2022,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAxMTEtcmVsYXRpdmVseS1zYWZlLWNoZWFwLWRpdmlkZW5kLXN0b2Nrcy1pbnZlc3QtYXVndXN0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney World Has a New Dinner and a Show Offering,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL2Rpc25leS1yZXN0dWFyYW50LWRpbm5lci1zaG93LWNpcnF1ZS1kdS1zb2xlaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hulu's 'Dopesick' Creator Danny Strong Says Sackler Family's Purdue Pharma Created Devastating Opioid Cri,2022-08-07 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMi8wOC8yODM4OTcwMC9odWx1cy1kb3Blc2ljay1jcmVhdG9yLWRhbm55LXN0cm9uZy1zYXlzLXNhY2tsZXItZmFtaWx5cy1wdXJkdWUtcGhhcm1hLWNyZWF0ZWQtZGV2YXN0YXRpbmctb3Bpb2nSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjgzODk3MDA?hl=en-US&gl=US&ceid=US%3Aen
Revered Honus Wagner Card Sells for Record-Breaking $7.25M,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JldmVyZWQtaG9udXMtd2FnbmVyLWNhcmQtc2VsbHMtZm9yLXJlY29yZC1icmVha2luZy03LTI1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The English Premier League's Breakaway Gambit and 30-Year Reign,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N1cGVyLWxlYWd1ZS1vcmlnaW5zLWVwbHMtYnJlYWthd2F5LWdhbWJpdC1hbmQtMzAteWVhci1yZWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vista Outdoor Closes $540M Deal for Fox Racing,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Zpc3RhLW91dGRvb3ItY2xvc2VzLTU0MG0tZGVhbC1mb3ItZm94LXJhY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jake Paul Raises $50M for Sports Micro-Betting Startup,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pha2UtcGF1bC1yYWlzZXMtNTBtLWZvci1zcG9ydHMtbWljcm8tYmV0dGluZy1zdGFydHVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Life Time Leans On Pickleball in Post-Pandemic Push,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpZmUtdGltZS1sZWFucy1vbi1waWNrbGViYWxsLWluLXBvc3QtcGFuZGVtaWMtcHVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 Plans Year-Round Events at Las Vegas Facility,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1wbGFucy15ZWFyLXJvdW5kLWV2ZW50cy1hdC1sYXMtdmVnYXMtZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Goodwill, Comcast partnership expands tech access in WA",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY3Jvc3NjdXQuY29tL3Nwb25zb3JlZC9nb29kd2lsbC1jb21jYXN0LXBhcnRuZXJzaGlwLWV4cGFuZHMtdGVjaC1hY2Nlc3Mtd2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
