title,datetime,link
August 1989: Madonna Releases CHERISH,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJoaW5vLmNvbS9hcnRpY2xlL2F1Z3VzdC0xOTg5LW1hZG9ubmEtcmVsZWFzZXMtY2hlcmlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
August 1987: Echo & the Bunnymen Release LIPS LIKE SUGAR,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJoaW5vLmNvbS9hcnRpY2xlL2F1Z3VzdC0xOTg3LWVjaG8tdGhlLWJ1bm55bWVuLXJlbGVhc2UtbGlwcy1saWtlLXN1Z2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After raising $37m in January, Symphonic Distribution buys ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9hZnRlci1yYWlzaW5nLTM3bS1pbi1qYW51YXJ5LXN5bXBob25pYy1kaXN0cmlidXRpb24tYnV5cy1tYXJrZXRpbmctYWdlbmN5LXN0cmVhbWluZy1wcm9tb3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Local 303: Colorado artists we're featuring for August 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNwci5vcmcvMjAyMi8wOC8wMS90aGUtbG9jYWwtMzAzLWNvbG9yYWRvLWFydGlzdHMtd2VyZS1mZWF0dXJpbmctZm9yLWF1Z3VzdC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tom DeLonge May Be In Blink-182 Again, He Hints",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdXByb3h4LmNvbS9pbmRpZS90b20tZGVsb25nZS1ibGluay0xODItYmFjay1oaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Muse to Release Next Album on Polygon-based NFT Platform ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVjcnlwdC5jby8xMDYzMzgvbXVzZS10by1yZWxlYXNlLW5leHQtYWxidW0tcG9seWdvbi1iYXNlZC1uZnQtcGxhdGZvcm0tc2VyZW5hZGXSAV5odHRwczovL2RlY3J5cHQuY28vMTA2MzM4L211c2UtdG8tcmVsZWFzZS1uZXh0LWFsYnVtLXBvbHlnb24tYmFzZWQtbmZ0LXBsYXRmb3JtLXNlcmVuYWRlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Sir Lucian Grainge on Universal's new deal with Meta – and his ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3Npci1sdWNpYW4tZ3JhaW5nZS1vbi11bml2ZXJzYWxzLW5ldy1kZWFsLXdpdGgtbWV0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Longtime Warner Bros. Records Chief, Mo Ostin Dies At 95",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsbGFjY2Vzcy5jb20vbmV0LW5ld3MvYXJjaGl2ZS9zdG9yeS8yMjAzNDIvbG9uZ3RpbWUtd2FybmVyLWJyb3MtcmVjb3Jkcy1jaGllZi1tby1vc3Rpbi1kaWVzLWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dave Grohl Will Perform At Joe Walsh's VetsAid 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdXByb3h4LmNvbS9pbmRpZS9kYXZlLWdyb2hsLXZldHNhaWQtMjAyMi1jaGFyaXR5LWNvbmNlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lizzo's 'About Damn Time' Is No. 1 On The Hot 100 For A Second ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9saXp6by1hYm91dC1kYW1uLXRpbWUtbm8tMS0yLXdlZWtzLWhvdC0xMDAtY2hhcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Inside Look at Yahoo's Summerlong Pride Activation,2022-08-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L2V4cGVyaWVudGlhbC1tYXJrZXRpbmctYWN0aXZhdGlvbnMtc3BvbnNvcnNoaXBzL21lZGlhLWdhbGxlcnkvMjIzNTM4OTcvYW4taW5zaWRlLWxvb2stYXQteWFob29zLXN1bW1lcmxvbmctcHJpZGUtYWN0aXZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WFHB Local News – August 1st, 2022 - Bloomington",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd2ZoYi5vcmcvbmV3cy93ZmhiLWxvY2FsLW5ld3MtYXVndXN0LTFzdC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All The New Albums Coming Out This Month For August 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9uZXctYWxidW1zLWNvbWluZy1vdXQtdGhpcy1tb250aC1hdWd1c3QtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Madonna Refuses to Sell Her Song Catalog: 'Ownership Is Everything',2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3Jvci5jb20vMjAyMi8wOC8wMS9tYWRvbm5hLXJlZnVzZXMtdG8tc2VsbC1zb25nLWNhdGFsb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MNRK Music Names Phil Jones as Vice President, Artist Management",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA4LzAxL21ucmstbXVzaWMtbmFtZXMtcGhpbC1qb25lcy1hcy12aWNlLXByZXNpZGVudC1hcnRpc3QtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
YouTube Basics For Songwriters: How To Get Paid And Protect Your ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA4LzAxL3lvdXR1YmUtYmFzaWNzLWZvci1zb25nd3JpdGVycy1ob3ctdG8tZ2V0LXBhaWQtYW5kLXByb3RlY3QteW91ci13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here Are 22 TikTok Trends People Never Want To See Again,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qZXNzZy90aWt0b2stdHJlbmRzLXBlb3BsZS1hcmUtc2ljay1vZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 new music albums releasing in August 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL2JrL2N1bHR1cmUvZW50ZXJ0YWlubWVudC9uZXctYWxidW1zLXJlbGVhc2luZy1pbi1hdWd1c3Qv0gFSaHR0cHM6Ly93d3cubGlmZXN0eWxlYXNpYS5jb20vYmsvZW50ZXJ0YWlubWVudC9uZXctYWxidW1zLXJlbGVhc2luZy1pbi1hdWd1c3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CryptoPunk Ethereum NFT Sales Jump 248% After Tiffany Launch,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVjcnlwdC5jby8xMDY0MTcvY3J5cHRvcHVua3Mtc2FsZXMtc3Bpa2luZy1vbi10aWZmYW55LW5ld3PSAUlodHRwczovL2RlY3J5cHQuY28vMTA2NDE3L2NyeXB0b3B1bmtzLXNhbGVzLXNwaWtpbmctb24tdGlmZmFueS1uZXdzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
How to justify Bruce Springsteen’s skyrocketing ticket prices,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2hvdy10by1qdXN0aWZ5LWJydWNlLXNwcmluZ3N0ZWVucy1za3lyb2NrZXRpbmctdGlja2V0LXByaWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mo Ostin, Legendary Warner Bros Records Executive, Dies At 95",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vbW8tb3N0aW4td2FybmVyLWJyb3MtZGllcy05NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MO OSTIN, 1927-2022",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaGl0c2RhaWx5ZG91YmxlLmNvbS9uZXdzJmlkPTMzMjM4MCZ0aXRsZT1NTy1PU1RJTi0tMTkyNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
MO OSTIN Dead At 95; Warner Records Chief Signed JIMI ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2JyYXZld29yZHMuY29tL25ld3MvbW8tb3N0aW4tZGVhZC1hdC05NS13YXJuZXItcmVjb3Jkcy1jaGllZi1zaWduZWQtamltaS1oZW5kcml4LWJsYWNrLXNhYmJhdGgtdmFuLWhhbGVuLXp6LXRvcC1mbGVldHdvb2QtbWFj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lupe Fiasco Lambasts Atlantic's Contractual 'Curveballs,' 'Greed'",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjIvMDgvMDIvbHVwZS1maWFzY28tYXRsYW50aWMtY29tbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music labels settle copyright dispute with Bright House on eve of trial,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2xpdGlnYXRpb24vbXVzaWMtbGFiZWxzLXNldHRsZS1jb3B5cmlnaHQtZGlzcHV0ZS13aXRoLWJyaWdodC1ob3VzZS1ldmUtdHJpYWwtMjAyMi0wOC0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best New Indie Music This Week: Whitney, Djo, Alex G",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdXByb3h4LmNvbS9pbmRpZS9iZXN0LW5ldy1pbmRpZS13aGl0bmV5LWFsZXgtZy1raHJ1YW5nYmluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Powering Triumph's First Electric Sports Bike with WAE's Dyrr Ardash,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvZnV0dXJlcy50di90b3BpY3MvcG93ZXJpbmctdHJpdW1waHMtZmlyc3QtZWxlY3RyaWMtc3BvcnRzLWJpa2Utd2FlLWR5cnItYXJkYXNoL3MvYWM0NWNjMTctMDk5Ny00NDhhLWE2NjAtYjM2MWRmNzRkNDk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Madonna Selling Her Music Catalog?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vaXMtbWFkb25uYS1zZWxsaW5nLWhlci1tdXNpYy1jYXRhbG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Single Stories: Jane's Addiction, STOP",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJoaW5vLmNvbS9hcnRpY2xlL3NpbmdsZS1zdG9yaWVzLWphbmVzLWFkZGljdGlvbi1zdG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardi B's Album Cover Tattoo Trial Was Postponed Again,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9jYXJkaS1iLWFsYnVtLWNvdmVyLXRhdHRvby10cmlhbC1wb3N0cG9uZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erica Banks Shows Lots Of Skin In New 'Trick' Music Video,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9lcmljYS1iYW5rcy10cmljay1tdXNpYy12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mark Hoppus Addresses Tom DeLonge Blink-182 Reunion Rumors,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdXByb3h4LmNvbS9pbmRpZS9tYXJrLWhvcHB1cy10b20tZGVsb25nZS1yZXVuaW9uLXJ1bW9ycy1ibGluay0xODItYW5uaXZlcnNhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A 1960s-Inspired Pop-Up for The Marvelous Mrs. Maisel,2022-08-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L2V4cGVyaWVudGlhbC1tYXJrZXRpbmctYWN0aXZhdGlvbnMtc3BvbnNvcnNoaXBzL21lZGlhLWdhbGxlcnkvMjIzNTM3NzkvYS0xOTYwc2luc3BpcmVkLXBvcHVwLWZvci10aGUtbWFydmVsb3VzLW1ycy1tYWlzZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Levy Named Exec. Director, Marketplace – RAMP – Radio and ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmFtcDI0Ny5jb20vZXhlY3V0aXZlLWFjdGlvbi9sZXZ5LW5hbWVkLWV4ZWMtZGlyZWN0b3ItbWFya2V0cGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bazzi Announces The Infinite Dream Tour For Fall 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA4LzAyL2JhenppLWFubm91bmNlcy10aGUtaW5maW5pdGUtZHJlYW0tdG91ci1mb3ItZmFsbC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave Chappelle and Chris Rock Lined Up For Co-Headlining Tour ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA4LzAyL2RhdmUtY2hhcHBlbGxlLWFuZC1jaHJpcy1yb2NrLWxpbmVkLXVwLWZvci1jby1oZWFkbGluaW5nLXRvdXItaW4tZXVyb3BlLWFuZC10aGUtdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lollapalooza Is A City Music Festival Done Right,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9sb2xsYXBhbG9vemEtMjAyMi1yZWNhcC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bazzi Announces New Album, 'Infinite Dream'",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vYmF6emktYW5ub3VuY2VzLW5ldy1hbGJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deftones Announce Third Annual Dia De Los Deftones Event In San ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vZGlhLWRlLWxvcy1kZWZ0b25lcy1zYW4tZGllZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Into The Groove: The Story Behind Madonna’s Floor-Filling Song,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vZmVhdHVyZS9pbnRvLXRoZS1ncm9vdmUtbWFkb25uYS1zb25nLXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Tour De France Soundtracks’: Kraftwerk’s Gear-Changing Final ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vZmVhdHVyZS90b3VyLWRlLWZyYW5jZS1zb3VuZHRyYWNrcy1rcmFmdHdlcmstYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Madonna says she'll never sell her back catalogue: “Ownership is ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tYWRvbm5hLXNheXMtc2hlbGwtbmV2ZXItc2VsbC1oZXItYmFjay1jYXRhbG9ndWUtb3duZXJzaGlwLWlzLWV2ZXJ5dGhpbmctaXNudC1pdC0zMjgyNTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SoundCloud slashes a fifth of its global workforce, blaming ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3NvdW5kY2xvdWQtc2xhc2hlcy11cC10by1hLWZpZnRoLW9mLWl0cy1nbG9iYWwtd29ya2ZvcmNlLWJsYW1pbmctY2hhbGxlbmdpbmctZWNvbm9taWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
August 1982: When Michael McDonald Went Solo with IF THAT'S ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJoaW5vLmNvbS9hcnRpY2xlL2F1Z3VzdC0xOTgyLXdoZW4tbWljaGFlbC1tY2RvbmFsZC13ZW50LXNvbG8td2l0aC1pZi10aGF0cy13aGF0LWl0LXRha2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Summer 1980: The Blues Brothers Rock America with Movie ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJoaW5vLmNvbS9hcnRpY2xlL3N1bW1lci0xOTgwLXRoZS1ibHVlcy1icm90aGVycy1yb2NrLWFtZXJpY2Etd2l0aC1tb3ZpZS1zb3VuZHRyYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
CMG Shows Life Imitates Art In The 'Gangsta Art' Video,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy95by1nb3R0aS1tb25leWJhZ2cteW8tY21nLWdhbmdzdGEtYXJ0LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MNRK Music Group Signs Deal With Kash Doll,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA4LzAzL21ucmstbXVzaWMtZ3JvdXAtc2lnbnMtZGVhbC13aXRoLWthc2gtZG9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All Dolled Up: Get a Peek Inside the World of Barbie,2022-08-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L2V4cGVyaWVudGlhbC1tYXJrZXRpbmctYWN0aXZhdGlvbnMtc3BvbnNvcnNoaXBzL2FydGljbGUvMjIzNjYzOTIvaW5zaWRlLXRoZS13b3JsZC1vZi1iYXJiaWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
PLAYSTUDIOS Enters Strategic Alliance With Forte to Power Its ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMzAwNTA0NS9lbi9QTEFZU1RVRElPUy1FbnRlcnMtU3RyYXRlZ2ljLUFsbGlhbmNlLVdpdGgtRm9ydGUtdG8tUG93ZXItSXRzLVZlbnR1cmUtSW50by1XZWIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
HYBE revenues soar 83.8% to $391m in Q2… despite BTS hiatus ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2h5YmUtcmV2ZW51ZXMtc29hci04My04LXRvLTM5MW0taW4tcTItZGVzcGl0ZS1idHMtaGlhdHVzLWFubm91bmNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cool Brand Activations From San Diego Comic-Con 2022,2022-08-03 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L2V4cGVyaWVudGlhbC1tYXJrZXRpbmctYWN0aXZhdGlvbnMtc3BvbnNvcnNoaXBzL21lZGlhLWdhbGxlcnkvMjIzNTM5NDIvY29vbC1icmFuZC1hY3RpdmF0aW9ucy1mcm9tLXNhbi1kaWVnby1jb21pY2Nvbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lizzo Cried Watching A Young Fan Dance To 'About Damn Time',2022-08-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9saXp6by1jcmllZC1mYW4tZGFuY2UtYWJvdXQtZGFtbi10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Braxia Scientific Enters U.S. Telemedicine Industry; Acquires ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JyYXhpYS1zY2llbnRpZmljLWVudGVycy11cy10ZWxlbWVkaWNpbmUtaW5kdXN0cnktYWNxdWlyZXMta2V0YW1kLWEtbWVudGFsLWhlYWx0aC1wbGF0Zm9ybS1wcm92aWRpbmctYmVuZWZpY2lhbC1rZXRhbWluZS10cmVhdG1lbnRzLWluLWZsb3JpZGEtd2l0aC1wbGFucy10by1leHBhbmQtYWNyb3NzLXRoZS11cy0zMDE1OTg2NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Tom DeLonge Rejoining Blink-182?,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdXByb3h4LmNvbS9pbmRpZS90b20tZGVsb25nZS1yZWpvaW5pbmctYmxpbmstMTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
