title,datetime,link
Cisco Patched Multiple Security Vulnerabilities In Nexus Dashboard,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGF0ZXN0aGFja2luZ25ld3MuY29tLzIwMjIvMDgvMDEvY2lzY28tcGF0Y2hlZC1tdWx0aXBsZS1zZWN1cml0eS12dWxuZXJhYmlsaXRpZXMtaW4tbmV4dXMtZGFzaGJvYXJkL9IBcGh0dHBzOi8vbGF0ZXN0aGFja2luZ25ld3MuY29tLzIwMjIvMDgvMDEvY2lzY28tcGF0Y2hlZC1tdWx0aXBsZS1zZWN1cml0eS12dWxuZXJhYmlsaXRpZXMtaW4tbmV4dXMtZGFzaGJvYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Researcher Found XSS Flaws In Google Cloud and Google Play,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGF0ZXN0aGFja2luZ25ld3MuY29tLzIwMjIvMDgvMDEvcmVzZWFyY2hlci1mb3VuZC14c3MtZmxhd3MtaW4tZ29vZ2xlLWNsb3VkLWFuZC1nb29nbGUtcGxheS_SAWhodHRwczovL2xhdGVzdGhhY2tpbmduZXdzLmNvbS8yMDIyLzA4LzAxL3Jlc2VhcmNoZXItZm91bmQteHNzLWZsYXdzLWluLWdvb2dsZS1jbG91ZC1hbmQtZ29vZ2xlLXBsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cisco Invests in Enterprise Browser Startup Island,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL2ludGVydmlldy9jaXNjby1pbnZlc3RzLWluLWVudGVycHJpc2UtYnJvd3Nlci1zdGFydHVwLWlzbGFuZC8yMDIyLzA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco, Microsoft, Samsung See Telecom Spend Share Surge",2022-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL2FuYWx5c2lzL2Npc2NvLW1pY3Jvc29mdC1zYW1zdW5nLXNlZS10ZWxlY29tLXNwZW5kLXNoYXJlLXN1cmdlLzIwMjIvMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buy the Dip: 3 TSX Stocks to Buy Today and Hold for the Next 3 Years,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8wMS9idXktdGhlLWRpcC0zLXRzeC1zdG9ja3MtdG8tYnV5LXRvZGF5LWFuZC1ob2xkLWZvci10aGUtbmV4dC0zLXllYXJzLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yellow Crosswalks Coming to Child Protection Zones | Be Korea ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3llbGxvdy1jcm9zc3dhbGtzLWNvbWluZy10by1jaGlsZC1wcm90ZWN0aW9uLXpvbmVzLzIyNTEzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital transformation is incomplete without Data-First Modernization,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2RpZ2l0YWwtdHJhbnNmb3JtYXRpb24taXMtaW5jb21wbGV0ZS13aXRob3V0LWRhdGEtZmlyc3QtbW9kZXJuaXphdGlvbi_SAWJodHRwczovL3d3dy5kcWluZGlhLmNvbS9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWlzLWluY29tcGxldGUtd2l0aG91dC1kYXRhLWZpcnN0LW1vZGVybml6YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hyundai deploys Singtel’s 5G solutions at Singapore center,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludGVsbGlnZW50Y2lvLmNvbS9hcGFjLzIwMjIvMDgvMDEvaHl1bmRhaS1kZXBsb3lzLXNpbmd0ZWxzLTVnLXNvbHV0aW9ucy1hdC1zaW5nYXBvcmUtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A10 Networks introduces IPv4 Address Cost Estimator Tool to ease ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnRlbGxpZ2VudGNpby5jb20vbWUvMjAyMi8wOC8wMS9hMTAtbmV0d29ya3MtaW50cm9kdWNlcy1pcHY0LWFkZHJlc3MtY29zdC1lc3RpbWF0b3ItdG9vbC10by1lYXNlLWZvcmVjYXN0LXVuY2VydGFpbnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
iPhone 14 Pro: ecco come funzionerà l'Always-on display fatto da ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5od3VwZ3JhZGUuaXQvbmV3cy9hcHBsZS9pcGhvbmUtMTQtcHJvLWVjY28tY29tZS1mdW56aW9uZXJhLWwtYWx3YXlzLW9uLWRpc3BsYXktZmF0dG8tZGEtYXBwbGUtc2ktc2FyYS1kaXZlcnNvXzEwOTA3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Security Market Size to Reach USD 106.02 Billion [2022 ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMi8yNDkwMTI3LzAvZW4vQ2xvdWQtU2VjdXJpdHktTWFya2V0LVNpemUtdG8tUmVhY2gtVVNELTEwNi0wMi1CaWxsaW9uLTIwMjItMjAyOS0xOC0xLUNBR1IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Telit/Thales, Semtech/Sierra drive US consolidation in IoT chipsets",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5saWdodHJlYWRpbmcuY29tL3NlbWljb25kdWN0b3JzbmV0d29yay1wbGF0Zm9ybXMvdGVsaXR0aGFsZXMtc2VtdGVjaHNpZXJyYS1kcml2ZS11cy1jb25zb2xpZGF0aW9uLWluLWlvdC1jaGlwc2V0cy9kL2QtaWQvNzc5NDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 IT Innovators Of 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90aGUtdG9wLTI1LWl0LWlubm92YXRvcnMtb2YtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former VMware Star Sanjay Poonen Becomes CEO Of Cohesity,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9mb3JtZXItdm13YXJlLXN0YXItc2FuamF5LXBvb25lbi1iZWNvbWVzLWNlby1vZi1jb2hlc2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ITBD Build IT Live To Move To Orlando, Collab With Disney",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2l0YmQtYnVpbGQtaXQtbGl2ZS10by1tb3ZlLXRvLW9ybGFuZG8tY29sbGFiLXdpdGgtZGlzbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Altice rebrands Suddenlink as Optimum,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2FibGUtdGVjaC9hbHRpY2UtcmVicmFuZHMtc3VkZGVubGluay1hcy1vcHRpbXVtL2QvZC1pZC83Nzk0MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Networks CEO: Beating Cisco An ‘Exclamation Mark’ On ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2V4dHJlbWUtbmV0d29ya3MtY2VvLWJlYXRpbmctY2lzY28tYW4tZXhjbGFtYXRpb24tbWFyay1vbi1maXNjYWwteWVhci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX rebuts Viasat's 'misguided campaign' against Starlink's ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vc2F0ZWxsaXRlL3NwYWNleC1yZWJ1dHMtdmlhc2F0cy1taXNndWlkZWQtY2FtcGFpZ24tYWdhaW5zdC1zdGFybGlua3MtcmRvZi13aW5zL2QvZC1pZC83Nzk0MDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arista Buys Pluribus Networks To Grow Cloud Networking Offering,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2FyaXN0YS1idXlzLXBsdXJpYnVzLW5ldHdvcmtzLXRvLWdyb3ctY2xvdWQtbmV0d29ya2luZy1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Datto’s Rob Rae: There’s Massive Opportunity For The Channel ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2RhdHRvLXMtcm9iLXJhZS10aGVyZS1zLW1hc3NpdmUtb3Bwb3J0dW5pdHktZm9yLXRoZS1jaGFubmVsLXJpZ2h0LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Helium 5G launching soon with about 1,900 nodes across 700 cities",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3Blbi1yYW4vaGVsaXVtLTVnLWxhdW5jaGluZy1zb29uLXdpdGgtYWJvdXQtMTkwMC1ub2Rlcy1hY3Jvc3MtNzAwLWNpdGllcy9kL2QtaWQvNzc5NDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Secretive 1&1 faces surging costs for German open RAN rollout,2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3Blbi1yYW4vc2VjcmV0aXZlLTFhbmQxLWZhY2VzLXN1cmdpbmctY29zdHMtZm9yLWdlcm1hbi1vcGVuLXJhbi1yb2xsb3V0L2QvZC1pZC83Nzk0MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
India's 5G spectrum auction: Who's won what?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vcmVndWxhdG9yeXBvbGl0aWNzL2luZGlhcy01Zy1zcGVjdHJ1bS1hdWN0aW9uLXdob3Mtd29uLXdoYXQvZC9kLWlkLzc3OTM5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Transformation Startup Dbt Labs Launches Technology ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvZGF0YS10cmFuc2Zvcm1hdGlvbi1zdGFydHVwLWRidC1sYWJzLWxhdW5jaGVzLXRlY2hub2xvZ3ktcGFydG5lci1wcm9ncmFtLWV4Y2x1c2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Frothy’ Early-Stage Cybersecurity Startup Funding Cools In Q2,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8tZnJvdGh5LWVhcmx5LXN0YWdlLWN5YmVyc2VjdXJpdHktc3RhcnR1cC1mdW5kaW5nLWNvb2xzLWluLXEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The cybersecurity skills gap highlights the need for cyber-awareness ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlY3VyaXR5bWFnYXppbmUuY29tL2FydGljbGVzLzk4MDkxLXRoZS1jeWJlcnNlY3VyaXR5LXNraWxscy1nYXAtaGlnaGxpZ2h0cy10aGUtbmVlZC1mb3ItY3liZXItYXdhcmVuZXNzLXRyYWluaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 steps to conquer cyber-attacks through a data-driven defense,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIyLzA4L2N5YmVyc2VjdXJpdHktZGF0YS1kcml2ZW4tZGVmZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HP Furloughs Dozens At Oregon Factory As Print Demand Falls ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2hwLWZ1cmxvdWdocy1kb3plbnMtYXQtb3JlZ29uLWZhY3RvcnktYXMtcHJpbnQtZGVtYW5kLWZhbGxzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What are the major changes in prize money and dates in the 2023 PGA Tour schedule?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZW4uYXMuY29tL290aGVyX3Nwb3J0cy93aGF0LWFyZS10aGUtbWFqb3ItY2hhbmdlcy1pbi1wcml6ZS1tb25leS1hbmQtZGF0ZXMtaW4tdGhlLTIwMjMtcGdhLXRvdXItc2NoZWR1bGUtbi_SAYIBaHR0cHM6Ly9lbi5hcy5jb20vb3RoZXJfc3BvcnRzL3doYXQtYXJlLXRoZS1tYWpvci1jaGFuZ2VzLWluLXByaXplLW1vbmV5LWFuZC1kYXRlcy1pbi10aGUtMjAyMy1wZ2EtdG91ci1zY2hlZHVsZS1uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"AMD’s Record Q2 Fueled By Data Center, Embedded Products",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1zLXJlY29yZC1xMi1mdWVsZWQtYnktZGF0YS1jZW50ZXItZW1iZWRkZWQtcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AT&T's Dividend Is Much Safer After Warner Bros. Spinoff,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAyL2F0dHMtZGl2aWRlbmQtaXMtbXVjaC1zYWZlci1hZnRlci13YXJuZXItYnJvcy1zcGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BackBox Announces Industry's First Hybrid-SaaS Network ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMjAwNTAzNy9lbi9CYWNrQm94LUFubm91bmNlcy1JbmR1c3RyeXMtRmlyc3QtSHlicmlkLVNhYVMtTmV0d29yay1BdXRvbWF0aW9uLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wyndham Championship picks 2022: Can our experts pick a third ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3d5bmRoYW0tY2hhbXBpb25zaGlwLXBpY2tzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Overcoming the challenges of today and tomorrow,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludGVsbGlnZW50Y2lvLmNvbS9sYXRhbS8yMDIyLzA4LzAyL292ZXJjb21pbmctdGhlLWNoYWxsZW5nZXMtb2YtdG9kYXktYW5kLXRvbW9ycm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBM, Black Kite Unveil Data Breach Cost, 'Haunting Effect'",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvaWJtLWJsYWNrLWtpdGUtdW52ZWlsLWRhdGEtYnJlYWNoLWNvc3QtaGF1bnRpbmctZWZmZWN0LzIwMjIvMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proofpoint reveals top universities at risk from cybercriminals,2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludGVsbGlnZW50Y2lvLmNvbS9hcGFjLzIwMjIvMDgvMDIvcHJvb2Zwb2ludC1yZXZlYWxzLXRvcC11bml2ZXJzaXRpZXMtYXQtcmlzay1mcm9tLWN5YmVyY3JpbWluYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Software Defined Perimeter (SDP) Market Anticipated,2022-08-02 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMi8yNDkwNDk2LzAvZW4vR2xvYmFsLVNvZnR3YXJlLURlZmluZWQtUGVyaW1ldGVyLVNEUC1NYXJrZXQtQW50aWNpcGF0ZWQtdG8tR2VuZXJhdGUtYS1SZXZlbnVlLW9mLTIzLTEzMi04LU1pbGxpb24tYW5kLUdyb3ctYXQtYS1DQUdSLW9mLTM1LTgtb3Zlci10aGUtQW5hbHlzaXMtUGVyaW9kLTIwMTktdG8tMjAyNi0xNTAtUGFnZXMtUmVwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revenue growth and margins for Indian IT services companies likely to moderate in the near term: ICRA,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3JldmVudWUtZ3Jvd3RoLWFuZC1tYXJnaW5zLWZvci1pbmRpYW4taXQtc2VydmljZXMtY29tcGFuaWVzLWxpa2VseS10by1tb2RlcmF0ZS1pbi10aGUtbmVhci10ZXJtLWljcmEv0gGBAWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3JldmVudWUtZ3Jvd3RoLWFuZC1tYXJnaW5zLWZvci1pbmRpYW4taXQtc2VydmljZXMtY29tcGFuaWVzLWxpa2VseS10by1tb2RlcmF0ZS1pbi10aGUtbmVhci10ZXJtLWljcmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Majority of execs in SEA anticipate ransomware attacks,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL3N0b3J5L21ham9yaXR5LW9mLWV4ZWNzLWluLXNlYS1hbnRpY2lwYXRlLXJhbnNvbXdhcmUtYXR0YWNrc9IBW2h0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL2FtcC9zdG9yeS9tYWpvcml0eS1vZi1leGVjcy1pbi1zZWEtYW50aWNpcGF0ZS1yYW5zb213YXJlLWF0dGFja3M?hl=en-US&gl=US&ceid=US%3Aen
Worldwide RPA software revenue to reach $2.9 billion in 2022: Gartner,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3dvcmxkd2lkZS1ycGEtc29mdHdhcmUtcmV2ZW51ZS10by1yZWFjaC0yLTktYmlsbGlvbi1pbi0yMDIyLWdhcnRuZXIv0gFgaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vd29ybGR3aWRlLXJwYS1zb2Z0d2FyZS1yZXZlbnVlLXRvLXJlYWNoLTItOS1iaWxsaW9uLWluLTIwMjItZ2FydG5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ISRO Invites Applications from Students for Free Online Course on Remote Sensing and Digital Image Analysis,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kcWluZGlhLmNvbS9pc3JvLWludml0ZXMtYXBwbGljYXRpb25zLWZyb20tc3R1ZGVudHMtZm9yLWZyZWUtb25saW5lLWNvdXJzZS1vbi1yZW1vdGUtc2Vuc2luZy1hbmQtZGlnaXRhbC1pbWFnZS1hbmFseXNpcy_SAYgBaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vaXNyby1pbnZpdGVzLWFwcGxpY2F0aW9ucy1mcm9tLXN0dWRlbnRzLWZvci1mcmVlLW9ubGluZS1jb3Vyc2Utb24tcmVtb3RlLXNlbnNpbmctYW5kLWRpZ2l0YWwtaW1hZ2UtYW5hbHlzaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
