title,datetime,link
MLB Posts Record Digital Numbers from Trade Deadline,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1wb3N0cy1yZWNvcmQtZGlnaXRhbC1udW1iZXJzLWZyb20tdHJhZGUtZGVhZGxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DraftKings Reports $466M Quarter, Raises Guidance",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtcmVwb3J0cy00NjZtLXF1YXJ0ZXItcmFpc2VzLWd1aWRhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Formula 1, Atlanta Braves Fuel Liberty Media's Q2",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1hdGxhbnRhLWJyYXZlcy1mdWVsLWxpYmVydHktbWVkaWFzLXEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — August 5, 2022",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDUvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Z3VzdC01LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Era Cap Adds NFL, NBA, MLB As Investors",2022-08-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy1lcmEtY2FwLXJhaXNlcy03MDBtLW5mbC1uYmEtbWxiLWludmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Doomsday Scenario': Would PGA Tour Players Strike to Combat LIV?,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvdWxkLXBnYS10b3VyLXBsYXllcnMtYm95Y290dC1saXYtZ29sZi1ldmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Look Back at Disney's Extreme Skate Adventure, a Tony Hawk's ...",2022-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hlYmxvZy5jb20vZGlzbmV5cy1leHRyZW1lLXNrYXRlLWFkdmVudHVyZS10b255LWhhd2tzLXByby1za2F0ZXItZ2FtZXBsYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Things to Watch in Markets in the Week Ahead By Investing.com,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L3RvcC01LXRoaW5ncy10by13YXRjaC1pbi1tYXJrZXRzLWluLXRoZS13ZWVrLWFoZWFkLTI4NjU4ODfSAWlodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL2Vjb25vbXkvdG9wLTUtdGhpbmdzLXRvLXdhdGNoLWluLW1hcmtldHMtaW4tdGhlLXdlZWstYWhlYWQtMjg2NTg4Nz9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
Revered Honus Wagner Card Sells for Record-Breaking $7.25M,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JldmVyZWQtaG9udXMtd2FnbmVyLWNhcmQtc2VsbHMtZm9yLXJlY29yZC1icmVha2luZy03LTI1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The English Premier League's Breakaway Gambit and 30-Year Reign,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N1cGVyLWxlYWd1ZS1vcmlnaW5zLWVwbHMtYnJlYWthd2F5LWdhbWJpdC1hbmQtMzAteWVhci1yZWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two Interactive (TTWO) Q1 2023 Earnings Call Transcript,2022-08-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wOC90YWtlLXR3by1pbnRlcmFjdGl2ZS10dHdvLXExLTIwMjMtZWFybmluZ3MtY2FsbC10ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GTA V Sales Near 170 Million, But 45 Percent of T2 FY2023 Revenue will Come from Zynga",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd2NjZnRlY2guY29tL2d0YS12LTE3MC1taWxsaW9uLXNvbGQtenluZ2EtNDUtcGVyY2VudC1vZi0yMDIzLXJldmVudWUv0gFRaHR0cHM6Ly93Y2NmdGVjaC5jb20vZ3RhLXYtMTcwLW1pbGxpb24tc29sZC16eW5nYS00NS1wZXJjZW50LW9mLTIwMjMtcmV2ZW51ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rockstar has sold 170 Million units of GTA V,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZXhwdXRlci5jb20vbmV3cy9nYW1lcy9yb2Nrc3Rhci1oYXMtc29sZC0xNzAtbWlsbGlvbi11bml0cy1vZi1ndGEtdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gaming Industry Fails to Level Up to Start Fiscal Year,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dhbWluZy1pbmR1c3RyeS1mYWlscy10by1sZXZlbC11cC10by1zdGFydC1maXNjYWwteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Potential release date window for WWE 2K23 revealed,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1wb3RlbnRpYWwtcmVsZWFzZS1kYXRlLXdpbmRvdy13d2UtMmsyMy1yZXZlYWxlZNIBWGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL25ld3MtcG90ZW50aWFsLXJlbGVhc2UtZGF0ZS13aW5kb3ctd3dlLTJrMjMtcmV2ZWFsZWQ?hl=en-US&gl=US&ceid=US%3Aen
Jake Paul Raises $50M for Sports Micro-Betting Startup,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pha2UtcGF1bC1yYWlzZXMtNTBtLWZvci1zcG9ydHMtbWljcm8tYmV0dGluZy1zdGFydHVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vista Outdoor Closes $540M Deal for Fox Racing,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Zpc3RhLW91dGRvb3ItY2xvc2VzLTU0MG0tZGVhbC1mb3ItZm94LXJhY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 Plans Year-Round Events at Las Vegas Facility,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1wbGFucy15ZWFyLXJvdW5kLWV2ZW50cy1hdC1sYXMtdmVnYXMtZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Futures point to a higher start for stocks as new week kicks off,2022-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDIyLzA4LzA4L2Z1dHVyZXMtcG9pbnQtdG8tYS1oaWdoZXItc3RhcnQtZm9yLXN0b2Nrcy1hcy1uZXctd2Vlay1raWNrcy1vZmYv0gFxaHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMjIvMDgvMDgvZnV0dXJlcy1wb2ludC10by1hLWhpZ2hlci1zdGFydC1mb3Itc3RvY2tzLWFzLW5ldy13ZWVrLWtpY2tzLW9mZi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Today: Dow Jones, S&P 500 Rally; Nvidia Falls Following Revenue Warning",2022-08-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc3RvY2ttYXJrZXQuY29tL2ZlYXR1cmVkL3N0b2NrLW1hcmtldC10b2RheS1kb3ctam9uZXMtc3AtNTAwLW52aWRpYS1mYWxscy1mb2xsb3dpbmctcmV2ZW51ZS13YXJuaW5nLTIwMjItMDgtMDjSAXZodHRwczovL3N0b2NrbWFya2V0LmNvbS9mZWF0dXJlZC9zdG9jay1tYXJrZXQtdG9kYXktZG93LWpvbmVzLXNwLTUwMC1udmlkaWEtZmFsbHMtZm9sbG93aW5nLXJldmVudWUtd2FybmluZy0yMDIyLTA4LTA4?hl=en-US&gl=US&ceid=US%3Aen
"Dow Futures Tick Higher, Novavax Sheds 33.6% After Earnings By ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2Rvdy1mdXR1cmVzLXRpY2staGlnaGVyLW5vdmF2YXgtc2hlZHMtMzM2LWFmdGVyLWVhcm5pbmdzLTI3NDEyNzDSAXxodHRwczovL20uY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2Rvdy1mdXR1cmVzLXRpY2staGlnaGVyLW5vdmF2YXgtc2hlZHMtMzM2LWFmdGVyLWVhcm5pbmdzLTI3NDEyNzA_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Will Roblox witness a rise or slump in bookings for Q2? (NYSE:RBLX),2022-08-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njg4NTktd2lsbC1yb2Jsb3gtd2l0bmVzcy1hLXJpc2Utb3Itc2x1bXAtaW4tYm9va2luZ3MtZm9yLXEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Novavax, GoodRx, Allbirds and more",2022-08-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDkvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LW5vdmF2YXgtZ29vZHJ4LWFsbGJpcmRzLWFuZC1tb3JlLmh0bWzSAXpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOC8wOS9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWluLXRoZS1wcmVtYXJrZXQtbm92YXZheC1nb29kcngtYWxsYmlyZHMtYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GTA franchise revenue has dropped to pre-pandemic levels,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9ndGEvbmV3cy1ndGEtZnJhbmNoaXNlLXJldmVudWUtZHJvcHBlZC1wcmUtcGFuZGVtaWMtbGV2ZWxz0gFaaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9ndGEvbmV3cy1ndGEtZnJhbmNoaXNlLXJldmVudWUtZHJvcHBlZC1wcmUtcGFuZGVtaWMtbGV2ZWxz?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Tuesday — Micron warns, Bed Bath 'frenzy ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDkvY3JhbWVyLXR1ZXNkYXktbWljcm9uLXdhcm5zLWJlZC1iYXRoLXN0b2NrLWZyZW56eS10eXNvbi1jdXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roblox slides as bookings miss raise gaming slowdown worries,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvcm9ibG94LW1pc3Nlcy1xdWFydGVybHktZXhwZWN0YXRpb24tYm9va2luZ3MtMjAyMi0wOC0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Makes Gaming Play to Keep Subscribers,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldGZsaXgtbWFrZXMtZ2FtaW5nLXBsYXktdG8ta2VlcC1zdWJzY3JpYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL Owners Officially Approve $4.65B Sale of Denver Broncos,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1vd25lcnMtb2ZmaWNpYWxseS1hcHByb3ZlLTQtNjViLXNhbGUtb2YtZGVudmVyLWJyb25jb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal Judge Denies Injunction Sought by 3 LIV Golf Participants,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlZGVyYWwtanVkZ2UtZGVuaWVzLWluanVuY3Rpb24tc291Z2h0LWJ5LTMtbGl2LWdvbGYtcGFydGljaXBhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Overtime Raises $100M, Plans New Leagues",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL292ZXJ0aW1lLXJhaXNlcy0xMDBtLXBsYW5zLW5ldy1sZWFndWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barcelona Sells Additional 25% Stake in Media Arm for $102M,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhcmNlbG9uYS1zZWxscy1hZGRpdGlvbmFsLTI1LXN0YWtlLWluLW1lZGlhLWFybS1mb3ItMTAybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rams Become 1st NFL Team to Partner with Dapper Labs,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhbXMtYmVjb21lLTFzdC1uZmwtdGVhbS10by1wYXJ0bmVyLXdpdGgtZGFwcGVyLWxhYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Fall As Inflation Report Looms; Covid Vaccine Maker Crashes,2022-08-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1hcy1pbmZsYXRpb24tcmVwb3J0LWxvb21zLWNvdmlkLXZhY2NpbmUtbWFrZXItY3Jhc2hlcy1vbi1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks finish lower for 4th straight day as investors await July inflation report,2022-08-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1zdHJ1Z2dsaW5nLWZvci1tb21lbnR1bS1haGVhZC1vZi1jcnVjaWFsLWluZmxhdGlvbi1yZXBvcnQtMTE2NjAwMzU1NjnSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Utcy1zdG9jay1mdXR1cmVzLXN0cnVnZ2xpbmctZm9yLW1vbWVudHVtLWFoZWFkLW9mLWNydWNpYWwtaW5mbGF0aW9uLXJlcG9ydC0xMTY2MDAzNTU2OQ?hl=en-US&gl=US&ceid=US%3Aen
"The red flag that preceded a halving of global equities in 2000 and 2007 is back, warns Citi",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXJlZC1mbGFnLXRoYXQtcHJlY2VkZWQtYS1oYWx2aW5nLW9mLWdsb2JhbC1lcXVpdGllcy1pbi0yMDAwLWFuZC0yMDA3LWlzLWJhY2std2FybnMtY2l0aS0xMTY2MDA0MjY0NdIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1yZWQtZmxhZy10aGF0LXByZWNlZGVkLWEtaGFsdmluZy1vZi1nbG9iYWwtZXF1aXRpZXMtaW4tMjAwMC1hbmQtMjAwNy1pcy1iYWNrLXdhcm5zLWNpdGktMTE2NjAwNDI2NDU?hl=en-US&gl=US&ceid=US%3Aen
WWE 2K23 Officially Confirmed For 2023 Wrestling News - WWE ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndyZXN0bGluZ25ld3Nzb3VyY2UuY29tL25ld3MvNzc4NTIvV1dFLTJLMjMtT2ZmaWNpYWxseS1Db25maXJtZWQtRm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chargers Co-Owner Backs Off Demand to Sell Entire Franchise,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoYXJnZXJzLWNvLW93bmVyLWJhY2tzLW9mZi1kZW1hbmQtdG8tc2VsbC1lbnRpcmUtZnJhbmNoaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Endeavor to Sell 10 Minor League Baseball Teams,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VuZGVhdm9yLXRvLXNlbGwtMTAtbWlub3ItbGVhZ3VlLWJhc2ViYWxsLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
