title,datetime,link
Hologic to Showcase Portfolio of Comprehensive Breast and ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyNTAwNTAxMS9lbi9Ib2xvZ2ljLXRvLVNob3djYXNlLVBvcnRmb2xpby1vZi1Db21wcmVoZW5zaXZlLUJyZWFzdC1hbmQtU2tlbGV0YWwtSGVhbHRoLVNvbHV0aW9ucy1hdC1SU05BLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brokerages have assigned a consensus rating of ""Moderate Buy"" to ...",2022-11-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWFzc2lnbmVkLWEtY29uc2Vuc3VzLXJhdGluZy1vZi1tby02NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hologic Ranked #1 for Mammography System Performance and Customer Satisfaction for 10th Consecutive Year,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob2xvZ2ljLXJhbmtlZC0xLW1hbW1vZ3JhcGh5LXN5c3RlbS0xMzA1MDAxMjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvbG9naWMtcmFua2VkLTEtbWFtbW9ncmFwaHktc3lzdGVtLTEzMDUwMDEyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BAX stock falls after flagging macro risks to financials (NYSE:BAX),2022-12-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTMzMDMtYmF4LXN0b2NrLWZhbGxzLWFmdGVyLWZsYWdnaW5nLW1hY3JvLXJpc2tzLXRvLWZpbmFuY2lhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hologic, Inc. (NASDAQ:HOLX) Receives Analysts' Consensus ...",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaG9sb2dpYy1pbmMtbmFzZGFxaG9seC1yZWNlaXZlcy1hbmFseXN0cy1jb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Data Presented at SABCS 2022 Reveal Expanded Predictive ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNjAwNTM1NC9lbi9OZXctRGF0YS1QcmVzZW50ZWQtYXQtU0FCQ1MtMjAyMi1SZXZlYWwtRXhwYW5kZWQtUHJlZGljdGl2ZS1WYWx1ZS1vZi10aGUtQnJlYXN0LUNhbmNlci1JbmRleCVFMiU4NCVBMi1UZXN0LWZvci1PdmFyaWFuLUZ1bmN0aW9uLVN1cHByZXNzaW9uLWluLVByZW1lbm9wYXVzYWwtV29tZW4td2l0aC1IUi1CcmVhc3QtQ2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brokerages have given Fiserv, Inc. (NASDAQ:FISV) an average ...",2022-12-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLWZpc2Vydi1pbmMtbmFzZGFxZmlzdi1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Bank of Canada now covers Hologic (NASDAQ:HOLX),2022-12-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcm95YWwtYmFuay1vZi1jYW5hZGEtbm93LWNvdmVycy1ob2xvZ2ljLW5hc2RhcWhvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who bought Cutera, Inc. (NASDAQ:CUTR) last year must be regretting not buying more as market cap hits US$981m",2022-12-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtY3V0ci9jdXRlcmEvbmV3cy9pbnNpZGVycy13aG8tYm91Z2h0LWN1dGVyYS1pbmMtbmFzZGFxY3V0ci1sYXN0LXllYXItbXVzdC1iZdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWN1dHIvY3V0ZXJhL25ld3MvaW5zaWRlcnMtd2hvLWJvdWdodC1jdXRlcmEtaW5jLW5hc2RhcWN1dHItbGFzdC15ZWFyLW11c3QtYmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stacey D. Stewart Elected to Hologic Board of Directors,2022-12-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjA5MDA1MDY3L2VuL1N0YWNleS1ELi1TdGV3YXJ0LUVsZWN0ZWQtdG8tSG9sb2dpYy1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Larry Robbins' Glenview Capital Management Portfolio: Q3 2022 ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQzMDktbGFycnktcm9iYmluLWdsZW52aWV3LWNhcGl0YWwtbWFuYWdlbWVudC1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insulet COO Charles Alpuche to retire (NASDAQ:PODD),2022-12-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTcyNjctaW5zdWxldC1jZW8tY2hhcmxlcy1hbHB1Y2hlLXRvLXJldGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baxter downgraded to neutral at JP Morgan on short-term business ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg3NzItYmF4dGVyLWRvd25ncmFkZWQtdG8tbmV1dHJhbC1hdC1qcC1tb3JnYW4tb24tc2hvcnQtdGVybS1idXNpbmVzcy10cmVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why CVS Health Stock Is A Better Pick Over Its Industry Peer,2022-12-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY3ZzL2FydGljbGVzLzU0NjEyNy9oZXJlcy13aHktY3ZzLWhlYWx0aC1zdG9jay1pcy1hLWJldHRlci1waWNrLW92ZXItaXRzLWluZHVzdHJ5LXBlZXIvMjAyMi0xMi0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hologic to Webcast Presentation at the 41st Annual J.P. Morgan ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIyNzAwNTIxOS9lbi9Ib2xvZ2ljLXRvLVdlYmNhc3QtUHJlc2VudGF0aW9uLWF0LXRoZS00MXN0LUFubnVhbC1KLlAuLU1vcmdhbi1IZWFsdGhjYXJlLUNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Minerva Surgical’s (NASDAQ:UTRS) Stock Rallying?,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21pbmVydmEtc3VyZ2ljYWwtbmFzZGFxdXRycy13aGF0cy1iZWhpbmQtdGhlLXNwaWtlLWluLXBlbm55LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brokerages have given Hologic, Inc. (NASDAQ:HOLX) a consensus ...",2022-12-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLWhvbG9naWMtaW5jLW5hc2RhcWhvbHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hologic to Announce Financial Results for the First Quarter of Fiscal ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEwMzAwNTAzNi9lbi9Ib2xvZ2ljLXRvLUFubm91bmNlLUZpbmFuY2lhbC1SZXN1bHRzLWZvci10aGUtRmlyc3QtUXVhcnRlci1vZi1GaXNjYWwtMjAyMy1vbi1XZWRuZXNkYXktRmVicnVhcnktMS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What’s Driving Growth For Altria Stock?,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbW8vYXJ0aWNsZXMvNTQ2MzMxL3doYXRzLWRyaXZpbmctZ3Jvd3RoLWZvci1hbHRyaWEtc3RvY2svMjAyMy0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Q2 2023 Earnings Forecast for Cinemark Holdings, Inc. B. Riley ...",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcTItMjAyMy1lYXJuaW5ncy1mb3JlY2FzdC1mb3ItY2luZW1hcmstaG9sZGluZ3MtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Losses Deep and Widespread as GenomeWeb Top 40 Drops 34 ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vbW9sZWN1bGFyLWRpYWdub3N0aWNzL2xvc3Nlcy1kZWVwLWFuZC13aWRlc3ByZWFkLWdlbm9tZXdlYi10b3AtNDAtZHJvcHMtMzQtcGVyY2VudC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Estimating The Intrinsic Value Of Peabody Energy Corporation (NYSE:BTU),2023-01-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWJ0dS9wZWFib2R5LWVuZXJneS9uZXdzL2VzdGltYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1wZWFib2R5LWVuZXJneS1jb3Jwb3JhdGlvbtIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWJ0dS9wZWFib2R5LWVuZXJneS9uZXdzL2VzdGltYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1wZWFib2R5LWVuZXJneS1jb3Jwb3JhdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mass. biotechs presenting at JP Morgan Healthcare conference ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIzLzAxLzA0L21hc3NhY2h1c2V0dHMtYm9zdG9uLWJpb3RlY2hzLXByZXBhcmUtanBtMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buy Options on These 33 Stocks in Early January, Says Goldman ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stb3B0aW9ucy10by1idXktaW4tamFudWFyeS1pbnZlc3Rpbmctc3RyYXRlZ3ktZ29sZG1hbi1zYWNocy0yMDIzLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BAX stock dips in spinoff restructuring plans (NYSE:BAX),2023-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI2MTUtYmF4LXN0b2NrLWRpcHMtaW4tc3Bpbm9mZi1yZXN0cnVjdHVyaW5nLXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hologic Announces Preliminary Revenue Results for First Quarter of ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEwODAwNTAyOC9lbi9Ib2xvZ2ljLUFubm91bmNlcy1QcmVsaW1pbmFyeS1SZXZlbnVlLVJlc3VsdHMtZm9yLUZpcnN0LVF1YXJ0ZXItb2YtRmlzY2FsLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of January 9, 2023",2023-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2YtamFudWFyeS05LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hologic sees prelim Q1 revenue $1.074B, exceeds guidance",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI4NTktaG9sb2dpYy1zZWVzLXByZWxpbS1xMS1yZXZlbnVlLTEwNzRiLWV4Y2VlZHMtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Hold Phathom Pharmaceuticals Inc (PHAT) Stock Monday Morning?,2023-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWhvbGQtcGhhdGhvbS1waGFybWFjZXV0aWNhbHMtaW5jLXBoYXQtc3RvY2stbW9uZGF5LW1vcm5pbmfSAX1odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtaG9sZC1waGF0aG9tLXBoYXJtYWNldXRpY2Fscy1pbmMtcGhhdC1zdG9jay1tb25kYXktbW9ybmluZw?hl=en-US&gl=US&ceid=US%3Aen
Brokerages have given Harmonic Inc. (NASDAQ:HLIT) a consensus ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLWhhcm1vbmljLWluYy1uYXNkYXFobGl0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks With High ROE to Buy as Rate Hike Fears Subside,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzc3NTgvNS1zdG9ja3Mtd2l0aC1oaWdoLXJvZS10by1idXktYXMtcmF0ZS1oaWtlLWZlYXJzLXN1YnNpZGXSAWVodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAzNzc1OC81LXN0b2Nrcy13aXRoLWhpZ2gtcm9lLXRvLWJ1eS1hcy1yYXRlLWhpa2UtZmVhcnMtc3Vic2lkZQ?hl=en-US&gl=US&ceid=US%3Aen
Does Cutera (NASDAQ:CUTR) Have A Healthy Balance Sheet?,2023-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtY3V0ci9jdXRlcmEvbmV3cy9kb2VzLWN1dGVyYS1uYXNkYXFjdXRyLWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXTSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWN1dHIvY3V0ZXJhL25ld3MvZG9lcy1jdXRlcmEtbmFzZGFxY3V0ci1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXNoZWV0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Rally Gains Steam As Inflation Cools; Tesla Price Cuts ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktZ2FpbnMtc3RlYW0tYXMtaW5mbGF0aW9uLXRlc2xhLXByaWNlLWN1dHMtYmlnLWVhcm5pbmdzLWluLWZvY3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's in Store for Abbott Laboratories (ABT) in Q4 Earnings?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDAwNzkvd2hhdHMtaW4tc3RvcmUtZm9yLWFiYm90dC1sYWJvcmF0b3JpZXMtYWJ0LWluLXE0LWVhcm5pbmdz0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDAwNzkvd2hhdHMtaW4tc3RvcmUtZm9yLWFiYm90dC1sYWJvcmF0b3JpZXMtYWJ0LWluLXE0LWVhcm5pbmdz?hl=en-US&gl=US&ceid=US%3Aen
Should First Trust Capital Strength ETF (FTCS) Be on Your Investing ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLWZpcnN0LXRydXN0LWNhcGl0YWwtc3RyZW5ndGgtZXRmLWZ0Y3MtYmUtb24teW91ci1pbnZlc3RpbmctcmFkYXItNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For CEOs at Davos, efficient, profitable operations take center stage",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9idXNpbmVzcy1sZWFkZXJzL2Nlb3MtZGF2b3MtZWZmaWNpZW50LXByb2ZpdGFibGUtb3BlcmF0aW9ucy10YWtlLWNlbnRlci1zdGFnZdIBbWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9idXNpbmVzcy1sZWFkZXJzL2Nlb3MtZGF2b3MtZWZmaWNpZW50LXByb2ZpdGFibGUtb3BlcmF0aW9ucy10YWtlLWNlbnRlci1zdGFnZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hologic, Inc. is acquired by DekaBank Deutsche Girozentrale for ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaG9sb2dpYy1pbmMtaXMtYWNxdWlyZWQtYnktZGVrYWJhbmstZGV1dHNjaGUtZ2lyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy CVS Stock At $90?,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY3ZzL2FydGljbGVzLzU0Njg0OC9zaG91bGQteW91LWJ1eS1jdnMtc3RvY2stYXQtOTAvMjAyMy0wMS0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Boston Scientific (BSX) Beat Q4 Earnings Estimates?,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDE4NjUvd2lsbC1ib3N0b24tc2NpZW50aWZpYy1ic3gtYmVhdC1xNC1lYXJuaW5ncy1lc3RpbWF0ZXPSAWJodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA0MTg2NS93aWxsLWJvc3Rvbi1zY2llbnRpZmljLWJzeC1iZWF0LXE0LWVhcm5pbmdzLWVzdGltYXRlcw?hl=en-US&gl=US&ceid=US%3Aen
Masimo (MASI) Expands Partnership with Philips for W1 Watch,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFzaW1vLW1hc2ktZXhwYW5kcy1wYXJ0bmVyc2hpcC13aXRoLXBoaWxpcHMtZm9yLXcxLXdhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Impinj, Inc. (NASDAQ:PI) Receives Analysts' Consensus ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaW1waW5qLWluYy1uYXNkYXFwaS1yZWNlaXZlcy1hbmFseXN0cy1jb25zZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flowers Foods, Inc. is acquired by DekaBank Deutsche Girozentrale ...",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZmxvd2Vycy1mb29kcy1pbmMtaXMtYWNxdWlyZWQtYnktZGVrYWJhbmstZGV1dHNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's in Store for Thermo Fisher (TMO) in Q4 Earnings?,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDI3MzAvd2hhdHMtaW4tc3RvcmUtZm9yLXRoZXJtby1maXNoZXItdG1vLWluLXE0LWVhcm5pbmdz0gFgaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDI3MzAvd2hhdHMtaW4tc3RvcmUtZm9yLXRoZXJtby1maXNoZXItdG1vLWluLXE0LWVhcm5pbmdz?hl=en-US&gl=US&ceid=US%3Aen
"UK Falls Behind China, Saudi Arabia on Women's Health Index",2023-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTI0L3VrLWZhbGxzLWJlaGluZC1jaGluYS1zYXVkaS1hcmFiaWEtb24td29tZW4tcy1oZWFsdGgtaW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Buy When There's Blood in the Streets',2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3RhbnNiZXJyeXJlc2VhcmNoLmNvbS9hcnRpY2xlcy9idXktd2hlbi10aGVyZXMtYmxvb2QtaW4tdGhlLXN0cmVldHMtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
EULAV Asset Management reduces its stake in Churchill Downs ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZXVsYXYtYXNzZXQtbWFuYWdlbWVudC1yZWR1Y2VzLWl0cy1zdGFrZS1pbi1jaHVyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hologic Inc. stock rises Thursday, outperforms market",2023-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob2xvZ2ljLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ3NzAzNTgtYjNmYzMyYTFiODM40gF2aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvaG9sb2dpYy1pbmMtc3RvY2stcmlzZXMtdGh1cnNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0NzcwMzU4LWIzZmMzMmExYjgzOA?hl=en-US&gl=US&ceid=US%3Aen
5 S&P 500 Stocks to Buy Ahead of Earnings Next Week,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zcC01MDAtc3RvY2tzLXRvLWJ1eS1haGVhZC1vZi1lYXJuaW5ncy1uZXh0LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
STERIS (STE) to Report Q3 Earnings: What's in the Cards?,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDQ2MjEvc3RlcmlzLXN0ZS10by1yZXBvcnQtcTMtZWFybmluZ3Mtd2hhdHMtaW4tdGhlLWNhcmRz0gFgaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDQ2MjEvc3RlcmlzLXN0ZS10by1yZXBvcnQtcTMtZWFybmluZ3Mtd2hhdHMtaW4tdGhlLWNhcmRz?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq closes 1.7% higher as Tesla pops, Dow adds 200 points",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMjUvc3RvY2stZnV0dXJlcy1hcmUtZmxhdC1hcy1pbnZlc3RvcnMtd2VpZ2gtbGF0ZXN0LWNvcnBvcmF0ZS1lYXJuaW5ncy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDEvMjUvc3RvY2stZnV0dXJlcy1hcmUtZmxhdC1hcy1pbnZlc3RvcnMtd2VpZ2gtbGF0ZXN0LWNvcnBvcmF0ZS1lYXJuaW5ncy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Hologic, Inc. (HOLX) Hits Fresh High: Is There Still Room to Run?",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDU0NDYvaG9sb2dpYy1pbmMtaG9seC1oaXRzLWZyZXNoLWhpZ2gtaXMtdGhlcmUtc3RpbGwtcm9vbS10by1ydW7SAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA0NTQ0Ni9ob2xvZ2ljLWluYy1ob2x4LWhpdHMtZnJlc2gtaGlnaC1pcy10aGVyZS1zdGlsbC1yb29tLXRvLXJ1bg?hl=en-US&gl=US&ceid=US%3Aen
Here comes the biggest week of earnings. Plus an AI ode to the Dow,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMjgvaGVyZS1jb21lcy10aGUtYmlnZ2VzdC13ZWVrLW9mLWVhcm5pbmdzLXBsdXMtYW4tYWktb2RlLXRvLXRoZS1kb3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tenable Holdings, Inc. is sold by DekaBank Deutsche Girozentrale ...",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGVuYWJsZS1ob2xkaW5ncy1pbmMtaXMtc29sZC1ieS1kZWthYmFuay1kZXV0c2NoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Polaris Inc. receives a $721,000 investment from DekaBank ...",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcG9sYXJpcy1pbmMtcmVjZWl2ZXMtYS03MjEwMDAtaW52ZXN0bWVudC1mcm9tLWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
