title,datetime,link
Abu Dhabi National Energy Company PJSC's (ADX:TAQA) Dividend Will Be AED0.006,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2FlL3V0aWxpdGllcy9hZHgtdGFxYS9hYnUtZGhhYmktbmF0aW9uYWwtZW5lcmd5LWNvbXBhbnktcGpzYy1zaGFyZXMvbmV3cy9hYnUtZGhhYmktbmF0aW9uYWwtZW5lcmd5LWNvbXBhbnktcGpzY3MtYWR4dGFxYS1kaXZpZGVuZC13aWzSAaYBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9hZS91dGlsaXRpZXMvYWR4LXRhcWEvYWJ1LWRoYWJpLW5hdGlvbmFsLWVuZXJneS1jb21wYW55LXBqc2Mtc2hhcmVzL25ld3MvYWJ1LWRoYWJpLW5hdGlvbmFsLWVuZXJneS1jb21wYW55LXBqc2NzLWFkeHRhcWEtZGl2aWRlbmQtd2lsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Making the Most of Your Visit to Mexico's Playa del Carmen,2022-08-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9tYWtpbmctdGhlLW1vc3Qtb2YteW91ci12aXNpdC10by1tZXhpY29zLXBsYXlhLWRlbC1jYXJtZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Europei live: Dester terzo nei 100 del decathlon, Ehammer in testa ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9ldXJvcGVpLWxpdmUtZGVzdGVyLXRlcnpvLW5laS0xMDAtZGVsLWRlY2F0aGxvbi1laGFtbWVyLWluLXRlc3RhLW1heWVyLXF1YXNpLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Witch Strandings,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW92aWVzZ2FtZXNhbmR0ZWNoLmNvbS8yMDIyLzA4LzE4L3Jldmlldy13aXRjaC1zdHJhbmRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks For The Retirement Portfolio,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU2MTMtc3RvY2tzLWZvci10aGUtcmV0aXJlbWVudC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stay in Mexico the Majestic Way,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9zdGF5LWluLW1leGljby10aGUtbWFqZXN0aWMtd2F5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can't Pay Utility Bills? 20 Million US Homes Behind on Payments ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMi0wOC0yMy9jYW4tdC1wYXktdXRpbGl0eS1iaWxscy0yMC1taWxsaW9uLXVzLWhvbWVzLWJlaGluZC1vbi1wYXltZW50cy1mYWNpbmctc2h1dG9mZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Eversource Energy's (NYSE:ES) Earnings Warrant Your Attention?,2022-08-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLWVzL2V2ZXJzb3VyY2UtZW5lcmd5L25ld3MvZG8tZXZlcnNvdXJjZS1lbmVyZ3lzLW55c2Vlcy1lYXJuaW5ncy13YXJyYW50LXlvdXItYXR0ZW50aW9u0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZXMvZXZlcnNvdXJjZS1lbmVyZ3kvbmV3cy9kby1ldmVyc291cmNlLWVuZXJneXMtbnlzZWVzLWVhcm5pbmdzLXdhcnJhbnQteW91ci1hdHRlbnRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Great news for PG&E Corporation (NYSE:PCG): Insiders acquired stock in large numbers last year,2022-08-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtcGNnL3BnZS9uZXdzL2dyZWF0LW5ld3MtZm9yLXBnZS1jb3Jwb3JhdGlvbi1ueXNlcGNnLWluc2lkZXJzLWFjcXVpcmVkLXN0b9IBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtcGNnL3BnZS9uZXdzL2dyZWF0LW5ld3MtZm9yLXBnZS1jb3Jwb3JhdGlvbi1ueXNlcGNnLWluc2lkZXJzLWFjcXVpcmVkLXN0by9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Does Evergy (NYSE:EVRG) Have A Healthy Balance Sheet?,2022-08-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZXZyZy9ldmVyZ3kvbmV3cy9kb2VzLWV2ZXJneS1ueXNlZXZyZy1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXNoZWV00gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1ldnJnL2V2ZXJneS9uZXdzL2RvZXMtZXZlcmd5LW55c2VldnJnLWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Renewable Energy is Absolutely Crushing Fossil Fuels in 2022,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3JlbmV3YWJsZXMtYXJlLWFic29sdXRlbHktY3J1c2hpbmctZm9zc2lsLWZ1ZWxzLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SwitchArcade Round-Up: 'Pac-Man World Re-PAC', 'NHRA ...",2022-08-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMjIvMDgvMjYvcGFjbWFuLXdvcmxkLXJlcGFjLXN3aXRjaC1kb3dubG9hZC1hdmFpbGFibGUtbm93LWVzaG9wLWRpc2NvdW50cy1wcmljZS1saXN0LW5pbnRlbmRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Courtney Craft Of Xel Swimwear Chats Brand Beginnings and Body ...,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaG9scm1hZ2F6aW5lLmNvbS9jb3VydG5leS1jcmFmdC1vZi14ZWwtc3dpbXdlYXItY2hhdHMtYnJhbmQtYmVnaW5uaW5ncy1hbmQtYm9keS1wb3NpdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All About Sephora's Clean + Planet Positive Product Category -,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG9scm1hZ2F6aW5lLmNvbS9hbGwtYWJvdXQtc2VwaG9yYXMtY2xlYW4tcGxhbmV0LXBvc2l0aXZlLXByb2R1Y3QtY2F0ZWdvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hotel Xcaret Arte: An Adventure for Your Tastebuds,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9vcGluaW9ucy9ibG9nL2hvdGVsLXhjYXJldC1hcnRlLWFuLWFkdmVudHVyZS1mb3IteW91ci10YXN0ZWJ1ZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Full Console And PC Release For MOUNT AND BLADE II: BANNERLORD Coming This October,2022-08-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ2FtZXR5cmFudC5jb20vbmV3cy9mdWxsLWNvbnNvbGUtYW5kLXBjLXJlbGVhc2UtZm9yLW1vdW50LWFuZC1ibGFkZS1paS1iYW5uZXJsb3JkLWNvbWluZy10aGlzLW9jdG9iZXLSAXhodHRwczovL2dhbWV0eXJhbnQuY29tL25ld3MvZnVsbC1jb25zb2xlLWFuZC1wYy1yZWxlYXNlLWZvci1tb3VudC1hbmQtYmxhZGUtaWktYmFubmVybG9yZC1jb21pbmctdGhpcy1vY3RvYmVyP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Forget Green Hydrogen, Pink Hydrogen is Heating Up",2022-08-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2ZvcmdldC1ncmVlbi1oeWRyb2dlbi1waW5rLWh5ZHJvZ2VuLWlzLWhlYXRpbmctdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Exploring the Capital of Yucatan: Merida, Mexico",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGFzc3BvcnRtYWdhemluZS5jb20vZXhwbG9yaW5nLXRoZS1jYXBpdGFsLW9mLXl1Y2F0YW4tbWVyaWRhLW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
XEL Review (PC),2022-09-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNvZnRwZWRpYS5jb20vcmV2aWV3cy9nYW1lcy9wYy94ZWwtcmV2aWV3LTUzNjAyOS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Are Avangrid, Inc. (NYSE:AGR) Investors Paying Above The Intrinsic Value?",2022-09-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtYWdyL2F2YW5ncmlkL25ld3MvYXJlLWF2YW5ncmlkLWluYy1ueXNlYWdyLWludmVzdG9ycy1wYXlpbmctYWJvdmUtdGhlLWludHJpbnNpLTLSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1hZ3IvYXZhbmdyaWQvbmV3cy9hcmUtYXZhbmdyaWQtaW5jLW55c2VhZ3ItaW52ZXN0b3JzLXBheWluZy1hYm92ZS10aGUtaW50cmluc2ktMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tyrant's Blessing Review (PC),2022-09-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNvZnRwZWRpYS5jb20vcmV2aWV3cy9nYW1lcy9wYy90eXJhbnQtMDM5LXMtYmxlc3NpbmctcmV2aWV3LTUzNjA0Mi5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Xel Swimwear Review: Bold, Beautiful and Body Positive Designs -",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaG9scm1hZ2F6aW5lLmNvbS94ZWwtc3dpbXdlYXItcmV2aWV3LWJvbGQtYmVhdXRpZnVsLWJvZHktcG9zaXRpdmUtZGVzaWducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pure Crosswords review for Nintendo Switch,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ2FtaW5nLWFnZS5jb20vMjAyMi8wOS9wdXJlLWNyb3Nzd29yZHMtcmV2aWV3LWZvci1uaW50ZW5kby1zd2l0Y2gv0gFKaHR0cHM6Ly9nYW1pbmctYWdlLmNvbS8yMDIyLzA5L3B1cmUtY3Jvc3N3b3Jkcy1yZXZpZXctZm9yLW5pbnRlbmRvLXN3aXRjaC8?hl=en-US&gl=US&ceid=US%3Aen
"Все игры, которые скоро выйдут на ПК",2022-09-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaHlwZWdhbWVuZXdzLnJ1L25ld3MvdG9weS1pLXBvZGJvcmtpL3ZzZS1pZ3J5LWtvdG9yeWUtc2tvcm8tdnl5ZHV0LW5hLXBrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electricity Prices Kept Inflation Red Hot. Don't Blame Renewables.,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2VsZWN0cmljaXR5LXByaWNlcy1rZXB0LWluZmxhdGlvbi1yZWQtaG90LWRvbnQtYmxhbWUtcmVuZXdhYmxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Rumble Fish 2 Collector's Edition, Release Date Announced ...",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoaXRob3QuY29tLzk4NjgvdGhlLXJ1bWJsZS1maXNoLTItY29sbGVjdG9ycy1lZGl0aW9uLXJlbGVhc2UtZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DNA: come funziona la nuova Coppa dei Campioni U20 e la ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9kbmEtY29tZS1mdW56aW9uYS1sYS1udW92YS1jb3BwYS1kZWktY2FtcGlvbmktdTIwLWUtbGEtY29tcG9zaXppb25lLWRlbGxhLXNxdWFkcmEtaXRhbGlhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘This is Not a Drill’ at Artfull,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdmlzYXlhbmRhaWx5c3Rhci5jb20vdGhpcy1pcy1ub3QtYS1kcmlsbC1hdC1hcnRmdWxsL9IBQGh0dHBzOi8vdmlzYXlhbmRhaWx5c3Rhci5jb20vdGhpcy1pcy1ub3QtYS1kcmlsbC1hdC1hcnRmdWxsLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why Are Utility Stocks Doing So Well?,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTE0MzQwL3doeS1hcmUtdXRpbGl0eS1zdG9ja3MtZG9pbmctc28td2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sedena submits MIA for new Tulum International Airport,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJpdmllcmEtbWF5YS1uZXdzLmNvbS9zZWRlbmEtc3VibWl0cy1taWEtZm9yLW5ldy10dWx1bS1pbnRlcm5hdGlvbmFsLWFpcnBvcnQvMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Credit Acceptance Corporation's (NASDAQ:CACC) latest 5.4% decline adds to one-year losses, institutional investors may consider drastic measures",2022-09-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWNhY2MvY3JlZGl0LWFjY2VwdGFuY2UvbmV3cy9jcmVkaXQtYWNjZXB0YW5jZS1jb3Jwb3JhdGlvbnMtbmFzZGFxY2FjYy1sYXRlc3QtNTQtZGVjbGluZdIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWNhY2MvY3JlZGl0LWFjY2VwdGFuY2UvbmV3cy9jcmVkaXQtYWNjZXB0YW5jZS1jb3Jwb3JhdGlvbnMtbmFzZGFxY2FjYy1sYXRlc3QtNTQtZGVjbGluZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy and Bloom Energy to Produce Zero-Carbon Hydrogen ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxOTAwNTAxMS9lbi9YY2VsLUVuZXJneS1hbmQtQmxvb20tRW5lcmd5LXRvLVByb2R1Y2UtWmVyby1DYXJib24tSHlkcm9nZW4tYXQtTnVjbGVhci1GYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Xcel Energy plans redevelopment, modernization of its North Loop campus",2022-09-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMi8wOS8xOS94Y2VsLWVuZXJneS1wbGFucy1taW5uZWFwb2xpcy1vZmZpY2UtcmVkZXZlbG9wbWVudC5odG1s0gFyaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3R3aW5jaXRpZXMvbmV3cy8yMDIyLzA5LzE5L3hjZWwtZW5lcmd5LXBsYW5zLW1pbm5lYXBvbGlzLW9mZmljZS1yZWRldmVsb3BtZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PPL Corporation's (NYSE:PPL) -US$685m market value fall may be overlooked by institutional investors after a year of 4.8% returns,2022-09-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtcHBsL3BwbC9uZXdzL3BwbC1jb3Jwb3JhdGlvbnMtbnlzZXBwbC11czY4NW0tbWFya2V0LXZhbHVlLWZhbGwtbWF5LWJlLW92ZdIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtcHBsL3BwbC9uZXdzL3BwbC1jb3Jwb3JhdGlvbnMtbnlzZXBwbC11czY4NW0tbWFya2V0LXZhbHVlLWZhbGwtbWF5LWJlLW92ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FERC Revokes Tri-State's Market-based Rate Authority in WACM,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tL2FydGljbGVzLzMwODQ4LWZlcmMtcmV2b2tlcy10cmktc3RhdGVzLW1hcmtldC1iYXNlZC1yYXRlLWF1dGhvcml0eS1pbi13YWNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next-Gen Nuclear: Meet the Companies Diving In,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL25leHQtZ2VuLW51Y2xlYXItbWVldC10aGUtY29tcGFuaWVzLWRpdmluZy1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Panacol develops new adhesive offering secondary moisture post-curing,2022-09-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tZWRpY2FscGxhc3RpY3NuZXdzLmNvbS9uZXdzL2xhdGVzdC1tZWRpY2FsLXBsYXN0aWNzLW5ld3Mvb3EtcG9seW1lci1sYWItbWVldHMtZ2xvYmFsLXRlc3Rpbmctc3RhbmRhcmRzLXdpdGgtaXNvLTE3MDI1L9IBiwFodHRwczovL3d3dy5tZWRpY2FscGxhc3RpY3NuZXdzLmNvbS9hcGkvYW1wL25ld3MvbGF0ZXN0LW1lZGljYWwtcGxhc3RpY3MtbmV3cy9vcS1wb2x5bWVyLWxhYi1tZWV0cy1nbG9iYWwtdGVzdGluZy1zdGFuZGFyZHMtd2l0aC1pc28tMTcwMjUv?hl=en-US&gl=US&ceid=US%3Aen
"Climate pay links for CEOs do little to cut emissions, study finds",2022-09-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL2NsaW1hdGUtcGF5LWxpbmtzLWNlb3MtZG8tbGl0dGxlLWN1dC1lbWlzc2lvbnMtc3R1ZHktZmluZHMtMjAyMi0wOS0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Dividend Stock Just Crossed a Potentially Bullish Level,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RoaXMtZGl2aWRlbmQtc3RvY2steGNlbC1lbmVyZ3ktY3Jvc3NlZC1hLWtleS1sZXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bloom Energy Has a Sneaky Advantage Over Plug Power,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Jsb29tLWVuZXJneS1zb2xpZC1veGlkZS1hZHZhbnRhZ2UtcGx1Zy1wb3dlci1wZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Conan Exiles: Here You'll Find all Obelisk Locations,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZ3VpZGVkLm5ld3MvZW4vZ3VpZGVzL2NvbmFuLWV4aWxlcy1oZXJlLXlvdWxsLWZpbmQtYWxsLW9iZWxpc2stbG9jYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
