title,datetime,link
"PMI Manufacturing Index slips in July, output declines for first time in ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjM3NDktcG1pLW1hbnVmYWN0dXJpbmctaW5kZXgtc2xpcHMtaW4tanVseS1vdXRwdXQtZGVjbGluZXMtZm9yLWZpcnN0LXRpbWUtaW4tdHdvLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goodyear Tire Stock: An Illusory Bargain (NASDAQ:GT),2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxNzEtZ29vZHllYXItdGlyZS1ndC1zdG9jay1pbGx1c29yeS1iYXJnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Korn Ferry acquires Infinity Consulting Solutions; terms undisclosed,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQyMjQta29ybi1mZXJyeS1hY3F1aXJlcy1pbmZpbml0eS1jb25zdWx0aW5nLXNvbHV0aW9ucy10ZXJtcy11bmRpc2Nsb3NlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amerigo Resources Stock: Don't Bet On Special Dividend,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMjctYW1lcmlnby1yZXNvdXJjZXMtZG9udC1iZXQtb24tc3BlY2lhbC1kaXZpZGVuZC1yZWd1bGFyLWxvb2tzLXN1c3RhaW5hYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Know Labs Seeks $6 Million In Uplisting IPO To Nasdaq (OTCMKTS ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjYta25vdy1sYWJzLXNlZWtzLTYtbWlsbGlvbi1pbi11cGxpc3RpbmctaXBvLXRvLW5hc2RhcdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Another Sector Hitting The Wall: Venture Capital,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzODYtYW5vdGhlci1zZWN0b3ItaGl0dGluZy10aGUtd2FsbC12ZW50dXJlLWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy Transfer Q2 Preview: A Stellar Prospect Heading Into ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxNzQtZW5lcmd5LXRyYW5zZmVyLXEyLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Duke Energy names Brian Savoy CFO,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQxOTctZHVrZS1lbmVyZ3ktbmFtZXMtYnJpYW4tc2F2b3ktY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock: No Half Measures (NASDAQ:INTC),2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxODItaW50ZWwtcTItZWFybmluZ3Mtbm8taGFsZi1tZWFzdXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viatris Stock: A Spinoff To Own (NASDAQ:VTRS),2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0MTAtdmlhdHJpcy1hLXNwaW4tb2ZmLXRvLW93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Incredibly accurate S&P 500 stock market model forecasts huge end ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzaWFtYXJrZXRzLmNvbS9zcC01MDAtc3RvY2stbWFya2V0LW1vZGVsLWZvcmVjYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GDX: The Fed Has Blinked And Gold Miners Will Benefit ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMzAtZ2R4LXRoZS1mZWQtaGFzLWJsaW5rZWQtYW5kLWdvbGQtbWluZXJzLXdpbGwtYmVuZWZpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NIO: Another Delivery Disappointment (NIO),2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NDctbmlvLWFub3RoZXItZGVsaXZlcnktZGlzYXBwb2ludG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is The Senate Climate Deal Good For Lithium Battery Stocks?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMDEtaXMtc2VuYXRlLWNsaW1hdGUtZGVhbC1nb29kLWZvci1saXRoaXVtLWJhdHRlcnktc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SIGA Technologies Stock: Unjustified Selloff, Loading The Boat",2022-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMzItc2lnYS11bmp1c3RpZmllZC1zZWxsLW9mZi1sb2FkaW5nLXRoZS1ib2F0LXRoZS1iZXN0LW1vbmtleXBveC1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
VNOM Emphasizes Buybacks Over Dividends (Not A Fan ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzNzctdmlwZXItZW5lcmd5LWVtcGhhc2l6ZXMtYnV5YmFja3Mtb3Zlci1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Time Is Different For Commodities,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxNTQtdGhpcy10aW1lLWlzLWRpZmZlcmVudC1mb3ItY29tbW9kaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin miners' revenues fall 14% in July amid rising electricity costs ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjM4MDAtYml0Y29pbi1taW5lcnMtcmV2ZW51ZXMtZmFsbC0xNC1pbi1qdWx5LWFzLXJpc2luZy1lbGVjdHJpY2l0eS1jb3N0cy1kZW50LXByb2ZpdGFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Novo Nordisk once-weekly insulin icodec beats Tresiba, matches ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODYzNTIyLW5vdm8tbm9yZGlzay1vbmNlLXdlZWtseS1pbnN1bGluLWljb2RlYy1iZWF0cy10cmVzaWJhLW1hdGNoZXMtc2Fub2Zpcy1sYW50dXMtaW4tcGhhc2UtMy10cmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"VFVA: Simple, Aggresive Actively-Managed Small-Cap Value ETF ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxOTgtdmZ2YS1zaW1wbGUtYWdncmVzaXZlLWFjdGl2ZWx5LW1hbmFnZWQtc21hbGwtY2FwLXZhbHVlLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York City REIT Survives Proxy Fight (NYSE:NYC),2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMzktbmV3LXlvcmstY2l0eS1yZWl0LXN1cnZpdmVzLXByb3h5LWZpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Archer-Daniels-Midland: Tailoring Their Business Plan For Inflation ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMzQtYXJjaGVyLWRhbmllbHMtbWlkbGFuZC10YWlsb3JpbmctdGhlaXItYnVzaW5lc3MtcGxhbi1mb3ItaW5mbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Broadridge Financial: Boring But Necessary Business, Rewards ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4MjIwLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNlcnZpY2VzLWEtYm9yaW5nLWJ1dC1uZWNlc3NhcnktYnVzaW5lc3MtdGhhdC1yZXdhcmRzLWl0cy1zdGFrZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meta Platforms: You Have To Trust Zuckerberg, Or Better To Leave ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxNzktbWV0YS1wbGF0Zm9ybXMteW91LXRydXN0LXp1Y2tlcmJlcmctb3ItYmV0dGVyLWxlYXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery: News And DC Universe As A Solution ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzNzQtd2FybmVyLWJyb3MtZGlzY292ZXJ5LW5ld3MtYW5kLWRjLXVuaXZlcnNlLWFzLWEtc29sdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kemper Corporation (KMPR) CEO Joseph Lacher on Q2 2022 ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0MTYta2VtcGVyLWNvcnBvcmF0aW9uLWttcHItY2VvLWpvc2VwaC1sYWNoZXItb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For August 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzOTItbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
DaVita Inc. (DVA) CEO Javier Rodriguez on Q2 2022 Results ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0MzQtZGF2aXRhLWluYy1kdmEtY2VvLWphdmllci1yb2RyaWd1ZXotb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Products and Chemicals: Natural Gas Costs May Affect Its ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxODAtYWlyLXByb2R1Y3RzLWFuZC1jaGVtaWNhbHMtbmF0dXJhbC1nYXMtY29zdHMtYWZmZWN0LWFtYml0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Proposed inflation act: closing carried interest loophole | SVB Private,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN2Yi5jb20vcHJpdmF0ZS1iYW5rL2luc2lnaHRzL21hbmFnaW5nLXRheGVzL3Byb3Bvc2VkLWluZmxhdGlvbi1hY3QtY2xvc2luZy1jYXJyaWVkLWludGVyZXN0LWxvb3Bob2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Price Extends Rebound vs Falling US Dollar as Markets ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJ1bGxpb252YXVsdC5jb20vZ29sZC1uZXdzL2dvbGQtcHJpY2VzLTA4MDEyMDIyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sony ending PS5 Accolade support later this fall,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMzE2NDMvc29ueS1lbmRpbmctcHM1LWFjY29sYWRlLXN1cHBvcnQtbGF0ZXItdGhpcy1mYWxs0gFjaHR0cHM6Ly93d3cuc2hhY2tuZXdzLmNvbS9hcnRpY2xlLzEzMTY0My9zb255LWVuZGluZy1wczUtYWNjb2xhZGUtc3VwcG9ydC1sYXRlci10aGlzLWZhbGw_YW1waHRtbD0x?hl=en-US&gl=US&ceid=US%3Aen
Sega Genesis Mini 2 will have 1/10th the supply of the original,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMzE2NDQvc2VnYS1nZW5lc2lzLW1pbmktMi1zdXBwbHnSAU1odHRwczovL3d3dy5zaGFja25ld3MuY29tL2FydGljbGUvMTMxNjQ0L3NlZ2EtZ2VuZXNpcy1taW5pLTItc3VwcGx5P2FtcGh0bWw9MQ?hl=en-US&gl=US&ceid=US%3Aen
"PerkinElmer (PKI) to Divest Applied, Food and Enterprise Services ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9QZXJraW5FbG1lcislMjhQS0klMjkrdG8rRGl2ZXN0K0FwcGxpZWQlMkMrRm9vZCthbmQrRW50ZXJwcmlzZStTZXJ2aWNlcytmb3IrJTI0Mi40NUIrQ2FzaC8yMDM5MjUwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another ARF activist banned from Armenia,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBhbm9yYW1hLmFtL2VuL25ld3MvMjAyMi8wOC8wMS9BUkYtYWN0aXZpc3QtYmFuLzI3MTM2NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Signify Health exploring alternatives, including potential sale - WSJ ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjUyODItc2lnbmlmeS1oZWFsdGgtZXhwbG9yaW5nLWFsdGVybmF0aXZlcy1pbmNsdWRpbmctcG90ZW50aWFsLXNhbGUtd3Nq0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMTD IDEA and subsidiary AMTD Digital ADSs fly up in Tuesday ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ5MTMtYW10ZC1pZGVhLWFuZC1zdWJzaWRpYXJ5LWFtdGQtZGlnaXRhbC1hZHNzLWZseS11cC1pbi10dWVzZGF5LXRyYWRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sherwin-Williams Stock: Why I'm Not Buying The Dip (NYSE:SHW),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzNjQtc2hlcndpbi13aWxsaWFtcy13aHktaW0tbm90LWJ1eWluZy10aGUtZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Voya IM agrees to acquire Czech Asset Management,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ1MDgtdm95YS1pbS1hZ3JlZXMtdG8tYWNxdWlyZS1jemVjaC1hc3NldC1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clarus shares rise 12% on record Q2 revenue, new $50M share ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ2ODUtY2xhcnVzLXNoYXJlcy1yaXNlLTEyLW9uLXJlY29yZC1xMi1yZXZlbnVlLW5ldy01MG0tc2hhcmUtYnV5YmFjay1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Are Sports Betting Stocks DKNG, PDYPY, PENN Up Today?",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC93aHktYXJlLXNwb3J0cy1iZXR0aW5nLXN0b2Nrcy1ka25nLXBkeXB5LXBlbm4tdXAtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Liberty TripAdvisor hit volatility pauses on unusual ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ3MDQtcXVyYXRlLXJldGFpbC1saWJlcnR5LXRyaXBhZHZpc29yLWhpdC12b2xhdGlsaXR5LXBhdXNlcy1vbi11bnVzdWFsLXRyYWRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery Stock: A Moment Of Truth Is Coming ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0ODItd2FybmVyLWJyb3MtZGlzY292ZXJ5LW1vbWVudC10cnV0aC1jb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lending Club: A Quality FinTech/Bank Hybrid Trading At <6x FY23 P/E,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg4MTItbGVuZGluZy1jbHViLWEtcXVhbGl0eS1maW50ZWNoYmFuay1oeWJyaWQtdHJhZGVzLWF0LTZ4LWZ5MjMtcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
