title,datetime,link
La Brea Season 2 Premiere Review - We've Been to the Year 1988,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNyYXZleW91dHYuY29tL2xhLWJyZWEtc2Vhc29uLTItZXBpc29kZS0xLXByZW1pZXJlLXJldmlldy10aGUtbmV4dC1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""THREE MOBILE GAMES FROM TILTING POINT LAUNCHING ...",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdhbWVzcHJlc3MuY29tL1RIUkVFLU1PQklMRS1HQU1FUy1GUk9NLVRJTFRJTkctUE9JTlQtTEFVTkNISU5HLUVYQ0xVU0lWRUxZLU9OLU5FVEZMSVjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Argentina national team coach Lionel Scaloni comments on Lionel ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbXVuZG9hbGJpY2VsZXN0ZS5jb20vMjAyMi8wOS8yOC9hcmdlbnRpbmEtbmF0aW9uYWwtdGVhbS1jb2FjaC1saW9uZWwtc2NhbG9uaS1jb21tZW50cy1vbi1saW9uZWwtbWVzc2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Custodio de Lacalle Pou usaba la Torre Ejecutiva para reuniones por sus negocios ilícitos,2022-09-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVsb2JzZXJ2YWRvci5jb20udXkvbm90YS9jdXN0b2Rpby1kZS1sYWNhbGxlLXBvdS11c2FiYS1sYS10b3JyZS1lamVjdXRpdmEtcGFyYS1zdXMtbmVnb2Npb3MtaWxpY2l0b3MtMjAyMjkyNzE3NDQyONIBggFodHRwczovL3d3dy5lbG9ic2VydmFkb3IuY29tLnV5L25vdGEvY3VzdG9kaW8tZGUtbGFjYWxsZS1wb3UtdXNhYmEtbGEtdG9ycmUtZWplY3V0aXZhLXBhcmEtc3VzLW5lZ29jaW9zLWlsaWNpdG9zLTIwMjI5MjcxNzQ0MjgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
My husband backing Obi doesn't affect my support for Tinubu ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlcmFsZC5uZy9teS1odXNiYW5kLWJhY2tpbmctb2JpLWRvZXNudC1hZmZlY3QtbXktc3VwcG9ydC1mb3ItdGludWJ1LWFjdHJlc3MtZm9sdWtlLWRhcmFtb2xhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PARAMOUNT CONSUMER PRODUCTS AND NICKELODEON ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhcmFtb3VudC1jb25zdW1lci1wcm9kdWN0cy1hbmQtbmlja2Vsb2Rlb24tYW5ub3VuY2UtbGF1bmNoLW9mLWdsb2JhbC1vY2Vhbi1jb25zZXJ2YXRpb24tYW5kLXN1c3RhaW5hYmlsaXR5LWluaXRpYXRpdmUtc3BvbmdlYm9iLXNxdWFyZXBhbnRzLW9wZXJhdGlvbi1zZWEtY2hhbmdlLTMwMTYzNjkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pasay, Parañaque, Pampanga report 80% of 2022 kidnappings",2022-10-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9uYXRpb24vMjAyMi8xMC8wMi8yMjEzNjUxL3Bhc2F5LXBhcmFhcXVlLXBhbXBhbmdhLXJlcG9ydC04MC0yMDIyLWtpZG5hcHBpbmdz0gFqaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL25hdGlvbi8yMDIyLzEwLzAyLzIyMTM2NTEvcGFzYXktcGFyYWFxdWUtcGFtcGFuZ2EtcmVwb3J0LTgwLTIwMjIta2lkbmFwcGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nexstar Media Closes Acquisition of The CW Network,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5leHN0YXIudHYvbmV4c3Rhci1jbG9zZXMtYWNxdWlzaXRpb24tb2YtdGhlLWN3LW5ldHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philippe Laffont's Coatue Management Portfolio - Q2 2022 Update,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0ODctcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PLANES, TRAINS AND AUTOMOBILES 4K Release Details",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VhdDQyZi5jb20vcGxhbmVzLXRyYWlucy1hbmQtYXV0b21vYmlsZXMtNGstcmVsZWFzZS1kZXRhaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: Nickelodeon Reveals Trailer and Premiere Date for Brand ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMitgFodHRwOi8vd3d3LnRoZWZ1dG9uY3JpdGljLmNvbS92aWRlby8yMDIyLzEwLzA1L3ZpZGVvLW5pY2tlbG9kZW9uLXJldmVhbHMtdHJhaWxlci1hbmQtcHJlbWllcmUtZGF0ZS1mb3ItYnJhbmQtbmV3LWxpdmUtYWN0aW9uLXNlcmllcy10aGUtcmVhbGx5LWxvdWQtaG91c2UtNDYwMTAvMjAyMjEwMDVuaWNrZWxvZGVvbjAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NICKELODEON AND MATTEL DEBUT OFFICIAL TRAILER FOR ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25pY2tlbG9kZW9uLWFuZC1tYXR0ZWwtZGVidXQtb2ZmaWNpYWwtdHJhaWxlci1mb3ItYWxsLW5ldy1tb25zdGVyLWhpZ2gtYW5pbWF0ZWQtc2VyaWVzLTMwMTY0MjQ2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breaking News - Nickelodeon's First-Ever SpongeBob Universe ...,2022-10-09 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwOi8vd3d3LnRoZWZ1dG9uY3JpdGljLmNvbS9uZXdzLzIwMjIvMTAvMDkvbmlja2Vsb2Rlb25zLWZpcnN0LWV2ZXItc3BvbmdlYm9iLXVuaXZlcnNlLWNyb3Nzb3Zlci1ldmVudC1zcG9uZ2Vib2Itc3F1YXJlcGFudHMtcHJlc2VudHMtdGhlLXRpZGFsLXpvbmUtdG8tZGVidXQtZnJpZGF5LW5vdmVtYmVyLTI1LTQ4ODMxMC8yMDIyMTAwOW5pY2tlbG9kZW9uMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix: Is It Time To Place A Contrarian Bet? (NASDAQ:NFLX),2022-10-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU2NzAtbmV0ZmxpeC1pcy1pdC10aW1lLXRvLXBsYWNlLWEtY29udHJhcmlhbi1iZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Gates, Tom Brady, LeBron James And Gary Vee: Inside The Explosion Of The Sport Of Pickleball - Draft",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMC8yOTIzOTExNS9iaWxsLWdhdGVzLXRvbS1icmFkeS1sZWJyb24tamFtZXMtYW5kLWdhcnktdmVlLWluc2lkZS10aGUtZXhwbG9zaW9uLW9mLXRoZS1zcG9ydC1vZi1waWNrbGViYWxs0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5MjM5MTE1?hl=en-US&gl=US&ceid=US%3Aen
"PARAMOUNT PICTURES' ""TOP GUN: MAVERICK"" CONTINUES TO ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3BhcmFtb3VudC1waWN0dXJlcy10b3AtZ3VuLW1hdmVyaWNrLWNvbnRpbnVlcy10by1icmVhay1jai00ZHBsZXgtYm94LW9mZmljZS1yZWNvcmRzLXdpdGgtNjAtbWlsbGlvbi1pbi1zY3JlZW54LWFuZC00ZHgtODExOTAzNzE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Breaking News - ""Soul Train Awards"" 2022 Presented by BET ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwOi8vd3d3LnRoZWZ1dG9uY3JpdGljLmNvbS9uZXdzLzIwMjIvMTAvMTMvc291bC10cmFpbi1hd2FyZHMtMjAyMi1wcmVzZW50ZWQtYnktYmV0LXJldHVybnMtdG8tbGFzLXZlZ2FzLW5ldmFkYS04NjUxMS8yMDIyMTAxM2JldDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NICKELODEON AND THE PINKFONG COMPANY TO DEBUT BRAND-NEW BABY SHARK FLOAT AND BALLOON AT THE 96TH ANNUAL MACY'S THANKSGIVING DAY PARADE®,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWNrZWxvZGVvbi1waW5rZm9uZy1jb21wYW55LWRlYnV0LWJyYW5kLTE1MDAwMDA0OS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvbmlja2Vsb2Rlb24tcGlua2ZvbmctY29tcGFueS1kZWJ1dC1icmFuZC0xNTAwMDAwNDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why The Market Is Wrong About Paramount Global (NASDAQ:PARA),2022-10-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY5NzAtd2h5LXRoZS1tYXJrZXQtaXMtd3JvbmctYWJvdXQtcGFyYW1vdW50LWdsb2JhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WHL celebrates return of corporate sponsor RE/MAX with ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3BnY291Z2Fycy5jb20vYXJ0aWNsZS93aGwtY2VsZWJyYXRlcy1yZXR1cm4tb2YtY29ycG9yYXRlLXNwb25zb3ItcmVtYXgtd2l0aC1uaWNrZWxvZGVvbi1uaWdodC1mb3ItY2hpbGRyZW5zLW1pcmFjbGUtbmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paramount+ Continues to Expand Global Footprint with ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wYXJhbW91bnQuY29tL3ByZXNzL3BhcmFtb3VudC1jb250aW51ZXMtdG8tZXhwYW5kLWdsb2JhbC1mb290cHJpbnQtd2l0aC1hbm5vdW5jZW1lbnQtb2YtdHdvLWludGVybmF0aW9uYWwtbGF1bmNoLWRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to watch in Netflix earnings: Subscriber turnaround? (NASDAQ ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTIwNDEtd2hhdC10by13YXRjaC1pbi1uZXRmbGl4LWVhcm5pbmdzLXN1YnNjcmliZXItdHVybmFyb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Q3 Earnings: Great Results Don't Change The Thesis ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc0MTQtbmV0ZmxpeC1xMy1lYXJuaW5ncy1ncmVhdC1yZXN1bHRzLWRvbnQtY2hhbmdlLXRoZXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are All Streaming Services Losing Money? Netflix Seems To Think So - Netflix (NASDAQ:NFLX),2022-10-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9nZW5lcmFsL2VudGVydGFpbm1lbnQvMjIvMTAvMjkzNDY5MDYvYXJlLWFsbC1zdHJlYW1pbmctc2VydmljZXMtbG9zaW5nLW1vbmV5LW5ldGZsaXgtc2VlbXMtdG8tdGhpbmstc2_SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkzNDY5MDY?hl=en-US&gl=US&ceid=US%3Aen
PARAMOUNT GLOBAL TO HOST SUMMIT ON DISABILITY,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFyYW1vdW50LWdsb2JhbC10by1ob3N0LXN1bW1pdC1vbi1kaXNhYmlsaXR5LTMwMTY1NTIyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FUNRISE, INC. AND PARAMOUNT CONSUMER PRODUCTS PARTNER TO LAUNCH TEENAGE MUTANT NINJA TURTLES TOY CARS FALL 2023",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdW5yaXNlLWluYy1wYXJhbW91bnQtY29uc3VtZXItcHJvZHVjdHMtMTY1MjAwMzk5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mdW5yaXNlLWluYy1wYXJhbW91bnQtY29uc3VtZXItcHJvZHVjdHMtMTY1MjAwMzk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
War Movies That Showed What It Was Really Like,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW92aWVzL25ld3Mvd2FyLW1vdmllcy10aGF0LXNob3dlZC13aGF0LWl0LXdhcy1yZWFsbHktbGlrZS9zcy1BQTEwdnE3RT9vY2lkPXdlYXRoZXItdmVydGhwLWZlZWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paramount Stock: What The Recent Media Downgrades Are Missing,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg5MTMtcGFyYW1vdW50LXdoYXQtdGhlLXJlY2VudC1tZWRpYS1kb3duZ3JhZGVzLWFyZS1taXNzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breaking News - Nickelodeon and Mattel Television Greenlight ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwOi8vd3d3LnRoZWZ1dG9uY3JpdGljLmNvbS9uZXdzLzIwMjIvMTAvMjUvbmlja2Vsb2Rlb24tYW5kLW1hdHRlbC10ZWxldmlzaW9uLWdyZWVubGlnaHQtc2VxdWVsLXRvLW1vbnN0ZXItaGlnaC1saXZlLWFjdGlvbi1tb3ZpZS1tdXNpY2FsLTE5MjEwLzIwMjIxMDI1bmlja2Vsb2Rlb24wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lucky Brand and Paramount Network's Yellowstone Announce ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1Y2t5LWJyYW5kLWFuZC1wYXJhbW91bnQtbmV0d29ya3MteWVsbG93c3RvbmUtYW5ub3VuY2UtY2Fwc3VsZS1jb2xsZWN0aW9uLWFoZWFkLW9mLXNlYXNvbi01LWxhdW5jaC0zMDE2NjExNDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Video: Watch the Official Trailer for ""Fantasy Football,"" Premiering ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwOi8vd3d3LnRoZWZ1dG9uY3JpdGljLmNvbS92aWRlby8yMDIyLzEwLzI3L3ZpZGVvLXdhdGNoLXRoZS1vZmZpY2lhbC10cmFpbGVyLWZvci1mYW50YXN5LWZvb3RiYWxsLXByZW1pZXJpbmctbm92LTI1LWV4Y2x1c2l2ZWx5LW9uLXBhcmFtb3VudHBsdXMtNjM1MjEwLzIwMjIxMDI3Y2JzMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alex Cross on Prime Video,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcHJlc3MuYW1hem9uc3R1ZGlvcy5jb20vdXMvZW4vcHJlc3MtcmVsZWFzZS9jcmltZS1hbmQtbXlzdGVyeS1zZXJpZXMtaWNyb3NzaS1vcmRlcmVkLWZvci1wcmltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CA reverses order opening BF Parañaque gates to public,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9uYXRpb24vMjAyMi8xMC8yOS8yMjIwMDA2L2NhLXJldmVyc2VzLW9yZGVyLW9wZW5pbmctYmYtcGFyYWFxdWUtZ2F0ZXMtcHVibGlj0gFqaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL25hdGlvbi8yMDIyLzEwLzI5LzIyMjAwMDYvY2EtcmV2ZXJzZXMtb3JkZXItb3BlbmluZy1iZi1wYXJhYXF1ZS1nYXRlcy1wdWJsaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seven years without Sophia | Monitor,2022-10-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL21hZ2F6aW5lcy9saWZlL3NldmVuLXllYXJzLXdpdGhvdXQtc29waGlhLTQwMDE5MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Warner Bros. Discovery Stock: Looking Better, But Not Good Enough ...",2022-10-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA5OTAtd2FybmVyLWJyb3MtZGlzY292ZXJ5LXdiZC1zdG9jay1sb29raW5nLWJldHRlci1ub3QtZ29vZC1lbm91Z2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Seven years without Sophia,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVnL3ZpZGVvLXNldmVuLXllYXJzLXdpdGhvdXQtc29waGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
La Brea Review - Lazarus (206),2022-11-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNyYXZleW91dHYuY29tL2xhLWJyZWEtcmVjYXAtbGF6YXJ1cy1zZWFzb24tMi1lcGlzb2RlLTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Romero Britto Partners with Paramount Consumer Products to Launch a Collection of Official SpongeBob SquarePants Limited Edition Fine Art,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb21lcm8tYnJpdHRvLXBhcnRuZXJzLXBhcmFtb3VudC1jb25zdW1lci0xNDAwMDAxNzUuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JvbWVyby1icml0dG8tcGFydG5lcnMtcGFyYW1vdW50LWNvbnN1bWVyLTE0MDAwMDE3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Paramount slips as bottom line faces pressure from TV ad weakness ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk1MTktcGFyYW1vdW50LXNsaXBzLTktYXMtYm90dG9tLWxpbmUtZmFjZXMtcHJlc3N1cmUtZnJvbS10di1hZC13ZWFrbmVzcy1jb250ZW50LWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paramount Global (PARA) Q3 2022 Earnings Call Transcript,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE5NTItcGFyYW1vdW50LWdsb2JhbC1wYXJhLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow ends 500 points lower, Nasdaq falls 3.4% after Fed raises rates, Powell signals terminal interest rate will be higher than expected",2022-11-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1yaXNlLWluLWNhdXRpb3VzLXRyYWRlLWFoZWFkLW9mLWZlZC1wb2xpY3ktYW5ub3VuY2VtZW50LTExNjY3Mzc5NzIx0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1yaXNlLWluLWNhdXRpb3VzLXRyYWRlLWFoZWFkLW9mLWZlZC1wb2xpY3ktYW5ub3VuY2VtZW50LTExNjY3Mzc5NzIx?hl=en-US&gl=US&ceid=US%3Aen
"The best play on the Fed decision may be a nonplay, this industry veteran says",2022-11-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLWJlc3Qtd2F5LXRvLXBsYXktdGhlLWZlZC1kZWNpc2lvbi1pcy1kby1hYnNvbHV0ZWx5LW5vdGhpbmctdGhpcy1pbmR1c3RyeS12ZXRlcmFuLXNheXMtMTE2NjczODY4MjjSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtYmVzdC13YXktdG8tcGxheS10aGUtZmVkLWRlY2lzaW9uLWlzLWRvLWFic29sdXRlbHktbm90aGluZy10aGlzLWluZHVzdHJ5LXZldGVyYW4tc2F5cy0xMTY2NzM4NjgyOA?hl=en-US&gl=US&ceid=US%3Aen
Paramount and Virgin Media agree to new multi-year distribution ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhcmFtb3VudC1hbmQtdmlyZ2luLW1lZGlhLWFncmVlLXRvLW5ldy1tdWx0aS15ZWFyLWRpc3RyaWJ1dGlvbi1wYXJ0bmVyc2hpcC1kZWFsLWZvci11ay1zdHJlYW1pbmctc2VydmljZXMtYW5kLWNoYW5uZWwtcG9ydGZvbGlvLTMwMTY2NjM3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paramount brings the exciting MTV EMAS 2022 show,2022-11-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9wcmVzcy1yZWxlYXNlL2NvbXBhbmllcy1uZXdzL3BhcmFtb3VudC1icmluZ3MtdGhlLWV4Y2l0aW5nLW10di1lbWFzLTIwMjItc2hvdy10cnloa2pta9IBdWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9wcmVzcy1yZWxlYXNlL2NvbXBhbmllcy1uZXdzL3BhcmFtb3VudC1icmluZ3MtdGhlLWV4Y2l0aW5nLW10di1lbWFzLTIwMjItc2hvdy10cnloa2ptaz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Nexstar Media Group Reports Record Third Quarter Net Revenue of ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5leHN0YXIudHYvbmV4c3Rhci1yZXBvcnRzLXJlY29yZC10aGlyZC1xdWFydGVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
launches new documentary - Partnership to End Addiction,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZHJ1Z2ZyZWUub3JnL25ld3Nyb29tL25ld3MtaXRlbS91bnRyZWF0ZWQtYW5kLXVuaGVhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vice President Kamala Harris Visits Howard University for Fireside ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlZGlnLmhvd2FyZC5lZHUvYWxsLXN0b3JpZXMvdmljZS1wcmVzaWRlbnQta2FtYWxhLWhhcnJpcy12aXNpdHMtaG93YXJkLXVuaXZlcnNpdHktZmlyZXNpZGUtY2hhdC1yZXByb2R1Y3RpdmUtcmlnaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney: When To Buy The Magic Kingdom (NYSE:DIS),2022-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUzNDctZGlzbmV5LXdoZW4tdG8tYnV5LXRoZS1tYWdpYy1raW5nZG9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BET ANNOUNCES NEW AIR DATE FOR ""SOUL TRAIN AWARDS ...",2022-11-10 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JldC1hbm5vdW5jZXMtbmV3LWFpci1kYXRlLWZvci1zb3VsLXRyYWluLWF3YXJkcy0yMDIyLXRoZS1mZWVsLWdvb2Qtc2hvdy1vZi10aGUteWVhci13aWxsLWFpci1zYXR1cmRheS1ub3ZlbWJlci0yNi1hdC04LXBtLWV0cHQtb24tYmV0LWJldC1oZXItbG9nby1tdHYyLWFuZC12aDEtMzAxNjc1MTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chronicling Luke Skywalker And Darth Vader, Bestselling Author Michael Lewis Has Book In Works Covering S",2022-11-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jcnlwdG9jdXJyZW5jeS8yMi8xMS8yOTY5MjY4OS9jaHJvbmljbGluZy1sdWtlLXNreXdhbGtlci1hbmQtZGFydGgtdmFkZXItYmVzdHNlbGxpbmctYXV0aG9yLW1pY2hhZWwtbGV3aXMtaGFzLWJvb2staW4td2_SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk2OTI2ODk?hl=en-US&gl=US&ceid=US%3Aen
"In The Streaming Wars, Everyone Could Be A Winner",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc4NTMtaW4tc3RyZWFtaW5nLXdhcnMtZXZlcnlvbmUtYmUtd2lubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maynilad starts distribution of 'new water' in Parañaque,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9uYXRpb24vMjAyMi8xMS8xNS8yMjIzODQ4L21heW5pbGFkLXN0YXJ0cy1kaXN0cmlidXRpb24tbmV3LXdhdGVyLXBhcmFhcXVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
