title,datetime,link
Is Now The Time To Put Charter Communications (NASDAQ:CHTR) On Your Watchlist?,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1jaHRyL2NoYXJ0ZXItY29tbXVuaWNhdGlvbnMvbmV3cy9pcy1ub3ctdGhlLXRpbWUtdG8tcHV0LWNoYXJ0ZXItY29tbXVuaWNhdGlvbnMtbmFzZGFxY2h0ci1vbtIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1jaHRyL2NoYXJ0ZXItY29tbXVuaWNhdGlvbnMvbmV3cy9pcy1ub3ctdGhlLXRpbWUtdG8tcHV0LWNoYXJ0ZXItY29tbXVuaWNhdGlvbnMtbmFzZGFxY2h0ci1vbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Verizon's Wireless Problem May Be Bigger Than You Think,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzExL3Zlcml6b25zLXdpcmVsZXNzLXByb2JsZW0tbWF5LWJlLWJpZ2dlci10aGFuLXlvdS10L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charter Communications phasing out original-content wing ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzI0MjEtY2hhcnRlci1jb21tdW5pY2F0aW9ucy1waGFzaW5nLW91dC1vcmlnaW5hbC1jb250ZW50LXdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spectrum Launches Gigabit Broadband, Mobile, TV and Voice ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2NvcnBvcmF0ZS5jaGFydGVyLmNvbS9uZXdzcm9vbS9zcGVjdHJ1bS1sYXVuY2hlcy1naWdhYml0LWJyb2FkYmFuZC1tb2JpbGUtdHYtYW5kLXZvaWNlLXNlcnZpY2VzLWluLWZhaXJmaWVsZC1jb3VudHktc291dGgtY2Fyb2xpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cyxtera Technologies, Inc. (NASDAQ:CYXT) Second-Quarter Results Just Came Out: Here's What Analysts Are Forecasting For This Year",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jeXh0L2N5eHRlcmEtdGVjaG5vbG9naWVzL25ld3MvY3l4dGVyYS10ZWNobm9sb2dpZXMtaW5jLW5hc2RhcWN5eHQtc2Vjb25kLXF1YXJ0ZXItcmVzdWx0cy1q0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWN5eHQvY3l4dGVyYS10ZWNobm9sb2dpZXMvbmV3cy9jeXh0ZXJhLXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxY3l4dC1zZWNvbmQtcXVhcnRlci1yZXN1bHRzLWovYW1w?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Awarded North Carolina GREAT Program Grant for New ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWF3YXJkZWQtbm9ydGgtY2Fyb2xpbmEtZ3JlYXQtcHJvZ3JhbS1ncmFudC1mb3ItbmV3LWhhbm92ZXItY291bnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"TEA releases grades for Texas schools, districts for first time in 3 years",2022-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmtob3UuY29tL2FydGljbGUvbmV3cy9lZHVjYXRpb24vdGV4YXMtc2Nob29sLWdyYWRlcy0yMDIyLzI4NS0wZjYwNmQzMy0wZmQ1LTRjMTMtYWNkZS0xYWFiYjFhMDAwODPSAXFodHRwczovL3d3dy5raG91LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2VkdWNhdGlvbi90ZXhhcy1zY2hvb2wtZ3JhZGVzLTIwMjIvMjg1LTBmNjA2ZDMzLTBmZDUtNGMxMy1hY2RlLTFhYWJiMWEwMDA4Mw?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwODItdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Awarded North Carolina GREAT Program Grant for Anson ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWF3YXJkZWQtbm9ydGgtY2Fyb2xpbmEtZ3JlYXQtcHJvZ3JhbS1ncmFudC1mb3ItYW5zb24tY291bnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Awarded North Carolina GREAT Program Grant for Polk ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWF3YXJkZWQtbm9ydGgtY2Fyb2xpbmEtZ3JlYXQtcHJvZ3JhbS1ncmFudC1mb3ItcG9say1jb3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon has 'few palatable options,' analyst says in downgrade",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpem9uLWhhcy1mZXctcGFsYXRhYmxlLW9wdGlvbnMtYW5hbHlzdC1zYXlzLWluLWRvd25ncmFkZS0xMTY2MDg0NTYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Latin America Has Comp,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODU1MjgwL2xpYmVydHktbGF0aW4tYW1lcmljYS1oYXMtY29tcGVsbGluZy12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cord Cutting Continues in Q2. Can Cable Stocks Survive?,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIwL2NvcmQtY3V0dGluZy1jb250aW51ZXMtaW4tcTItY2FuLWNhYmxlLXN0b2Nrcy1zdXJ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Giverny Capital Asset Management Q2 2022 Letter,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU5MjktZ2l2ZXJueS1jYXBpdGFsLWFzc2V0LW1hbmFnZW1lbnQtcTItMjAyMi1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYwNDAtdHJhZGluZy10b3AtMTAtc3RvY2tzLWZyb20tNDAtbGFyZ2UtaGVkZ2UtZnVuZHMtdHJhZGluZy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Awarded North Carolina GREAT Program Grant for ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWF3YXJkZWQtbm9ydGgtY2Fyb2xpbmEtZ3JlYXQtcHJvZ3JhbS1ncmFudC1mb3ItbGluY29sbi1jb3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Florida's DeSantis Taps Donors Griffin, Tudor Jones to Raise $142 ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTIyL2Rlc2FudGlzLXRhcHMtZG9ub3JzLWdyaWZmaW4tdHVkb3Itam9uZXMtaW4tMTQyLW1pbGxpb24taGF1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Xfinity Mobile's Price Cut Is A Positive For Comcast Versus Premium Providers Verizon, AT&T, Analyst Says",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy94ZmluaXR5LW1vYmlsZXMtcHJpY2UtY3V0LXBvc2l0aXZlLTE2MjU0OTQ0NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MveGZpbml0eS1tb2JpbGVzLXByaWNlLWN1dC1wb3NpdGl2ZS0xNjI1NDk0NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Spectrum Launches Gigabit Broadband in Benzie, Leelanau and ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWxhdW5jaGVzLWdpZ2FiaXQtYnJvYWRiYW5kLWluLWJlbnppZS1sZWVsYW5hdS1hbmQtbWFuaXN0ZWUtY291bnRpZXMtbWljaGlnYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Awarded GUMBO Grant for St. Tammany Parish ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWF3YXJkZWQtZ3VtYm8tZ3JhbnQtZm9yLXNhaW50LXRhbW1hbnktcGFyaXNoLWxvdWlzaWFuYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Halloween Ends' heads to same-day streaming in setback to ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU5MjktaGFsbG93ZWVuLWVuZHMtaGVhZHMtdG8tc2FtZS1kYXktc3RyZWFtaW5nLWluLXNldGJhY2stdG8tdGhlYXRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BNY Mellon Investment For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTlkrTWVsbG9uK0ludmVzdG1lbnQrRm9yJTNBK0p1biszMC8yMDQ5Nzc0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spectrum Launches Gigabit Broadband in Jackson County, Ohio ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWxhdW5jaGVzLWdpZ2FiaXQtYnJvYWRiYW5kLWluLUphY2tzb24tY291bnR5LW9oaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon dividend yield at 'by far' its highest level in a decade, and a hike could be imminent",2022-08-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdmVyaXpvbi1kaXZpZGVuZC15aWVsZC1hdC1ieS1mYXItaXRzLWhpZ2hlc3QtbGV2ZWwtaW4tYS1kZWNhZGUtYW5kLWEtaGlrZS1jb3VsZC1iZS1pbW1pbmVudC0xMTY2MTM2OTkxN9IBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Zlcml6b24tZGl2aWRlbmQteWllbGQtYXQtYnktZmFyLWl0cy1oaWdoZXN0LWxldmVsLWluLWEtZGVjYWRlLWFuZC1hLWhpa2UtY291bGQtYmUtaW1taW5lbnQtMTE2NjEzNjk5MTc?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Awarded North Carolina GREAT Program Grant for ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWF3YXJkZWQtbm9ydGgtY2Fyb2xpbmEtZ3JlYXQtcHJvZ3JhbS1ncmFudC1mb3ItZ2FzdG9uLWNvdW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Hohn's TCI Fund Management 13F Portfolio – Q2 2022 Update,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcxNDQtY2hyaXMtaG9obnMtdGNpLWZ1bmQtbWFuYWdlbWVudC0xM2YtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
FanDuel becomes first sports gambling company to launch own ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW5kdWVsLWZpcnN0LXNwb3J0cy1nYW1ibGluZy1jb21wYW55LWxhdW5jaC1icm9hZGNhc3QtbmV0d29yay0xNTAwMzYzNTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Launches Gigabit Broadband in Cumberland County ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWxhdW5jaGVzLWdpZ2FiaXQtYnJvYWRiYW5kLWluLWN1bWJlcmxhbmQtY291bnR5LXRlbm5lc3NlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charter Holds World Cup Facebook Soccer Contest | Charter,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL2NoYXJ0ZXItaG9sZHMtd29ybGQtY3VwLWZhY2Vib29rLXNvY2Nlci1jb250ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum News/Morning Consult Poll Finds 83% of Americans Trust ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLW5ld3MtbW9ybmluZy1jb25zdWx0LXBvbGwtZmluZHMtODMtcGVyY2VudC1vZi1hbWVyaWNhbnMtdHJ1c3QtbG9jYWwtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We Think DICK'S Sporting Goods (NYSE:DKS) Can Stay On Top Of Its Debt,2022-08-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWRrcy9kaWNrcy1zcG9ydGluZy1nb29kcy9uZXdzL3dlLXRoaW5rLWRpY2tzLXNwb3J0aW5nLWdvb2RzLW55c2Vka3MtY2FuLXN0YXktb24tdG9wLW9mLWl0c9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWRrcy9kaWNrcy1zcG9ydGluZy1nb29kcy9uZXdzL3dlLXRoaW5rLWRpY2tzLXNwb3J0aW5nLWdvb2RzLW55c2Vka3MtY2FuLXN0YXktb24tdG9wLW9mLWl0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NBC considers dropping an hour of prime-time programming - WSJ ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzcxMzktbmJjLWNvbnNpZGVycy1kcm9wcGluZy1hbi1ob3VyLW9mLXByaW1lLXRpbWUtcHJvZ3JhbW1pbmctd3Nq0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Stock: Bears Can't See The Forest For The Trees ...,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzczODQtY29tY2FzdC1iZWFycy1kby1ub3Qtc2VlLWZvcmVzdC1mb3ItdGhlLXRyZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Awarded North Carolina GREAT Program Grant for Avery ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWF3YXJkZWQtbm9ydGgtY2Fyb2xpbmEtZ3JlYXQtcHJvZ3JhbS1ncmFudC1mb3ItYXZlcnktY291bnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum News Local Primary Coverage Increased Viewership ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLW5ld3MtbG9jYWwtcHJpbWFyeS1jb3ZlcmFnZS1pbmNyZWFzZWQtdmlld2Vyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charter to Participate in Bank of America Media, Communications ...",2022-08-31 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoYXJ0ZXItdG8tcGFydGljaXBhdGUtaW4tYmFuay1vZi1hbWVyaWNhLW1lZGlhLWNvbW11bmljYXRpb25zLS1lbnRlcnRhaW5tZW50LWNvbmZlcmVuY2UtMzAxNjEzNTQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Launches Gigabit Broadband in Hardin and Carroll ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWxhdW5jaGVzLWdpZ2FiaXQtYnJvYWRiYW5kLWluLWhhcmRpbi1hbmQtY2Fycm9sbC1jb3VudGllcy10ZW5uZXNzZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast: High Upside Potential Through Attractive Valuation ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgxNjQtY29tY2FzdC1oaWdoLXVwc2lkZS1wb3RlbnRpYWwtdGhyb3VnaC1hdHRyYWN0aXZlLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX T. Rowe Price Global For: Jun 30,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtULitSb3dlK1ByaWNlK0dsb2JhbCtGb3I6K0p1biszMC8yMDUzMzk4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spectrum Networks to Launch 'Spectrum News Challenge,' New ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLW5ldHdvcmtzLXRvLWxhdW5jaC1zcGVjdHJ1bS1uZXdzLWNoYWxsZW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spectrum Launches Gigabit Broadband in Jefferson County, Texas ...",2022-09-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWxhdW5jaGVzLWdpZ2FiaXQtYnJvYWRiYW5kLWluLWplZmZlcnNvbi1jb3VudHktdGV4YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Networks Launches Connected TV Local News App for ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLW5ldHdvcmtzLWxhdW5jaGVzLWNvbm5lY3RlZC10di1sb2NhbC1uZXdzLWFwcC1mb3Itcm9rdS1hbmQtYXBwbGUtdHbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spectrum Awarded GREAT Grant for Jackson County, North ...",2022-09-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29ycG9yYXRlLmNoYXJ0ZXIuY29tL25ld3Nyb29tL3NwZWN0cnVtLWF3YXJkZWQtZ3JlYXQtZ3JhbnQtZm9yLWphY2tzb24tY291bnR5LW5vcnRoLWNhcm9saW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
A $10 Million Loss? Never Sell (Buyandhold 2012) Vs. Selectively Sell,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA1MDAtYS0xMC1taWxsaW9uLWxvc3MtbmV2ZXItc2VsbC1idXlhbmRob2xkLTIwMTItdnMtc2VsZWN0aXZlbHktc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
