title,datetime,link
Pet spending is still looking strong - watch these stocks,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA3MzQtcGV0LXNwZW5kaW5nLWlzLXN0aWxsLWxvb2tpbmctc3Ryb25nLXdhdGNoLXRoZXNlLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase & Co. reduced IDEXX Laboratories (NASDAQ ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vanBtb3JnYW4tY2hhc2UtY28tcmVkdWNlZC1pZGV4eC1sYWJvcmF0b3JpZXMtbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pet Industry Seems Recession-Proof: ETF & Stocks in Focus,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXQtaW5kdXN0cnktc2VlbXMtcmVjZXNzaW9uLXByb29mLTE3MDAwNTI0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optimizing Portfolio Construction With Bayesian Analysis,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg0OTgtb3B0aW1pemluZy1wb3J0Zm9saW8tY29uc3RydWN0aW9uLXdpdGgtYmF5ZXNpYW4tYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Quality Checkup On IDEXX Laboratories Stock (NASDAQ:IDXX),2022-10-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg5ODUtYS1xdWFsaXR5LWNoZWNrdXAtb24taWRleHgtbGFib3JhdG9yaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DexCom rises 6% on Q3 beats, full-year revenue guidance",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY5ODctZGV4Y29tLXJpc2VzLTYtb24tcTMtYmVhdHMtZnVsbC15ZWFyLXJldmVudWUtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: AMZN, EW drop on earnings; DXCM, GILD surge",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc1MzMtaG90LXN0b2Nrcy1hbXpuLWV3LWRyb3Atb24tZWFybmluZ3MtZHhjbS1naWxkLXN1cmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With medical devices market expected to soar, here are companies ...",2022-10-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc0MTEtd2l0aC1tZWRpY2FsLWRldmljZXMtbWFya2V0LWV4cGVjdGVkLXRvLXNvYXItaGVyZS1hcmUtY29tcGFuaWVzLXNldC10by1iZW5lZml0LXRoZS1tb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves after hours: Avis, Stryker and more",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMzEvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1hZnRlci1ob3Vycy1hdmlzLXN0cnlrZXItYW5kLW1vcmUuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzEwLzMxL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtYWZ0ZXItaG91cnMtYXZpcy1zdHJ5a2VyLWFuZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Idexx Laboratories (IDXX) Beats Q3 Earnings and Revenue Estimates,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWRleHgtbGFib3JhdG9yaWVzLWlkeHgtYmVhdHMtcTMtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: VRNS, ZBRA plunge on earnings; IDXX climbs; ABMD ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkyNzctaG90LXN0b2Nrcy12cm5zLXpicmEtcGx1bmdlLW9uLWVhcm5pbmdzLWlkeHgtY2xpbWJzLWFibWQtc3VyZ2VzLTUwLW9uLWpuai1tZXJnZXItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Gainers Today,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtZ2FpbmVycy10b2RheS0yMjI5MDI1NzAuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC0xMC1nYWluZXJzLXRvZGF5LTIyMjkwMjU3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Couldn't Reclaim Ground; Motorcycle Stock Pops,2022-11-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtcmVtYWlucy1jYWxtLWJlZm9yZS10aGUtZmVkLWRydWctc3RvY2tzLXBvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Latest Stock Market News Today: Stocks rise as November begins ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saXZlLW5ld3Mvc3RvY2stbWFya2V0LXRvZGF5LW5vdmVtYmVyLTAxLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Heska Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",2022-11-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtaHNrYS9oZXNrYS9uZXdzL2hlc2thLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXRpb25zLXJldtIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhza2EvaGVza2EvbmV3cy9oZXNrYS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy1yZXYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Zoetis Q3: EPS Down, Only Due To Currency And Supply Chain ...",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTYxODYtem9ldGlzLXEzLWVhcm5pbmdzLWVwcy1kb3duLWR1ZS1jdXJyZW5jeS1zdXBwbHktY2hhaW4tZGlzcnVwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ron Baron's Baron Funds 3rd-Qu,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODkxMDcwL3Jvbi1iYXJvbnMtYmFyb24tZnVuZHMtM3JkcXVhcnRlci1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Pet Stocks for Animal Lovers,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjI5MzMyLzMtcGV0LXN0b2Nrcy1mb3ItYW5pbWFsLWxvdmVycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Majority Stocks in NASDAQ are Trading -10% Below Their 200 DMA,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9tYWpvcml0eS1zdG9ja3MtaW4tbmFzZGFxLWFyZS10cmFkaW5nLTEwLWJlbG93LXRoZWlyLTIwMC1kbWEtMjAwNTUyNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Inc. stock outperforms competitors despite losses on the day,2022-11-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVucnktc2NoZWluLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY5NjczMjE5LThlMTMyNTExNzNlZtIBiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9oZW5yeS1zY2hlaW4taW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2Njk2NzMyMTktOGUxMzI1MTE3M2Vm?hl=en-US&gl=US&ceid=US%3Aen
EW stock cut to Hold at Stifel on TAVR market outlook (NYSE:EW),2022-12-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQzNTktZXctc3RvY2stY3V0LXRvLWhvbGQtc3RpZmVsLXRhdnItbWFya2V0LW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Edwards Lifesciences CEO Michael Mussallem to retire (NYSE:EW),2022-12-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUyNjEtZWR3YXJkcy1saWZlc2NpZW5jZXMtY2VvLW1pY2hhZWwtbXVzc2FsbGVtLXRvLXJldGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why InMode Deserves A Spot In Your 2023 Portfolio (NASDAQ:INMD),2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQwMjktd2h5LWlubW9kZS1kZXNlcnZlcy1hLXNwb3QtaW4teW91ci0yMDIzLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bad year for investors Terry Smith and Nick Train but Warren Buffett ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvYmFkLXllYXItZm9yLWludmVzdG9ycy10ZXJyeS1zbWl0aC1hbmQtbmljay10cmFpbi1idXQtd2FycmVuLWJ1ZmZldHQtaXMtYS13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing in Marsh & McLennan Companies (NYSE:MMC) five years ago would have delivered you a 132% gain,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RpbmctbWFyc2gtbWNsZW5uYW4tY29tcGFuaWVzLW55c2UtMTMwMDI4NDQyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnZlc3RpbmctbWFyc2gtbWNsZW5uYW4tY29tcGFuaWVzLW55c2UtMTMwMDI4NDQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Look At Abiomed Before The $380/Share Buyout From JNJ (ABMD),2022-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU4MjQtYS1sb29rLWF0LWFiaW9tZWQtYmVmb3JlLXRoZS0zODBzaGFyZS1idXlvdXQtZnJvbS1qbmrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goodwin First Half 2023 Earnings: EPS: UK£1.14 (vs UK£0.72 in 1H 2022),2022-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29kd2luLWZpcnN0LWhhbGYtMjAyMy1lYXJuaW5ncy0xNDQyMDE0NjYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dvb2R3aW4tZmlyc3QtaGFsZi0yMDIzLWVhcm5pbmdzLTE0NDIwMTQ2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Terry Smith – Top 10 Holdings – Latest 13F,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWNxdWlyZXJzbXVsdGlwbGUuY29tLzIwMjMvMDEvdGVycnktc21pdGgtdG9wLTEwLWhvbGRpbmdzLWxhdGVzdC0xM2YtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five of the best-performing ETFs of 2022,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vZml2ZS1vZi10aGUtYmVzdC1wZXJmb3JtaW5nLWV0ZnMtb2YtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
GE HealthCare Technologies Soars As GE Legacy Business ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2FydGljbGVzL2dlLWhlYWx0aGNhcmUtdGVjaG5vbG9naWVzLXNvYXJzLWFzLWdlLWxlZ2FjeS1idXNpbmVzcy1wbHVtbWV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why IDEXX Laboratories, Inc. (NASDAQ:IDXX) Could Be Worth Watching",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWlkeHgvaWRleHgtbGFib3JhdG9yaWVzL25ld3Mvd2h5LWlkZXh4LWxhYm9yYXRvcmllcy1pbmMtbmFzZGFxaWR4eC1jb3VsZC1iZS13b3J0aC13YXRjaGlu0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtaWR4eC9pZGV4eC1sYWJvcmF0b3JpZXMvbmV3cy93aHktaWRleHgtbGFib3JhdG9yaWVzLWluYy1uYXNkYXFpZHh4LWNvdWxkLWJlLXdvcnRoLXdhdGNoaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0yMTMtMjg2OTI1MtIBigFodHRwczovL20uY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0yMTMtMjg2OTI1Mj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Stock Clears Technical Benchmark, Hitting 80 ...",2023-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9pZGV4eC1sYWJvcmF0b3JpZXMtc3RvY2stY2xlYXJzLXRlY2huaWNhbC1iZW5jaG1hcmstaGl0dGluZy04MC1wbHVzLXJzLXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIW ETF: Because The Planet Is Running Out Of Potable Water,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg4MDUtZml3LWV0Zi10aGUtcGxhbmV0LWlzLXJ1bm5pbmctb3V0LW9mLXBvdGFibGUtd2F0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q3 2022 Update (MUTF ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg3MjUtdHJhY2tpbmctcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
GE HealthCare (NASDAQ:GEHC) to buy computed tomography ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMxNTUtZ2UtaGVhbHRoY2FyZS1leWVzLWludGVydmVudGlvbmFsLXJhZGlvbG9neS1tYXJrZXQtdGhyb3VnaC1pbWFjdGlzLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
DexCom expects Q4 revenue to be up Y/Y,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI5NDYtZGV4Y29tLWV4cGVjdHMtcTQtcmV2ZW51ZS10by1iZS11cC15edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fundsmith boss Terry Smith takes aim at lack of engagement at ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL3RlcnJ5LXNtaXRoLXRha2VzLWFpbS1hdC1sYWNrLW9mLWVuZ2FnZW1lbnQtYXQtdW5pbGV2ZXItYW5kLW90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer Inc. stock underperforms Tuesday when compared to competitors,2023-01-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGVya2luZWxtZXItaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtdHVlc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjczMzg5MDY0LTQ3ZWQ2MjI0ZjA1NdIBiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9wZXJraW5lbG1lci1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10dWVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzMzODkwNjQtNDdlZDYyMjRmMDU1?hl=en-US&gl=US&ceid=US%3Aen
Stocks Showing Improved Relative Strength: Masimo | Investor's ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9zdG9ja3Mtc2hvd2luZy1pbXByb3ZlZC1yZWxhdGl2ZS1zdHJlbmd0aC1tYXNpbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories Inc. stock underperforms Wednesday when compared to competitors,2023-01-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaWRleHgtbGFib3JhdG9yaWVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjczNDc0NDkwLTBmYjY2NTUxMzgyONIBlAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtd2VkbmVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzM0NzQ0OTAtMGZiNjY1NTEzODI4?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: ISRG, HALO drop on guidance; GEHC rises; VSCO ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTIzODY2LWhvdC1zdG9ja3MtZ2VoYy1yaXNlcy1vbi1wcmVsaW1pbmFyeS1yZXN1bHRzLWlzcmctaGFsby1kcm9wLW9uLWd1aWRhbmNlLXZzY28tc3RvY2stcmVwdXJjaGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Pet Stocks To Add to Your Portfolio,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3BldC1zdG9ja3Mv0gE_aHR0cHM6Ly93d3cuZ29iYW5raW5ncmF0ZXMuY29tL2ludmVzdGluZy9zdG9ja3MvcGV0LXN0b2Nrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock rises Thursday, outperforms market",2023-01-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3MzU2MDg3OC1iMjg2Mzk1OGIwZjHSAYEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvaWRleHgtbGFib3JhdG9yaWVzLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzM1NjA4NzgtYjI4NjM5NThiMGYx?hl=en-US&gl=US&ceid=US%3Aen
