title,datetime,link
CarMax Inc. stock outperforms competitors on strong trading day,2022-09-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2NDM5OTAzMC1hMWY4NWI0NGM1NjbSAYEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY2FybWF4LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjQzOTkwMzAtYTFmODViNDRjNTY2?hl=en-US&gl=US&ceid=US%3Aen
"Cintas stock trades higher as revenue rises 14% Y/Y, raises FY ...",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY4MjAtY2ludGFzLXN0b2NrLXRyYWRlcy1oaWdoZXItYXMtcmV2ZW51ZS1yaXNlcy0xNC15eS1yYWlzZXMtZnktb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Bear Market: 2 Unbelievable Stocks You'll Regret Not ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI5L25hc2RhcS1iZWFyLW1hcmtldC0yLXVuYmVsaWV2YWJsZS1zdG9ja3MteW91bGwtcmVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Compounders And Dividends: Building A Watchlist,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4NTMtY29tcG91bmRlcnMtYW5kLWRpdmlkZW5kcy1idWlsZGluZy1hLXdhdGNobGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: 10 Stocks Completely Avoid The Looming October 'Jinx ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtY29tcGxldGVseS1hdm9pZC10aGUtbG9vbWluZy1vY3RvYmVyLWppbngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2022 Chemistry Nobel awarded for 'click chemistry', which has ...",2022-10-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9zY2llbmNlLXRlY2hub2xvZ3kvMjAyMi1jaGVtaXN0cnktbm9iZWwtYXdhcmRlZC1mb3ItY2xpY2stY2hlbWlzdHJ5LXdoaWNoLWhhcy1wb3NzaWJsZS1hcHBsaWNhdGlvbnMtaW4taGVhbHRoY2FyZS04NTI5OdIBoQFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9zY2llbmNlLSYtdGVjaG5vbG9neS9hbXAvMjAyMi1jaGVtaXN0cnktbm9iZWwtYXdhcmRlZC1mb3ItY2xpY2stY2hlbWlzdHJ5LXdoaWNoLWhhcy1wb3NzaWJsZS1hcHBsaWNhdGlvbnMtaW4taGVhbHRoY2FyZS04NTI5OQ?hl=en-US&gl=US&ceid=US%3Aen
IAA buys Mendenhall Auto Auction in Archdale for $8 million - Triad ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjIvMTAvMTEvbmF0aW9uYWwtY29tcGFueS1idXlzLWxhcmdlLXRyaWFkLWF1dG8tc2VsbGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wedgewood Partners’ Top Q3 Contributor: Copart Inc. (CPRT),2022-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWRnZXdvb2QtcGFydG5lcnMtdG9wLXEzLWNvbnRyaWJ1dG9yLTE1NTMxNjQ3MC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VkZ2V3b29kLXBhcnRuZXJzLXRvcC1xMy1jb250cmlidXRvci0xNTUzMTY0NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Stock Set to Split on Friday, November 4th (NASDAQ:CPRT)",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jcHJ0LXN0b2NrLXNwbGl0LTIwMjItMTAtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ed Sheeran reveals he lost the 'No Time to Die' theme song to Billie Eilish: 'I'm not gonna pretend it didn't hurt',2022-10-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vZWQtc2hlZXJhbi1yZXZlYWxzLWxvc3Qtbm8tMjIwMzEzMDYzLmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZWQtc2hlZXJhbi1yZXZlYWxzLWxvc3Qtbm8tMjIwMzEzMDYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CarMax Inc. stock outperforms competitors on strong trading day,2022-10-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2Njk5MTEwNC1iMzk3MDNkZWFhYTXSAYEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY2FybWF4LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjY5OTExMDQtYjM5NzAzZGVhYWE1?hl=en-US&gl=US&ceid=US%3Aen
KAR Auction Services (NYSE:KAR) Seems To Use Debt Quite Sensibly,2022-10-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1rYXIva2FyLWF1Y3Rpb24tc2VydmljZXMvbmV3cy9rYXItYXVjdGlvbi1zZXJ2aWNlcy1ueXNla2FyLXNlZW1zLXRvLXVzZS1kZWJ0LXF1aXRlLXNlbnNpYmzSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL255c2Uta2FyL2thci1hdWN0aW9uLXNlcnZpY2VzL25ld3Mva2FyLWF1Y3Rpb24tc2VydmljZXMtbnlzZWthci1zZWVtcy10by11c2UtZGVidC1xdWl0ZS1zZW5zaWJsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock falls Monday, underperforms market",2022-10-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLWZhbGxzLW1vbmRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NzI1MDMwOS1kYzZkZjMwMWI4YznSAXVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jYXJtYXgtaW5jLXN0b2NrLWZhbGxzLW1vbmRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NzI1MDMwOS1kYzZkZjMwMWI4Yzk?hl=en-US&gl=US&ceid=US%3Aen
CarMax Inc. stock outperforms market on strong trading day,2022-11-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjczMzY3MDYtNDI3YzY2OWQ0ZTZk0gF8aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY2FybWF4LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjY3MzM2NzA2LTQyN2M2NjlkNGU2ZA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders of IAA, Inc. (NYSE:IAA) reaped rewards after their US$12m investment jumped another US$956k",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1pYWEvaWFhL25ld3MvaW5zaWRlcnMtb2YtaWFhLWluYy1ueXNlaWFhLXJlYXBlZC1yZXdhcmRzLWFmdGVyLXRoZWlyLXVzMTJt0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLWlhYS9pYWEvbmV3cy9pbnNpZGVycy1vZi1pYWEtaW5jLW55c2VpYWEtcmVhcGVkLXJld2FyZHMtYWZ0ZXItdGhlaXItdXMxMm0vYW1w?hl=en-US&gl=US&ceid=US%3Aen
CarMax Inc. stock underperforms Wednesday when compared to competitors,2022-11-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2FybWF4LWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjY3NDIzMTAzLTAyOTU5N2U0N2VjYdIBiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jYXJtYXgtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtd2VkbmVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2Njc0MjMxMDMtMDI5NTk3ZTQ3ZWNh?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corp. stock underperforms Wednesday when compared to competitors,2022-11-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sa3EtY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjY3NDIzMTc3LTJmYzE1ZDNiODEzNNIBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9sa3EtY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjY3NDIzMTc3LTJmYzE1ZDNiODEzNA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Inc. stock rises Thursday, outperforms market",2022-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb3BhcnQtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2NzUwODM4NC0wZDY3NmJjY2MzNjbSAXVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jb3BhcnQtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2NzUwODM4NC0wZDY3NmJjY2MzNjY?hl=en-US&gl=US&ceid=US%3Aen
KAR Auction Services Third Quarter 2022 Earnings: Misses Expectations,2022-11-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1rYXIva2FyLWF1Y3Rpb24tc2VydmljZXMvbmV3cy9rYXItYXVjdGlvbi1zZXJ2aWNlcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGXSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL255c2Uta2FyL2thci1hdWN0aW9uLXNlcnZpY2VzL25ld3Mva2FyLWF1Y3Rpb24tc2VydmljZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here are the S&P 500 CEOs spending the most on the midterm elections,2022-11-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtcy1wLTUwMC1jZW9zLXNwZW5kaW5nLXRoZS1tb3N0LW9uLXRoZS1taWR0ZXJtLWVsZWN0aW9ucy0xMTY2NzQ3OTU1OdIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtdGhlLXMtcC01MDAtY2Vvcy1zcGVuZGluZy10aGUtbW9zdC1vbi10aGUtbWlkdGVybS1lbGVjdGlvbnMtMTE2Njc0Nzk1NTk?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock falls Friday, underperforms market",2022-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NzU5NTkxNi0zZWVjNTc3MzNjZWHSAXVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jYXJtYXgtaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NzU5NTkxNi0zZWVjNTc3MzNjZWE?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock rises Monday, outperforms market",2022-11-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Njc4NTg2OTQtYjAwNmYwMDZmMGY40gFzaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY2FybWF4LWluYy1zdG9jay1yaXNlcy1tb25kYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjY3ODU4Njk0LWIwMDZmMDA2ZjBmOA?hl=en-US&gl=US&ceid=US%3Aen
Interactive: See which political campaigns CEOs are donating to,2022-11-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbnRlcmFjdGl2ZS1zZWUtd2hpY2gtcG9saXRpY2FsLWNhbXBhaWducy1jZW9zLWFyZS1kb25hdGluZy10by0xMTY2Nzg1MjAzONIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaW50ZXJhY3RpdmUtc2VlLXdoaWNoLXBvbGl0aWNhbC1jYW1wYWlnbnMtY2Vvcy1hcmUtZG9uYXRpbmctdG8tMTE2Njc4NTIwMzg?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock rises Tuesday, still underperforms market",2022-11-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2Njc5NDUwOTMtZWUzY2UyZGVkODQ50gF8aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY2FybWF4LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY3OTQ1MDkzLWVlM2NlMmRlZDg0OQ?hl=en-US&gl=US&ceid=US%3Aen
