title,datetime,link
Duke Energy names Brian Savoy CFO,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQxOTctZHVrZS1lbmVyZ3ktbmFtZXMtYnJpYW4tc2F2b3ktY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McArdle named chair of the West Virginia Republican Party,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3RvdjkuY29tL25ld3MvbG9jYWwvbWNhcmRsZS1lbGVjdGVkLWNoYWlyLW9mLXRoZS13ZXN0LXZpcmdpbmlhLXJlcHVibGljYW4tcGFydHnSAVxodHRwczovL3d0b3Y5LmNvbS9hbXAvbmV3cy9sb2NhbC9tY2FyZGxlLWVsZWN0ZWQtY2hhaXItb2YtdGhlLXdlc3QtdmlyZ2luaWEtcmVwdWJsaWNhbi1wYXJ0eQ?hl=en-US&gl=US&ceid=US%3Aen
Republican Corporation Commission hopefuls try to get voters ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3R1bHNhd29ybGQuY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2dvdnQtYW5kLXBvbGl0aWNzL3JlcHVibGljYW4tY29ycG9yYXRpb24tY29tbWlzc2lvbi1ob3BlZnVscy10cnktdG8tZ2V0LXZvdGVycy1hdHRlbnRpb24tZm9yLXJ1bm9mZi9hcnRpY2xlXzY2NjM5MThjLTBmOTItMTFlZC05NDUxLWY3ZmM4NWM5MjQ5Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 issues to watch as heat strains the grid,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvMy1pc3N1ZXMtdG8td2F0Y2gtYXMtaGVhdC1zdHJhaW5zLXRoZS1ncmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arrowhead Engineered Products Agrees to Acquire BIHR,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9hcnJvd2hlYWQtZW5naW5lZXJlZC1wcm9kdWN0cy1hZ3JlZXMtdG8tYWNxdWlyZS1iaWhyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AEP COMPLETES SALE OF CARDINAL PLANT UNIT 1,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWVwLWNvbXBsZXRlcy1zYWxlLW9mLWNhcmRpbmFsLXBsYW50LXVuaXQtMS0zMDE1OTgyODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AEP NAMES HAWKINS VICE PRESIDENT OF FINANCE ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWVwLW5hbWVzLWhhd2tpbnMtdmljZS1wcmVzaWRlbnQtb2YtZmluYW5jZS0tdHJlYXN1cnktMzAxNTk3ODMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Life Series: NIPSCO President Mike Hooper,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9sZWFkZXJzaGlwLWxpZmUtc2VyaWVzLW5pcHNjby1wcmVzaWRlbnQtbWlrZS1ob29wZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Appalachian Power issues warning about water levels downstream ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFsdGF2aXN0YWpvdXJuYWwuY29tL25ld3MvbG9jYWwvYXJ0aWNsZV80NWQxZDhkZS0xMjllLTExZWQtOGQ0Yi1kYmY4NjQ3MWRiYzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After a month in El Salvador, an Aerolíneas Argentinas Embraer 190 ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdmlhY2lvbmxpbmUuY29tLzIwMjIvMDgvYWZ0ZXItYS1tb250aC1pbi1lbC1zYWx2YWRvci1hbi1hZXJvbGluZWFzLWFyZ2VudGluYXMtZW1icmFlci0xOTAtcmV0dXJuZWQtdG8tYnVlbm9zLWFpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toys R Us returning to Laredo just in time for tax-free weekend,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxtdG9ubGluZS5jb20vbG9jYWwvYXJ0aWNsZS9Ub3lzLVItVXMtTWFjeS1zLWxvY2F0aW9uLW9wZW5pbmctdGhpcy0xNzM0Mzc2Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
He needed supplemental oxygen. FirstEnergy cut off his electricity,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb2hpb2NhcGl0YWxqb3VybmFsLmNvbS8yMDIyLzA4LzAyL2hlLW5lZWRlZC1zdXBwbGVtZW50YWwtb3h5Z2VuLWZpcnN0ZW5lcmd5LWN1dC1vZmYtaGlzLWVsZWN0cmljaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No electoral nail biters in Stark County's low-key special primary,2022-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNhbnRvbnJlcC5jb20vc3RvcnkvbmV3cy8yMDIyLzA4LzAzL25vLWVsZWN0b3JhbC1uYWlsLWJpdGVycy1zdGFyay1jb3VudHlzLWxvdy1rZXktc3BlY2lhbC1wcmltYXJ5LzEwMjE2NjE4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the Texas grid causes the High Plains to turn off its wind turbines,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyMi8wOC8wMi90ZXhhcy1oaWdoLXBsYWlucy13aW5kLWVuZXJneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gift Tax Returns on Extension,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNwYWpvdXJuYWwuY29tLzIwMjIvMDgvMDIvZ2lmdC10YXgtcmV0dXJucy1vbi1leHRlbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PosiGen Opens Solar Installation Services in Massachusetts,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vcG9zaWdlbi1vcGVucy1zb2xhci1pbnN0YWxsYXRpb24tc2VydmljZXMtaW4tbWFzc2FjaHVzZXR0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MATCH GUIDE | Midweek Match Day,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNvbHVtYnVzY3Jldy5jb20vbmV3cy9tYXRjaC1ndWlkZS1taWR3ZWVrLW1hdGNoLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 best catgirls in anime,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbmltZS84LWJlc3QtY2F0Z2lybHMtYW5pbWXSATtodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2FuaW1lLzgtYmVzdC1jYXRnaXJscy1hbmltZQ?hl=en-US&gl=US&ceid=US%3Aen
"INTERVIEW - In time, everyone is going to want green hydrogen ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pbnRlcnZpZXctaW4tdGltZS1ldmVyeW9uZS1pcy1nb2luZy10by13YW50LWdyZWVuLWh5ZHJvZ2VuLXBsdWdzLWNlby1zYXlzLTc5MzU4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Obetz wins its division in the Community Cup - Columbus Messenger,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbHVtYnVzbWVzc2VuZ2VyLmNvbS9vYmV0ei13aW5zLWl0cy1kaXZpc2lvbi1pbi10aGUtY29tbXVuaXR5LWN1cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NSWC Dahlgren Division Efforts Enable Successful Valiant Shield ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hdnNlYS5uYXZ5Lm1pbC9NZWRpYS9OZXdzL0FydGljbGUvMzExMzU4OC9uc3djLWRhaGxncmVuLWRpdmlzaW9uLWVmZm9ydHMtZW5hYmxlLXN1Y2Nlc3NmdWwtdmFsaWFudC1zaGllbGQtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Personal Care Ingredients Global Market Report 2022: Increasing ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMjAwNTYzNC9lbi9QZXJzb25hbC1DYXJlLUluZ3JlZGllbnRzLUdsb2JhbC1NYXJrZXQtUmVwb3J0LTIwMjItSW5jcmVhc2luZy1Zb3V0aC1Qb3B1bGF0aW9uLWFuZC1EZW1vZ3JhcGhpYy1QcmVmZXJlbmNlLUZvci1QZXJzb25hbC1DYXJlLVByb2R1Y3RzLURyaXZpbmctR3Jvd3RoLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Six NUWC Division Newport engineers receive fellowships for ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uYXZzZWEubmF2eS5taWwvTWVkaWEvTmV3cy9BcnRpY2xlLzMxMTM2Njgvc2l4LW51d2MtZGl2aXNpb24tbmV3cG9ydC1lbmdpbmVlcnMtcmVjZWl2ZS1mZWxsb3dzaGlwcy1mb3ItdXBjb21pbmctYWNhZGVtaWMteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manchin climate deal may face NEPA roadblock,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbWFuY2hpbi1jbGltYXRlLWRlYWwtbWF5LWZhY2UtbmVwYS1yb2FkYmxvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AEP Foundation donating $100,000 to EKY flood relief",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lnd5bXQuY29tLzIwMjIvMDgvMDMvYWVwLWZvdW5kYXRpb24tZG9uYXRpbmctMTAwMDAwLWVreS1mbG9vZC1yZWxpZWYv0gFfaHR0cHM6Ly93d3cud3ltdC5jb20vMjAyMi8wOC8wMy9hZXAtZm91bmRhdGlvbi1kb25hdGluZy0xMDAwMDAtZWt5LWZsb29kLXJlbGllZi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
American Electric Power: Solid Stock At Attractive Valuation,2022-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkwNDMtYW1lcmljYW4tZWxlY3RyaWMtcG93ZXItc29saWQtZ3Jvd3RoLXByb3NwZWN0LWF0dHJhY3RpdmUtdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Electric Power Stocks to Buy From the Prospering Industry,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWVsZWN0cmljLXBvd2VyLXN0b2Nrcy1idXktMTUxNDAzNDA4Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LWVsZWN0cmljLXBvd2VyLXN0b2Nrcy1idXktMTUxNDAzNDA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Utilities that support Inflation Reduction Act are members of trade ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWlyYS1jaGFtYmVyLW5hbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Traffic Accident Leads to Power Outage in Racine Area – Meigs ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWVpZ3NpbmR5cHJlc3MuY29tLzIwMjIvMDgvMDMvdHJhZmZpYy1hY2NpZGVudC1sZWFkcy10by1wb3dlci1vdXRhZ2UtaW4tcmFjaW5lLWFyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbus to map 'heat islands' of city's hottest neighborhoods,2022-08-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9uZXdzL2Vudmlyb25tZW50LzIwMjIvMDgvMDMvY29sdW1idXMtbWFwLWhlYXQtaXNsYW5kcy1jaXR5cy1ob3R0ZXN0LW5laWdoYm9yaG9vZHMvMTAxODI1OTUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Going on With NextEra Energy's Profitability?,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAzL3doYXRzLWdvaW5nLW9uLXdpdGgtbmV4dGVyYS1lbmVyZ3lzLXByb2ZpdGFiaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cypress Creek Acquires 100 MW New York Solar Project from ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vY3lwcmVzcy1jcmVlay1hY3F1aXJlcy0xMDAtbXctbmV3LXlvcmstc29sYXItcHJvamVjdC1mcm9tLWNhcnNvbi1wb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ship maintenance conducted forward throughout Europe critical for ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uYXZzZWEubmF2eS5taWwvTWVkaWEvTmV3cy9BcnRpY2xlLzMxMTU2MzUvc2hpcC1tYWludGVuYW5jZS1jb25kdWN0ZWQtZm9yd2FyZC10aHJvdWdob3V0LWV1cm9wZS1jcml0aWNhbC1mb3ItZGVwbG95bWVudC1zdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
To Cameo or not to Cameo? That’s the question for political ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIyLzA4LzAzL3RvLWNhbWVvLW9yLW5vdC1xdWVzdGlvbi1mb3ItcG9saXRpY2FsLWNhbXBhaWducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Division Newport wins several NAVSEA Excellence Awards > Naval ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hdnNlYS5uYXZ5Lm1pbC9NZWRpYS9OZXdzL0FydGljbGUvMzExNTMwMy9kaXZpc2lvbi1uZXdwb3J0LXdpbnMtc2V2ZXJhbC1uYXZzZWEtZXhjZWxsZW5jZS1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carderock Engineers Earn Prestigious Dr. Delores M. Etter Awards,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hdnNlYS5uYXZ5Lm1pbC9NZWRpYS9OZXdzL0FydGljbGUvMzExNDg4Ny9jYXJkZXJvY2stZW5naW5lZXJzLWVhcm4tcHJlc3RpZ2lvdXMtZHItZGVsb3Jlcy1tLWV0dGVyLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wellspring Family Services showcases new facility in New Martinsville,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3RvdjkuY29tL25ld3MvbG9jYWwvd2VsbHNwcmluZy1mYW1pbHktc2VydmljZXMtc2hvd2Nhc2VzLW5ldy1mYWNpbGl0eS1pbi1uZXctbWFydGluc3ZpbGxl0gFmaHR0cHM6Ly93dG92OS5jb20vYW1wL25ld3MvbG9jYWwvd2VsbHNwcmluZy1mYW1pbHktc2VydmljZXMtc2hvd2Nhc2VzLW5ldy1mYWNpbGl0eS1pbi1uZXctbWFydGluc3ZpbGxl?hl=en-US&gl=US&ceid=US%3Aen
Xcel eyes CO2-free transportation in 8 states,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMveGNlbC1leWVzLWNvMi1mcmVlLXRyYW5zcG9ydGF0aW9uLWluLTgtc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPR appoints new offshore wind chief,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcmVuZXdzLmJpei83OTYwMi9zcHItYXBwb2ludHMtbmV3LW9mZnNob3JlLXdpbmQtY2hpZWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Referee Shirt Was Invented at Eastern Michigan University,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd2tmci5jb20vcmVmZXJlZS1zaGlydC1pbnZlbnRlZC1taWNoaWdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"President Sahlework Urges Entrepreneurs to Promote Peace, Foster ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2FsdGFpbmZvLmNvbS9wcmVzaWRlbnQtc2FobGV3b3JrLXVyZ2VzLWVudHJlcHJlbmV1cnMtdG8tcHJvbW90ZS1wZWFjZS1mb3N0ZXItZGV2dC1pbi1lYXN0ZXJuLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brunei Crown Prince visits Victoria School, hosted to lunch by ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9icnVuZWktY3Jvd24tcHJpbmNlLXZpc2l0cy12aWN0b3JpYS1zY2hvb2wtaG9zdGVkLXRvLWx1bmNoLWJ5LXByZXNpZGVudC1oYWxpbWFoLWF0LXN0YXJ0LW9mLW9mZmljaWFsLXRyaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sparking ‘hazardous’ power line leaves Columbus resident frustrated with AEP Ohio,2022-08-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvc3BhcmtpbmctaGF6YXJkb3VzLXBvd2VyLWxpbmUtbGVhdmVzLWNvbHVtYnVzLXJlc2lkZW50LWZydXN0cmF0ZWQtd2l0aC1hZXAtb2hpby_SAYMBaHR0cHM6Ly93d3cubmJjNGkuY29tL25ld3MvbG9jYWwtbmV3cy9jb2x1bWJ1cy9zcGFya2luZy1oYXphcmRvdXMtcG93ZXItbGluZS1sZWF2ZXMtY29sdW1idXMtcmVzaWRlbnQtZnJ1c3RyYXRlZC13aXRoLWFlcC1vaGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why utilities are lining up behind the climate bill,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2h5LXV0aWxpdGllcy1hcmUtbGluaW5nLXVwLWJlaGluZC10aGUtY2xpbWF0ZS1iaWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Affidavit: Man dragged GF using his vehicle,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxtdG9ubGluZS5jb20vbG9jYWwvYXJ0aWNsZS9BZmZpZGF2aXQtTWFuLWRyYWdnZWQtR0YtdXNpbmctaGlzLXZlaGljbGUtMTczNTIyOTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Journey From Designing Dams to Helping Structures Live Their ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5pc3QuZ292L2Jsb2dzL3Rha2luZy1tZWFzdXJlL215LWpvdXJuZXktZGVzaWduaW5nLWRhbXMtaGVscGluZy1zdHJ1Y3R1cmVzLWxpdmUtdGhlaXItbG9uZ2VzdC1saXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Fanning Southern Company Matrix Scandal: What don't we ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdG9tLWZhbm5pbmctc291dGhlcm4tY29tcGFueS1tYXRyaXgtc2NhbmRhbC13aGF0LWRvbnQtd2Uta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Evio & Aetion Partner to Deliver Real-World Evidence (RWE) Across ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V2aW8tLWFldGlvbi1wYXJ0bmVyLXRvLWRlbGl2ZXItcmVhbC13b3JsZC1ldmlkZW5jZS1yd2UtYWNyb3NzLXRoZS1waGFybWFjeS12YWx1ZS1jaGFpbi0zMDE1OTkzMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paphos football stadium set for revamp,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpbmFuY2lhbG1pcnJvci5jb20vMjAyMi8wOC8wNC9wYXBob3MtZm9vdGJhbGwtc3RhZGl1bS1zZXQtZm9yLXJldmFtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ohio’s COVID-19 cases take a dip after 3-week streak,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL29oaW9zLWNvdmlkLTE5LWNhc2VzLXRha2UtYS1kaXAtYWZ0ZXItMy13ZWVrLXN0cmVhay_SAWtodHRwczovL3d3dy5uYmM0aS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9vaGlvcy1jb3ZpZC0xOS1jYXNlcy10YWtlLWEtZGlwLWFmdGVyLTMtd2Vlay1zdHJlYWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
