title,datetime,link
"Twice cut from his high school team, Jewish East Bay pitcher Eric ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2p3ZWVrbHkuY29tLzIwMjIvMDgvMDEvdHdpY2UtY3V0LWZyb20taGlzLWhpZ2gtc2Nob29sLXRlYW0tamV3aXNoLWVhc3QtYmF5LXBpdGNoZXItaGFzLWJlZW4tZXJpYy1yZXl6ZWxtYW4tZHJhZnRlZC1ieS10aGUteWFua2Vlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pension Plunge Puts Eric Adams in Future Financial Squeeze,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWNpdHkubnljLzIwMjIvOC8xLzIzMjg3ODI4L3BlbnNpb24tcGx1bmdlLWVyaWMtYWRhbXPSAU1odHRwczovL3d3dy50aGVjaXR5Lm55Yy8yMDIyLzgvMS8yMzI4NzgyOC9wZW5zaW9uLXBsdW5nZS1lcmljLWFkYW1zP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Keenan-Bolger, Eric Ulloa Team on Coming-of-Age Film ‘Mikey’s Army’ (EXCLUSIVE)",2022-08-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi9maWxtL25ld3MvYW5kcmV3LWtlZW5hbi1ib2xnZXItZXJpYy11bGxvYS10ZWFtLW9uLWNvbWluZy1vZi1hZ2UtZmlsbS1taWtleXMtYXJteS1leGNsdXNpdmUtMTIzNTMzMDY1MC_SAYMBaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIyL2ZpbG0vbmV3cy9hbmRyZXcta2VlbmFuLWJvbGdlci1lcmljLXVsbG9hLXRlYW0tb24tY29taW5nLW9mLWFnZS1maWxtLW1pa2V5cy1hcm15LWV4Y2x1c2l2ZS0xMjM1MzMwNjUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former Chief Eric Berry to be inducted into Georgia High School Football Hall of Fame,2022-08-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZm94NGtjLmNvbS9zcG9ydHMvY2hpZWZzL2Zvcm1lci1jaGllZi1lcmljLWJlcnJ5LXRvLWJlLWluZHVjdGVkLWludG8tZ2VvcmdpYS1oaWdoLXNjaG9vbC1mb290YmFsbC1oYWxsLW9mLWZhbWUv0gF7aHR0cHM6Ly9mb3g0a2MuY29tL3Nwb3J0cy9jaGllZnMvZm9ybWVyLWNoaWVmLWVyaWMtYmVycnktdG8tYmUtaW5kdWN0ZWQtaW50by1nZW9yZ2lhLWhpZ2gtc2Nob29sLWZvb3RiYWxsLWhhbGwtb2YtZmFtZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Padres 1B Eric Hosmer has been told he won’t be traded,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdhc2xhbXBiYWxsLmNvbS8yMDIyLzgvMS8yMzI4NzIxOC9wYWRyZXMtMWItZXJpYy1ob3NtZXItaGFzLWJlZW4tdG9sZC1oZS13b250LWJlLXRyYWRlZNIBcGh0dHBzOi8vd3d3Lmdhc2xhbXBiYWxsLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi84LzEvMjMyODcyMTgvcGFkcmVzLTFiLWVyaWMtaG9zbWVyLWhhcy1iZWVuLXRvbGQtaGUtd29udC1iZS10cmFkZWQ?hl=en-US&gl=US&ceid=US%3Aen
RI Priest Removed From Barrington and Cranston Churches After ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3JpLXByaWVzdC1yZW1vdmVkLWZyb20tYmFycmluZ3Rvbi1hbmQtY3JhbnN0b24tY2h1cmNoZXMtYWZ0ZXItYWxsZWdhdGlvbnMtadIBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the election deniers on the ballot in Tuesday's primaries,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOC8wMS9wb2xpdGljcy9lbGVjdGlvbi1kZW5pZXJzLXR1ZXNkYXktcHJpbWFyaWVzLWFyaXpvbmEtbWljaGlnYW4vaW5kZXguaHRtbNIBamh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDgvMDEvcG9saXRpY3MvZWxlY3Rpb24tZGVuaWVycy10dWVzZGF5LXByaW1hcmllcy1hcml6b25hLW1pY2hpZ2FuL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pasadena Police Update on Homicide of Eric Thomas,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbG9yYWRvYm91bGV2YXJkLm5ldC9wYXNhZGVuYS1wb2xpY2UtdXBkYXRlLW9uLWhvbWljaWRlLW9mLWVyaWMtdGhvbWFzL9IBWGh0dHBzOi8vd3d3LmNvbG9yYWRvYm91bGV2YXJkLm5ldC9wYXNhZGVuYS1wb2xpY2UtdXBkYXRlLW9uLWhvbWljaWRlLW9mLWVyaWMtdGhvbWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mayor Eric Adams shuts down flashy NYC bishop's plea for clergy ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzAxL2VyaWMtYWRhbXMtc2F5cy1uby10by1mbGFzaHktbnljLWJpc2hvcHMtcGxlYS1mb3ItY2xlcmd5LWd1bnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN0dXJnaXNqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDgvMDEvYnVzaW5lc3MvMTAxOTk3NjQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stratocaster wizard Eric Johnson dives deep into his studio vault ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5tdXNpY3JhZGFyLmNvbS9uZXdzL3N0cmF0b2Nhc3Rlci13aXphcmQtZXJpYy1qb2huc29uLWRpdmVzLWRlZXAtaW50by1oaXMtc3R1ZGlvLXZhdWx0LWFuZC1zdXJmYWNlcy13aXRoLXR3by1uZXctYWxidW1zLXRoZS1ib29rLW9mLW1ha2luZy1hbmQteWVzdGVyZGF5LW1lZXRzLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Flash Showrunner Says the Writing Is Shaped by Prospect of ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNici5jb20vdGhlLWZsYXNoLWVyaWMtd2FsbGFjZS13cml0aW5nLWlzLXNoYXBlZC1ieS1wcm9zcGVjdC1vZi1jYW5jZWxsYXRpb24tYXJyb3d2ZXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Gov. Greg Abbott invites NYC Mayor Eric Adams and DC Mayor Muriel Bowser to southern border,2022-08-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExMDcwMzkxL1RleGFzLUdvdi1HcmVnLUFiYm90dC1pbnZpdGVzLU5ZQy1NYXlvci1FcmljLUFkYW1zLURDLU1heW9yLU11cmllbC1Cb3dzZXItc291dGhlcm4tYm9yZGVyLmh0bWzSAZQBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS0xMTA3MDM5MS9hbXAvVGV4YXMtR292LUdyZWctQWJib3R0LWludml0ZXMtTllDLU1heW9yLUVyaWMtQWRhbXMtREMtTWF5b3ItTXVyaWVsLUJvd3Nlci1zb3V0aGVybi1ib3JkZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Eric Close on New Film 'The Mulligan' and Faith in Christ 'The Most ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wYXRoZW9zLmNvbS9ibG9ncy9yZWVsZmFpdGgvMjAyMi8wOC9lcmljLWNsb3NlLW9uLW5ldy1maWxtLXRoZS1tdWxsaWdhbi1hbmQtZmFpdGgtaW4tY2hyaXN0LXRoZS1tb3N0LWltcG9ydGFudC10aGluZy1pbi1saWZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Father-Son Duo Bring New Life to Former Dana Point Hotel Site,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhbmFwb2ludHRpbWVzLmNvbS9mYXRoZXItc29uLWR1by1icmluZy1uZXctbGlmZS10by1mb3JtZXItZGFuYS1wb2ludC1ob3RlbC1zaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CCSD board chair to host back-to-school giveaway for parents, teachers on Johns Island",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2FiY25ld3M0LmNvbS9uZXdzL2xvY2FsL2Njc2QtYm9hcmQtY2hhaXItdG8taG9zdC1iYWNrLXRvLXNjaG9vbC1naXZlYXdheS1mb3ItcGFyZW50cy10ZWFjaGVycy1vbi1qb2hucy1pc2xhbmQtY2hhcmxlc3Rvbi1jb3VudHktc2Nob29sLWRpc3RyaWN0LWZyZWUtc3VwcGxpZXMtd2NpdtIBrgFodHRwczovL2FiY25ld3M0LmNvbS9hbXAvbmV3cy9sb2NhbC9jY3NkLWJvYXJkLWNoYWlyLXRvLWhvc3QtYmFjay10by1zY2hvb2wtZ2l2ZWF3YXktZm9yLXBhcmVudHMtdGVhY2hlcnMtb24tam9obnMtaXNsYW5kLWNoYXJsZXN0b24tY291bnR5LXNjaG9vbC1kaXN0cmljdC1mcmVlLXN1cHBsaWVzLXdjaXY?hl=en-US&gl=US&ceid=US%3Aen
Madison CARES teams prove beneficial in first year of service,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIyLzA4LzAxL21hZGlzb24tY2FyZXMtdGVhbXMtcHJvdmUtYmVuZWZpY2lhbC1maXJzdC15ZWFyLXNlcnZpY2Uv0gFoaHR0cHM6Ly93d3cubmJjMTUuY29tLzIwMjIvMDgvMDEvbWFkaXNvbi1jYXJlcy10ZWFtcy1wcm92ZS1iZW5lZmljaWFsLWZpcnN0LXllYXItc2VydmljZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Man Tries To Assault Nutley Cops, Enter Locked Police Car ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvYmVsbGV2aWxsZS9tYW4tdHJpZXMtYXNzYXVsdC1udXRsZXktY29wcy1lbnRlci1sb2NrZWQtcG9saWNlLWNhci1hdXRob3JpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"School, sports communities grieve Rolling Meadows family ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vbmV3cy8yMDIyMDgwMS9zY2hvb2wtc3BvcnRzLWNvbW11bml0aWVzLWdyaWV2ZS1yb2xsaW5nLW1lYWRvd3MtZmFtaWx5LW1lbWJlcnMtZnJpZW5kLWtpbGxlZC1pbi1jcmFzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From the Haunted Stacks: These Six Horror Anthologists Are Masterful Curators of Terror,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGhlLWxpbmUtdXAuY29tL2Jlc3QtaG9ycm9yLWFudGhvbG9naXN0c9IBNmh0dHBzOi8vdGhlLWxpbmUtdXAuY29tL2Jlc3QtaG9ycm9yLWFudGhvbG9naXN0cz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Celebrating the 100th episode of The Good Word,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmZveDVkYy5jb20vdmlkZW8vMTA5OTYzNNIBKGh0dHBzOi8vd3d3LmZveDVkYy5jb20vdmlkZW8vMTA5OTYzNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Eric Clapton's 'Weakness' About His Love Life,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcm9ja2NlbGVicml0aWVzLm5ldC9lcmljLWNsYXB0b25zLXdlYWtuZXNzLWFib3V0LWhpcy1sb3ZlLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump Endorses “Eric” for Senate: Everything You Need to Know,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAyMi8wOC9kb25hbGQtdHJ1bXAtZXJpYy1ncmVpdGVucy1lcmljLXNjaG1pdHQtbWlzc291cmktZW5kb3JzZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Missouri Attorney General Eric Schmitt beats former Gov. Eric Greitens in GOP Senate race,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvbWlzc291cmktYXR0b3JuZXktZ2VuZXJhbC1lcmljLXNjaG1pdHQtYmVhdHMtZm9ybWVyLWdvdi1lcmljLWdyZWl0ZW5zLWluLWdvcC1zZW5hdGUtcmFjZdIBggFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9wb2xpdGljcy9taXNzb3VyaS1hdHRvcm5leS1nZW5lcmFsLWVyaWMtc2NobWl0dC1iZWF0cy1mb3JtZXItZ292LWVyaWMtZ3JlaXRlbnMtaW4tZ29wLXNlbmF0ZS1yYWNl?hl=en-US&gl=US&ceid=US%3Aen
"Eric J. Vial | News, Sports, Jobs",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1pbmluZ2dhemV0dGUuY29tL29iaXR1YXJpZXMvMjAyMi8wOC9lcmljLWotdmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Hosmer traded to Red Sox,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9lcmljLWhvc21lci1yZWQtc294LXRyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Dier and Matt Doherty’s bromance: ‘He’s at my house all the time, eating my food’",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM0Njk3NzMvMjAyMi8wOC8wMy9lcmljLWRpZXItbWF0dC1kb2hlcnR5LWJyb21hbmNlLXRvdHRlbmhhbS1zcHVycy_SAWFodHRwczovL3RoZWF0aGxldGljLmNvbS8zNDY5NzczLzIwMjIvMDgvMDMvZXJpYy1kaWVyLW1hdHQtZG9oZXJ0eS1icm9tYW5jZS10b3R0ZW5oYW0tc3B1cnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Eric Brace And The Enduring Appeal Of Last Train Home,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndtb3Qub3JnL3Nob3cvdGhlLXN0cmluZy8yMDIyLTA4LTAyL2VyaWMtYnJhY2UtYW5kLXRoZS1lbmR1cmluZy1hcHBlYWwtb2YtbGFzdC10cmFpbi1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Emanuel, New York Sunshine and Warren Lotas Team Up With ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIyLzgvZXJpYy1lbWFudWVsLW5ldy15b3JrLXN1bnNoaW5lLXdhcnJlbi1sb3Rhcy1hbWVyaWNhbi1yZWQtY3Jvc3MtY29sbGFib3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Goulet Launches a Ward 3 State Board of Education Run Amid ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3dhc2hpbmd0b25jaXR5cGFwZXIuY29tL2FydGljbGUvNTY1NTM3L2VyaWMtZ291bGV0LWxhdW5jaGVzLWEtd2FyZC0zLXN0YXRlLWJvYXJkLW9mLWVkdWNhdGlvbi1ydW4tYW1pZC1jYW1wYWlnbi1maW5hbmNlLWludmVzdGlnYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Father Eric Silva hired in Narragansett after being placed on leave,2022-08-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzA4LzAyL2ZhdGhlci1lcmljLXNpbHZhLWhpcmVkLW5hcnJhZ2Fuc2V0dC1yaS1hZnRlci1iZWluZy1wbGFjZWQtb24tbGVhdmUtYmFycmluZ3Rvbi1wYXJpc2gvMTAyMDU4NjIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Paschall could have major opportunity with Minnesota Timberwolves,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAyMi8wOC8wMi9lcmljLXBhc2NoYWxsLW1pbm5lc290YS10aW1iZXJ3b2x2ZXMv0gFLaHR0cHM6Ly9ob29wc2hhYml0LmNvbS8yMDIyLzA4LzAyL2VyaWMtcGFzY2hhbGwtbWlubmVzb3RhLXRpbWJlcndvbHZlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
OU football: Eric Gray is poised for a breakout season with Sooners,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L3Nwb3J0cy9jb2xsZWdlL3Nvb25lcnMvMjAyMi8wOC8wMi9vdS1mb290YmFsbC1lcmljLWdyYXktaXMtcG9pc2VkLWZvci1hLWJyZWFrb3V0LXNlYXNvbi13aXRoLXNvb25lcnMvNjUzODk0MzgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Change-Ups Here: Agent Eric Hacker Slides Into Home With ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2FuZHlzZGlydC5jb20vMjAyMi8wOC8wMi9uby1jaGFuZ2UtdXBzLWhlcmUtc2xpZGUtaW50by1ob21lLXdpdGgtYnJpZ2dzLWZyZWVtYW4tYWdlbnQtZXJpYy1oYWNrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Louis Moss Obituary - The Arizona Republic,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vb2JpdHVhcmllcy9wYXIwNjI1MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Church's Longtime, Fan-Favorite Backing Singer Joanna Cotten ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGFzdGVvZmNvdW50cnkuY29tL2VyaWMtY2h1cmNoLWpvYW5uYS1jb3R0ZW4tbGVhdmVzLWJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Burlison emerges from crowded field in 7th Congressional ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL21pc3NvdXJpaW5kZXBlbmRlbnQuY29tLzIwMjIvMDgvMDIvZXJpYy1idXJsaXNvbi1lbWVyZ2VzLWZyb20tY3Jvd2RlZC1maWVsZC1pbi03dGgtY29uZ3Jlc3Npb25hbC1kaXN0cmljdC1yZXB1YmxpY2FuLXByaW1hcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surgery Partners Inc. (SGRY) CEO Eric Evans on Q2 2022 Results ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg4MTAtc3VyZ2VyeS1wYXJ0bmVycy1pbmMtc2dyeS1jZW8tZXJpYy1ldmFucy1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Yorkers want more cops, not less on city streets, Mayor Eric Adams says",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzAyL25ldy15b3JrZXJzLXdhbnQtbW9yZS1jb3BzLW9uLWNpdHktc3RyZWV0cy1tYXlvci1lcmljLWFkYW1zL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzAyL25ldy15b3JrZXJzLXdhbnQtbW9yZS1jb3BzLW9uLWNpdHktc3RyZWV0cy1tYXlvci1lcmljLWFkYW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LGI Homes, Inc.'s (LGIH) CEO Eric Lipar on Q2 2022 Results ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg4NDEtbGdpLWhvbWVzLWluYy1zLWxnaWgtY2VvLWVyaWMtbGlwYXItb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vikings LBs Eric Kendricks and Jordan Hicks are seeing the same things,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNpLmNvbS9mYW5uYXRpb24vYnJpbmdtZXRoZXNwb3J0cy92aWtpbmdzL3Zpa2luZ3MtbGJzLWVyaWMta2VuZHJpY2tzLWFuZC1qb3JkYW4taGlja3MtYXJlLXNlZWluZy10aGUtc2FtZS10aGluZ3PSAYEBaHR0cHM6Ly93d3cuc2kuY29tL2Zhbm5hdGlvbi9icmluZ21ldGhlc3BvcnRzLy5hbXAvdmlraW5ncy92aWtpbmdzLWxicy1lcmljLWtlbmRyaWNrcy1hbmQtam9yZGFuLWhpY2tzLWFyZS1zZWVpbmctdGhlLXNhbWUtdGhpbmdz?hl=en-US&gl=US&ceid=US%3Aen
