title,datetime,link
Recent Doctoral Grad's Dissertation Research Published in Journal ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ld3MudWFyay5lZHUvYXJ0aWNsZXMvNjI0MzcvcmVjZW50LWRvY3RvcmFsLWdyYWQtcy1kaXNzZXJ0YXRpb24tcmVzZWFyY2gtcHVibGlzaGVkLWluLWpvdXJuYWwtb2YtY291bnNlbGluZy1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Universal Logistics Holdings Third Quarter 2022 Earnings: Beats Expectations,2022-10-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS11bGgvdW5pdmVyc2FsLWxvZ2lzdGljcy1ob2xkaW5ncy9uZXdzL3VuaXZlcnNhbC1sb2dpc3RpY3MtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYdIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS11bGgvdW5pdmVyc2FsLWxvZ2lzdGljcy1ob2xkaW5ncy9uZXdzL3VuaXZlcnNhbC1sb2dpc3RpY3MtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Accessibility Efforts Across Campus Honored in Recognition ...,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjQ1My9hY2Nlc3NpYmlsaXR5LWVmZm9ydHMtYWNyb3NzLWNhbXB1cy1ob25vcmVkLWluLXJlY29nbml0aW9uLWNlcmVtb2550gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Inc. stock outperforms market on strong trading day,2022-10-31 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2NzI1MDg3NS1jMDY4MjgxNTA0OTDSAY8BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2NzI1MDg3NS1jMDY4MjgxNTA0OTA?hl=en-US&gl=US&ceid=US%3Aen
School of Art Welcomes Art Historian Nikki A. Greene to Visiting ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjQ3Mi9zY2hvb2wtb2YtYXJ0LXdlbGNvbWVzLWFydC1oaXN0b3JpYW4tbmlra2ktYS1ncmVlbmUtdG8tdmlzaXRpbmctbGVjdHVyZS1zZXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Undergraduate Mock Trial Places Second at Ole Miss Chucky ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjQ4MC91bmRlcmdyYWR1YXRlLW1vY2stdHJpYWwtcGxhY2VzLXNlY29uZC1hdC1vbGUtbWlzcy1jaHVja3ktbXVsbGlucy1pbnZpdGF0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Trucking Stocks to Watch Amid Industry Challenges,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10cnVja2luZy1zdG9ja3MtdG8td2F0Y2gtYW1pZC1pbmR1c3RyeS1jaGFsbGVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
WLLC Student Success Peer Learning Workshop: Reading ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjQ5Mi93bGxjLXN0dWRlbnQtc3VjY2Vzcy1wZWVyLWxlYXJuaW5nLXdvcmtzaG9wLXJlYWRpbmctY29tcHJlaGVuc2lvbi13cml0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wabtec (WAB) Q3 Earnings Beat Estimates, 2022 View Tweaked",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWJ0ZWMtd2FiLXEzLWVhcm5pbmdzLWJlYXQtMTcyMjA1MDkxLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YWJ0ZWMtd2FiLXEzLWVhcm5pbmdzLWJlYXQtMTcyMjA1MDkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tone sours on Q3 trucking calls,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90b25lLXNvdXJzLW9uLXEzLXRydWNraW5nLWNhbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber shares climb as growing customer base drives better-than ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg0MzEtdWJlci1zaGFyZXMtY2xpbWItYXMtZ3Jvd2luZy1jdXN0b21lci1iYXNlLWRyaXZlcy1iZXR0ZXItdGhhbi1leHBlY3RlZC1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Learn About SBIR and STTR Funding | University of Arkansas,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjQ1OS9sZWFybi1hYm91dC1zYmlyLWFuZC1zdHRyLWZ1bmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Estimating The Intrinsic Value Of J.B. Hunt Transport Services, Inc ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1qYmh0L2piLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzL25ld3MvZXN0aW1hdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLWpiLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Midterms Watch Party With Pi Sigma Alpha Nov. 8,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjUxNy9taWR0ZXJtcy13YXRjaC1wYXJ0eS13aXRoLXBpLXNpZ21hLWFscGhhLW5vdi040gEA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Earns Seventh Place on FreightWaves FreightTech 25 List ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMzAwNTg1MS9lbi9KLkIuLUh1bnQtRWFybnMtU2V2ZW50aC1QbGFjZS1vbi1GcmVpZ2h0V2F2ZXMtRnJlaWdodFRlY2gtMjUtTGlzdC1vZi1Jbm5vdmF0aXZlLWFuZC1EaXNydXB0aXZlLUNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights Old Dominion Freight Line, J.B. ...",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtb2xkLTEyNDgxMjc0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,2022-11-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjY3NTEwMDgxLTYxZjE2MTc2MTIzNtIBlAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2Njc1MTAwODEtNjFmMTYxNzYxMjM2?hl=en-US&gl=US&ceid=US%3Aen
Slew of Solid Q3 Earnings Pushes Transport ETFs Higher,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbGV3LXNvbGlkLXEzLWVhcm5pbmdzLXB1c2hlcy0xNDA1MDI1NzMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NsZXctc29saWQtcTMtZWFybmluZ3MtcHVzaGVzLTE0MDUwMjU3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Catalyst watch: CPI downtick, election ripples, Disney and Rivian ...",2022-11-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTAyMTM0LWNhdGFseXN0LXdhdGNoLWNwaS1kb3dudGljay1lbGVjdGlvbi1yaXBwbGVzLWRpc25leS1hbmQtcml2aWFuLWVhcm5pbmdzLXJvYmxveC1jb25mZXJlbmNlLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Express, Inc.'s (NASDAQ:HTLD) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?",2022-11-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odGxkL2hlYXJ0bGFuZC1leHByZXNzL25ld3MvaGVhcnRsYW5kLWV4cHJlc3MtaW5jcy1uYXNkYXFodGxkLWZ1bmRhbWVudGFscy1sb29rLXByZXR0eS1zLTHSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtaHRsZC9oZWFydGxhbmQtZXhwcmVzcy9uZXdzL2hlYXJ0bGFuZC1leHByZXNzLWluY3MtbmFzZGFxaHRsZC1mdW5kYW1lbnRhbHMtbG9vay1wcmV0dHktcy0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Freight Stocks to Buy Now,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWZyZWlnaHQtc3RvY2tzLWJ1eS0yMDQ1MzkzNDIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtZnJlaWdodC1zdG9ja3MtYnV5LTIwNDUzOTM0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line Inc. stock rises Monday, outperforms market",2022-11-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1yaXNlcy1tb25kYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjY3ODU5MjYzLWVmNzQ5OWEwODA2MdIBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1yaXNlcy1tb25kYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjY3ODU5MjYzLWVmNzQ5OWEwODA2MQ?hl=en-US&gl=US&ceid=US%3Aen
IMPACT Arkansas Fellowship Builds Leadership Capacity in High ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3MudWFyay5lZHUvYXJ0aWNsZXMvNjI1NTkvaW1wYWN0LWFya2Fuc2FzLWZlbGxvd3NoaXAtYnVpbGRzLWxlYWRlcnNoaXAtY2FwYWNpdHktaW4taGlnaC1uZWVkcy1zY2hvb2xzLWFjcm9zcy10aGUtc3RhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Express Has Tools To Offset A Cyclical Trucking ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ4ODQtaGVhcnRsYW5kLWV4cHJlc3MtdG9vbHMtb2Zmc2V0LWN5Y2xpY2FsLXRydWNraW5nLWNvcnJlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line Inc. stock rises Tuesday, outperforms market",2022-11-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2Nzk0NTY2NS01OGMzYTAzODEzYzfSAYcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Njc5NDU2NjUtNThjM2EwMzgxM2M3?hl=en-US&gl=US&ceid=US%3Aen
Marten Transport's (NASDAQ:MRTN) five-year earnings growth trails the 12% YoY shareholder returns,2022-11-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1tcnRuL21hcnRlbi10cmFuc3BvcnQvbmV3cy9tYXJ0ZW4tdHJhbnNwb3J0cy1uYXNkYXFtcnRuLWZpdmUteWVhci1lYXJuaW5ncy1ncm93dGgtdHJhaWwtMdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1tcnRuL21hcnRlbi10cmFuc3BvcnQvbmV3cy9tYXJ0ZW4tdHJhbnNwb3J0cy1uYXNkYXFtcnRuLWZpdmUteWVhci1lYXJuaW5ncy1ncm93dGgtdHJhaWwtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
U of A Innovators Recognized for Awarded Patents,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjYxMi91LW9mLWEtaW5ub3ZhdG9ycy1yZWNvZ25pemVkLWZvci1hd2FyZGVkLXBhdGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carriers punt on rest of 2022, hopeful for market normalization in ’23",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXJyaWVycy1wdW50LW9uLXJlc3Qtb2YtMjAyMi1ob3BlZnVsLWZvci1tYXJrZXQtbm9ybWFsaXphdGlvbi1pbi0yM9IBamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXJyaWVycy1wdW50LW9uLXJlc3Qtb2YtMjAyMi1ob3BlZnVsLWZvci1tYXJrZXQtbm9ybWFsaXphdGlvbi1pbi0yMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Salute to Our U of A Veterans,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjY0MS9hLXNhbHV0ZS10by1vdXItdS1vZi1hLXZldGVyYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Announces Ambitious Goal to Reduce Carbon Emission ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNDAwNTcwMy9lbi9KLkIuLUh1bnQtQW5ub3VuY2VzLUFtYml0aW91cy1Hb2FsLXRvLVJlZHVjZS1DYXJib24tRW1pc3Npb24tSW50ZW5zaXR5LTMyLUJ5LTIwMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Inc. stock outperforms market on strong trading day,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjY4NDY0MDY30gGCAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2Njg0NjQwNjc?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Transport makes RICO claim against Mission-based ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8xMS8xNS9qLWItaHVudC1sb25naG9ybi1jYXJnby1yaWNvLXRyYWlsZXItbWlzdXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trucking Giant J.B. Hunt Stock In Top 4%,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9qLWItaHVudC1zdG9jay1pbi10b3AtNC1hcy10cnVja2luZy1naWFudHMta2V5LXJhdGluZy1jbGltYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Professor Marlon Blackwell's Collaborative Thaden School Project ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjcxMC9wcm9mZXNzb3ItbWFybG9uLWJsYWNrd2VsbC1zLWNvbGxhYm9yYXRpdmUtdGhhZGVuLXNjaG9vbC1wcm9qZWN0LXdpbnMtbWFjY29ubmVsbC1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Torres Enjoys 'Mesmerizing' Experience Studying Abroad in Belize,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjY5NS90b3JyZXMtZW5qb3lzLW1lc21lcml6aW5nLWV4cGVyaWVuY2Utc3R1ZHlpbmctYWJyb2FkLWluLWJlbGl6ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
OLLI: The Fall of King David - University of Arkansas,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY2FsZW5kYXJzLnVhcmsuZWR1L2V2ZW50L29sbGlfdGhlX2ZhbGxfb2Zfa2luZ19kYXZpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Schneider National (NYSE:SNDR) Will Pay A Dividend Of $0.08,2022-11-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Utc25kci9zY2huZWlkZXItbmF0aW9uYWwvbmV3cy9zY2huZWlkZXItbmF0aW9uYWwtbnlzZXNuZHItd2lsbC1wYXktYS1kaXZpZGVuZC1vZi0wMDjSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLXNuZHIvc2NobmVpZGVyLW5hdGlvbmFsL25ld3Mvc2NobmVpZGVyLW5hdGlvbmFsLW55c2VzbmRyLXdpbGwtcGF5LWEtZGl2aWRlbmQtb2YtMDA4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Truckload broker RXO ready to take on market alone,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cnVjay1icm9rZXItcnhvLXJlYWR5LXRvLXRha2Utb24tbWFya2V0LWFsb25l0gFUaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3RydWNrLWJyb2tlci1yeG8tcmVhZHktdG8tdGFrZS1vbi1tYXJrZXQtYWxvbmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Onigiri Picnic Nov. 29 on Front Lawn of Old Main,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjY4OC9vbmlnaXJpLXBpY25pYy1ub3YtMjktb24tZnJvbnQtbGF3bi1vZi1vbGQtbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apparel Students Attend Las Vegas Trade Show, Use Buyer App for ...",2022-11-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjcxNS9hcHBhcmVsLXN0dWRlbnRzLWF0dGVuZC1sYXMtdmVnYXMtdHJhZGUtc2hvdy11c2UtYnV5ZXItYXBwLWZvci1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Returns Are Gaining Momentum At Knight-Swift Transportation Holdings (NYSE:KNX),2022-11-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL3JldHVybnMtYXJlLWdhaW5pbmctbW9tZW50dW0tYXQta25pZ2h0LXN3aWZ0LXRyYW5zcG9ydGF0aW9u0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1rbngva25pZ2h0LXN3aWZ0LXRyYW5zcG9ydGF0aW9uLWhvbGRpbmdzL25ld3MvcmV0dXJucy1hcmUtZ2FpbmluZy1tb21lbnR1bS1hdC1rbmlnaHQtc3dpZnQtdHJhbnNwb3J0YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
This Diesel-Powered Dividend Is Set To Soar In 2023,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzExLzIzL3RoaXMtZGllc2VsLXBvd2VyZWQtZGl2aWRlbmQtaXMtc2V0LXRvLXNvYXItaW4tMjAyMy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZXR0b3dlbnMvMjAyMi8xMS8yMy90aGlzLWRpZXNlbC1wb3dlcmVkLWRpdmlkZW5kLWlzLXNldC10by1zb2FyLWluLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shop Holiday Gifts at the Tech Store | University of Arkansas,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82Mjc2Mi9zaG9wLWhvbGlkYXktZ2lmdHMtYXQtdGhlLXRlY2gtc3RvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Bank says it is time to buy transportation stocks again ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE4MjctZGV1dHNjaGUtYmFuay1zYXlzLWl0LWlzLXRpbWUtdG8tYnV5LXRyYW5zcG9ydGF0aW9uLXN0b2Nrcy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Options Income Series - Earn Double-Digit Income (Nov-Dec. 2022),2022-11-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA3NzQtb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4tZG91YmxlLWRpZ2l0LWluY29tZS1ub3YtZGVjLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Graduate and Professional Student Grocery Giveaway | University of ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjgxMi9ncmFkdWF0ZS1hbmQtcHJvZmVzc2lvbmFsLXN0dWRlbnQtZ3JvY2VyeS1naXZlYXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Americans and the Holocaust' Panel Discussion Tonight at 5:30,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjgzMC8tYW1lcmljYW5zLWFuZC10aGUtaG9sb2NhdXN0LXBhbmVsLWRpc2N1c3Npb24tdG9uaWdodC1hdC01LTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Creative Writing M.F.A. Student Awarded Prestigious Grant for ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjgzMi9jcmVhdGl2ZS13cml0aW5nLW0tZi1hLXN0dWRlbnQtYXdhcmRlZC1wcmVzdGlnaW91cy1ncmFudC1mb3ItbGl0ZXJhcnktdHJhbnNsYXRpb24tcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gerson Fajardo Selected as November's Student Leader of the Month,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjgzMy9nZXJzb24tZmFqYXJkby1zZWxlY3RlZC1hcy1ub3ZlbWJlci1zLXN0dWRlbnQtbGVhZGVyLW9mLXRoZS1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Role Playing as an Immigrant Increases Trust | University of Arkansas,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82Mjg0OS9yb2xlLXBsYXlpbmctYXMtYW4taW1taWdyYW50LWluY3JlYXNlcy10cnVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
