title,datetime,link
5 Chip Stocks Poised to Benefit From the US CHIPS Act,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS90ZWNobm9sb2d5LTMvMjAyMi8wOC8wNC81LWNoaXAtc3RvY2tzLXBvaXNlZC10by1iZW5lZml0LWZyb20tdGhlLXVzLWNoaXBzLWFjdC_SAWhodHRwczovLzI0N3dhbGxzdC5jb20vdGVjaG5vbG9neS0zLzIwMjIvMDgvMDQvNS1jaGlwLXN0b2Nrcy1wb2lzZWQtdG8tYmVuZWZpdC1mcm9tLXRoZS11cy1jaGlwcy1hY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Stock Is Still Too Expensive (NASDAQ:NVDA),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk4MDMtbnZpZGlhLW52ZGEtc3RvY2stc2VsbC10b28tZXhwZW5zaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Intel Stock A Sell After Poor Earnings? (NASDAQ:INTC),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk3MzUtaXMtaW50ZWwtc3RvY2stc2VsbC1hZnRlci1wb29yLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Connect Your MetaMask Wallet to Uniswap?,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2F0Y2hlci5ndXJ1L25ld3MvaG93LXRvLWNvbm5lY3QteW91ci1tZXRhbWFzay13YWxsZXQtdG8tdW5pc3dhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ApeSwap Unites Ape and Banana NFTs,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJzYy5uZXdzL3Bvc3QvYXBlc3dhcC11bml0ZXMtYXBlLWFuZC1iYW5hbmEtbmZ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The $1 Trillion Opportunity: 2 Strong Buys And 1 Sell,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAzMjAtdGhlLTEtdHJpbGxpb24tZG9sbGFyLW9wcG9ydHVuaXR5LTItc3Ryb25nLWJ1eXMtYW5kLTEtdXJnZW50LXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Avnet Stock: How Inflation, Chip Shortage Boosted Shares Amid ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL3RoZS1uZXctYW1lcmljYS9hdm5ldC1zdG9jay1ob3ctcHJpY2UtaW5mbGF0aW9uLWNoaXAtc2hvcnRhZ2UtYm9vc3RlZC1zaGFyZXMtYW1pZC1zdXBwbGllci1sb3NzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ultraman Decker Episode 5 Release Date: More on Mons-Ahgar,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vb3Rha3VrYXJ0LmNvbS8zNTQyMDUvdWx0cmFtYW4tZGVja2VyLWVwaXNvZGUtNS1yZWxlYXNlLWRhdGUtbW9yZS1vbi1tb25zLWFoZ2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend-Paying Tech Stocks to Buy in August,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA2LzMtZGl2aWRlbmQtcGF5aW5nLXRlY2gtc3RvY2tzLXRvLWJ1eS1pbi1hdWd1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 Dividend Payers For August,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzExNDEtbXktdG9wLTEwLWF1Z3VzdC1kaXZpZGVuZC1wYXllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments (NASDAQ:TXN) Posted Healthy Earnings But There Are Some Other Factors To Be Aware Of,2022-08-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS10eG4vdGV4YXMtaW5zdHJ1bWVudHMvbmV3cy90ZXhhcy1pbnN0cnVtZW50cy1uYXNkYXF0eG4tcG9zdGVkLWhlYWx0aHktZWFybmluZ3MtYnV0LXRoZXLSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtdHhuL3RleGFzLWluc3RydW1lbnRzL25ld3MvdGV4YXMtaW5zdHJ1bWVudHMtbmFzZGFxdHhuLXBvc3RlZC1oZWFsdGh5LWVhcm5pbmdzLWJ1dC10aGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
3 Semiconductor Stocks That Can Benefit From the CHIPS Act,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA4LzMtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtdGhhdC1jYW4tYmVuZWZpdC1mcm9tLXRoZS1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is it Worth Investing in Semiconductor Stocks?,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2lzLWl0LXdvcnRoLWludmVzdGluZy1pbi1zZW1pY29uZHVjdG9yLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia plunges 8% after preannouncing weak Q2 sales (NASDAQ ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njg3ODAtbnZpZGlhLXBsdW5nZXMtOC1hZnRlci1wcmVhbm5vdW5jaW5nLXdlYWstcTItc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Corp. stock underperforms Monday when compared to competitors,2022-08-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9udmlkaWEtY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjU5OTkzMTQxLTg0MDdmNmI2YjdiM9IBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9udmlkaWEtY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjU5OTkzMTQxLTg0MDdmNmI2YjdiMw?hl=en-US&gl=US&ceid=US%3Aen
"My Portfolio July Update - 9 Buys, 2 Sells",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE1MTQtbXktcG9ydGZvbGlvLWp1bHktdXBkYXRlLTktYnV5cy0yLXNlbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monday, August 8. Russia’s War On Ukraine: News And Information From Ukraine",2022-08-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0eWFzb2xkYWsvMjAyMi8wOC8wOC9tb25kYXktYXVndXN0LTgtcnVzc2lhcy13YXItb24tdWtyYWluZS1uZXdzLWFuZC1pbmZvcm1hdGlvbi1mcm9tLXVrcmFpbmUv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0eWFzb2xkYWsvMjAyMi8wOC8wOC9tb25kYXktYXVndXN0LTgtcnVzc2lhcy13YXItb24tdWtyYWluZS1uZXdzLWFuZC1pbmZvcm1hdGlvbi1mcm9tLXVrcmFpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock: A Price Hike Solution (NASDAQ:INTC),2022-08-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE1ODgtaW50ZWwtYS1wcmljZS1oaWtlLXNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bearish: Analysts Just Cut Their NVIDIA Corporation (NASDAQ:NVDA) Revenue and EPS estimates,2022-08-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udmRhL252aWRpYS9uZXdzL2JlYXJpc2gtYW5hbHlzdHMtanVzdC1jdXQtdGhlaXItbnZpZGlhLWNvcnBvcmF0aW9uLW5hc2RhcW52ZNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udmRhL252aWRpYS9uZXdzL2JlYXJpc2gtYW5hbHlzdHMtanVzdC1jdXQtdGhlaXItbnZpZGlhLWNvcnBvcmF0aW9uLW5hc2RhcW52ZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Reason Naruto Fans Hate The Character Change In Boruto,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmxvb3Blci5jb20vOTU5ODA1L3RoZS1yZWFzb24tbmFydXRvLWZhbnMtaGF0ZS10aGUtY2hhcmFjdGVyLWNoYW5nZS1pbi1ib3J1dG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qorvo Is Riding the Smartphone Tailwinds,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODQ2MTk5L3FvcnZvLWlzLXJpZGluZy10aGUtc21hcnRwaG9uZS10YWlsd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
30 Best Stocks to Buy With No Recession Coming: BMO's Belski,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stbWFya2V0LWludmVzdGluZy1yZWNlc3Npb24tc3RvY2tzLXRvLWJ1eS1pbmZsYXRpb24tZ2RwLWJtby0yMDIyLTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Got $5,000? 2 Microchip Stocks You Need in Your Portfolio",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzExL2dvdC01MDAwLW1pY3JvY2hpcC1zdG9ja3MteW91LW5lZWQtaW4tcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights NVIDIA, Micron, Taiwan Semiconductor Company, Advanced Micro Devices and Texas Instruments",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1udmlkaWEtMTMxNzAxMTc1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1udmlkaWEtMTMxNzAxMTc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Sasuke Fight In Naruto That Means More Than You Might Think,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmxvb3Blci5jb20vOTYwODk2L3RoZS1zYXN1a2UtZmlnaHQtaW4tbmFydXRvLXRoYXQtbWVhbnMtbW9yZS10aGFuLXlvdS1taWdodC10aGluay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Type Of Shareholders Make Up NXP Semiconductors N.V.'s (NASDAQ:NXPI) Share Registry?,2022-08-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ueHBpL254cC1zZW1pY29uZHVjdG9ycy9uZXdzL3doYXQtdHlwZS1vZi1zaGFyZWhvbGRlcnMtbWFrZS11cC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnZzLW5hc9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ueHBpL254cC1zZW1pY29uZHVjdG9ycy9uZXdzL3doYXQtdHlwZS1vZi1zaGFyZWhvbGRlcnMtbWFrZS11cC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnZzLW5hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Dividend Growth Stocks In 2022,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI4OTQtdGhlLWhpZ2hlc3QtcXVhbGl0eS1kaXZpZGVuZC1ncm93dGgtc3RvY2tzLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Marvell Stock a Good Investment Option Now?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtbWFydmVsbC1zdG9jay1hLWdvb2QtaW52ZXN0bWVudC1vcHRpb24tbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
SCHD Vs VOO: Which ETF Is The Better Buy?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMyMTQtc2NoZC12cy12b28tZXRmLWJldHRlci1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Semiconductor Stocks That Could Help Set You Up for Life,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzEzL3NlbWljb25kdWN0b3Itc3RvY2tzLWhlbHAtc2V0LXlvdS11cC1mb3ItbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why These Anime Are Great for First-Time Anime Watchers,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbW92aWV3ZWIuY29tL2FuaW1lLWdyZWF0LWZvci1maXJzdC10aW1lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retirement: How To Save A Million And Live Off Dividends,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI3MDUtcmV0aXJlbWVudC1ob3ctdG8tc2F2ZS1hLW1pbGxpb24tYW5kLWxpdmUtb2ZmLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ASUSTeK Computer Inc. (AKCPF) CEO Samson Hu on Q2 2022 ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM5NDQtYXN1c3Rlay1jb21wdXRlci1pbmMtYWtjcGYtY2VvLXNhbXNvbi1odS1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
This Is The Weakest Ino-Shika-Cho Member In Naruto,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmxvb3Blci5jb20vOTY0MzY1L3RoaXMtaXMtdGhlLXdlYWtlc3QtaW5vLXNoaWthLWNoby1tZW1iZXItaW4tbmFydXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Himax Technologies, Inc. (NASDAQ:HIMX) Analysts Just Cut Their EPS Forecasts Substantially",2022-08-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1oaW14L2hpbWF4LXRlY2hub2xvZ2llcy9uZXdzL2hpbWF4LXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxaGlteC1hbmFseXN0cy1qdXN0LWN1dC10aGVpci1lcNIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1oaW14L2hpbWF4LXRlY2hub2xvZ2llcy9uZXdzL2hpbWF4LXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxaGlteC1hbmFseXN0cy1qdXN0LWN1dC10aGVpci1lcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
STM: 4 Semiconductor Stocks to Buy as Sales Increase,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3N0bS10eG4tbXhsLXJtYnMtNC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10by1idXktYXMtc2FsZXMtaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
QUALCOMM (NASDAQ:QCOM) Is Paying Out A Larger Dividend Than Last Year,2022-08-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1xY29tL3F1YWxjb21tL25ld3MvcXVhbGNvbW0tbmFzZGFxcWNvbS1pcy1wYXlpbmctb3V0LWEtbGFyZ2VyLWRpdmlkZW5kLXRoYW4tbGFzLTLSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcWNvbS9xdWFsY29tbS9uZXdzL3F1YWxjb21tLW5hc2RhcXFjb20taXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVuZC10aGFuLWxhcy0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What Spy X Family Fans Could Be Missing From The English ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmxvb3Blci5jb20vOTY1MzMxL3doYXQtc3B5LXgtZmFtaWx5LWZhbnMtY291bGQtYmUtbWlzc2luZy1mcm9tLXRoZS1lbmdsaXNoLXRyYW5zbGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's worst heatwave in 60 years is forcing factories to close,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOC8xNi9lY29ub215L3NpY2h1YW4tZmFjdG9yaWVzLXBvd2VyLWNydW5jaC1jaGluYS1oZWF0LXdhdmUtaW50bC1obmsvaW5kZXguaHRtbNIBbWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDgvMTYvZWNvbm9teS9zaWNodWFuLWZhY3Rvcmllcy1wb3dlci1jcnVuY2gtY2hpbmEtaGVhdC13YXZlLWludGwtaG5rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First Look at Geely's New Medium-Sized MPV LEVC TX5,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGFuZGFpbHkuY29tL2ZpcnN0LWxvb2stYXQtZ2VlbHlzLW5ldy1tZWRpdW0tc2l6ZWQtbXB2LWxldmMtdHg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SCHD Vs. VOO: The Inevitable Rotation To Value,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzMjMtc2NoZC12cy12b28tdGhlLWluZXZpdGFibGUtcm90YXRpb24tdG8tdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
