title,datetime,link
Guide: How To Find Live Music In Any Town You're Visiting,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vZ3VpZGUtdG8tZmluZC1saXZlLW11c2ljLWluLWFueS10b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Markets Are “Fighting the Fed”,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMi8wOC8wMy9tYXJrZXRzLWFyZS1maWdodGluZy10aGUtZmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Today's TSX Market Movers: Bausch, Shopify, NFI Group ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3RvZGF5cy10c3gtbWFya2V0LW1vdmVycy0tYmF1c2NoLXNob3BpZnktbmZpLWdyb3VwLXBhcmFtb3VudC1lcm8tY29wcGVyLTI3MzYyOTPSAYsBaHR0cHM6Ly9tLmNhLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy90b2RheXMtdHN4LW1hcmtldC1tb3ZlcnMtLWJhdXNjaC1zaG9waWZ5LW5maS1ncm91cC1wYXJhbW91bnQtZXJvLWNvcHBlci0yNzM2MjkzP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
In pictures: Christina Aguilera's 'incredible' performance at Scarborough Open Air Theatre,2022-08-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL3doYXRzLW9uL211c2ljLW5pZ2h0bGlmZS1uZXdzL3BpY3R1cmVzLWNocmlzdGluYS1hZ3VpbGVyYXMtaW5jcmVkaWJsZS1wZXJmb3JtYW5jZS0yNDY1NzI1NtIBfGh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL3doYXRzLW9uL211c2ljLW5pZ2h0bGlmZS1uZXdzL3BpY3R1cmVzLWNocmlzdGluYS1hZ3VpbGVyYXMtaW5jcmVkaWJsZS1wZXJmb3JtYW5jZS0yNDY1NzI1Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is Airbnb Stock a Buy After Beating Its Bookings Record?,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA0L2lzLWFpcmJuYi1zdG9jay1hLWJ1eS1hZnRlci1ib29raW5ncy1yZWNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
General Atlantic hires Durham for tech buyouts,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvZ2VuZXJhbC1hdGxhbnRpYy1oaXJlcy1kdXJoYW0tdGVjaC1idXlvdXRzLXNvdXJjZXMtMjAyMi0wOC0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enforcement notices served over home conversions,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld2Fya2FkdmVydGlzZXIuY28udWsvbmV3cy9lbmZvcmNlbWVudC1ub3RpY2VzLXNlcnZlZC1vdmVyLWhvbWUtY29udmVyc2lvbnMtOTI2NzUwMi_SAWVodHRwczovL3d3dy5uZXdhcmthZHZlcnRpc2VyLmNvLnVrL25ld3MvYW1wL2VuZm9yY2VtZW50LW5vdGljZXMtc2VydmVkLW92ZXItaG9tZS1jb252ZXJzaW9ucy05MjY3NTAyLw?hl=en-US&gl=US&ceid=US%3Aen
Another insurance company drops out of La. as thousands of homeowners scramble for coverage this hurricane season,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3g4bGl2ZS5jb20vMjAyMi8wOC8wNS9hbm90aGVyLWluc3VyYW5jZS1jb21wYW55LWRyb3BzLW91dC1sYS10aG91c2FuZHMtaG9tZW93bmVycy1zY3JhbWJsZS1jb3ZlcmFnZS10aGlzLWh1cnJpY2FuZS1zZWFzb24v0gGXAWh0dHBzOi8vd3d3LmZveDhsaXZlLmNvbS8yMDIyLzA4LzA1L2Fub3RoZXItaW5zdXJhbmNlLWNvbXBhbnktZHJvcHMtb3V0LWxhLXRob3VzYW5kcy1ob21lb3duZXJzLXNjcmFtYmxlLWNvdmVyYWdlLXRoaXMtaHVycmljYW5lLXNlYXNvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Thursday – Eli Lilly confusion, AMD de ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDQvd2hhdC1jcmFtZXItaXMtd2F0Y2hpbmctdGh1cnNkYXktZWxpLWxpbGx5LWNvbmZ1c2lvbi1hbWQtZGUtcmlza3MtbHVjaWQtYWdhaW4tY3V0cy10YXJnZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fans of Eredivisie clubs left in limbo as games leave ESPN+,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd29ybGRzb2NjZXJ0YWxrLmNvbS8yMDIyLzA4LzA0L2VyZWRpdmlzaWUtZ2FtZXMtbGVhdmUtZXNwbi1wbHVzL9IBTGh0dHBzOi8vd29ybGRzb2NjZXJ0YWxrLmNvbS9hbXAvMjAyMi8wOC8wNC9lcmVkaXZpc2llLWdhbWVzLWxlYXZlLWVzcG4tcGx1cy8?hl=en-US&gl=US&ceid=US%3Aen
Motley Fool Epic Bundle Review,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ29vZG1lbnByb2plY3QuY29tL3RoZS1nb29kLWxpZmUvbW9uZXktdGhlLWdvb2QtbGlmZS9tb3RsZXktZm9vbC1lcGljLWJ1bmRsZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Franken Review: High Adventure Hilarity!,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtlZW5nYW1lci5jb20vYXJ0aWNsZXMvcmV2aWV3cy9wYy1yZXZpZXdzL2ZyYW5rZW4tcmV2aWV3LWhpZ2gtYWR2ZW50dXJlLWhpbGFyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gig economy stocks pop after companies show strong demand for their services,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDUvdWJlci1hbmQtbHlmdC1zdG9ja3MtaGFkLXRoZWlyLWJlc3Qtd2Vlay1ldmVyLmh0bWzSAVZodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOC8wNS91YmVyLWFuZC1seWZ0LXN0b2Nrcy1oYWQtdGhlaXItYmVzdC13ZWVrLWV2ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
An Original Jersey Shore Member Is Coming Back To The Show,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3BzdC5jb20vYW4tb3JpZ2luYWwtamVyc2V5LXNob3JlLW1lbWJlci1pcy1jb21pbmctYmFjay10by10aGUtc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘I let my guard down’: Man attacked over bike on levee in Algiers,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDhsaXZlLmNvbS8yMDIyLzA4LzA2L2ktbGV0LW15LWd1YXJkLWRvd24tbWFuLWF0dGFja2VkLW92ZXItYmlrZS1sZXZlZS1hbGdpZXJzL9IBbGh0dHBzOi8vd3d3LmZveDhsaXZlLmNvbS8yMDIyLzA4LzA2L2ktbGV0LW15LWd1YXJkLWRvd24tbWFuLWF0dGFja2VkLW92ZXItYmlrZS1sZXZlZS1hbGdpZXJzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Shannon hired to serve as 2nd Pasquotank assistant manager,2022-08-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kYWlseWFkdmFuY2UuY29tL2ZlYXR1cmVzL2xvY2FsL3NoYW5ub24taGlyZWQtdG8tc2VydmUtYXMtMm5kLXBhc3F1b3RhbmstYXNzaXN0YW50LW1hbmFnZXIvYXJ0aWNsZV9mMDAyMzgxZi0yZDZlLTUyNGQtYTJhMC05YTNiMGEzYzYwYjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Renters are feeling the pinch nationwide. These 5 charts break it down,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9yZW50YWwtcHJpY2VzLWNoYXJ0cy0xLjY1NDEyMDPSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjU0MTIwMw?hl=en-US&gl=US&ceid=US%3Aen
"Down 45%, Should Smart Investors Buy Airbnb Stock Now?",2022-08-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA2L2Rvd24tNDktc2hvdWxkLXNtYXJ0LWludmVzdG9ycy1idXktYWlyYm5iLXN0b2NrLW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Salford church to become unusual Air Bnb destination with a cafe,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJ3b3JsZC51ay9uZXdzL3RoZS1zYWxmb3JkLWNodXJjaC1zZXQtdG8tYmVjb21lLWEtY2FmZS1hbmQtYWlyLWJuYi0zNzk0MDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb - Vans and a Berber tent for the height of summer in Mallorca,2022-08-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYWpvcmNhZGFpbHlidWxsZXRpbi5jb20vbmV3cy9sb2NhbC8yMDIyLzA4LzA3LzEwNDM0Ny9tYWxsb3JjYS10b3VyaXNtLWFpcmJuYi1vZmZlcnMtZm9yLXRoZS1oZWlnaHQtc3VtbWVyLW1hbGxvcmNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's top analysts say these are their favorite stocks right now,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDcvdG9wLWFuYWx5c3RzLXNheS1idXktc3RvY2tzLWxpa2UtYWlyYm5iLXBpbnRlcmVzdC5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDgvMDcvdG9wLWFuYWx5c3RzLXNheS1idXktc3RvY2tzLWxpa2UtYWlyYm5iLXBpbnRlcmVzdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Loss-Making Pierre et Vacances SA (EPA:VAC) Expected To Breakeven In The Medium-Term,2022-08-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2ZyL2NvbnN1bWVyLXNlcnZpY2VzL2VwYS12YWMvcGllcnJlLWV0LXZhY2FuY2VzLXNoYXJlcy9uZXdzL2xvc3MtbWFraW5nLXBpZXJyZS1ldC12YWNhbmNlcy1zYS1lcGF2YWMtZXhwZWN0ZWQtdG8tYnJlYWtldtIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2ZyL2NvbnN1bWVyLXNlcnZpY2VzL2VwYS12YWMvcGllcnJlLWV0LXZhY2FuY2VzLXNoYXJlcy9uZXdzL2xvc3MtbWFraW5nLXBpZXJyZS1ldC12YWNhbmNlcy1zYS1lcGF2YWMtZXhwZWN0ZWQtdG8tYnJlYWtldi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
