title,datetime,link
"Union minister Nitin Gadkari lays foundation stone for five road projects worth Rs 2,300 crore",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2luZG9yZS9nYWRrYXJpLWxheXMtZm91bmRhdGlvbi1zdG9uZS1mb3ItZml2ZS1yb2FkLXByb2plY3RzLXdvcnRoLTIzMDBjci9hcnRpY2xlc2hvdy85MzI4Mzc5MC5jbXPSAYUBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9pbmRvcmUvZ2Fka2FyaS1sYXlzLWZvdW5kYXRpb24tc3RvbmUtZm9yLWZpdmUtcm9hZC1wcm9qZWN0cy13b3J0aC0yMzAwY3IvYW1wX2FydGljbGVzaG93LzkzMjgzNzkwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"8 dead, 5 injured in fire at Jabalpur private hospital",2022-08-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvYmhvcGFsLzgtZGVhZC01LWluanVyZWQtaW4tZmlyZS1hdC1qYWJhbHB1ci1wcml2YXRlLWhvc3BpdGFsL2FydGljbGVzaG93LzkzMjg1NDkzLmNtc9IBeWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvYmhvcGFsLzgtZGVhZC01LWluanVyZWQtaW4tZmlyZS1hdC1qYWJhbHB1ci1wcml2YXRlLWhvc3BpdGFsL2FtcF9hcnRpY2xlc2hvdy85MzI4NTQ5My5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"After A++ grade, top companies approach Lucknow University for placements",2022-08-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2x1Y2tub3cvYWZ0ZXItYS1ncmFkZS10b3AtY29tcGFuaWVzLWFwcHJvYWNoLWx1Y2tub3ctdW5pdmVyc2l0eS1mb3ItcGxhY2VtZW50cy9hcnRpY2xlc2hvdy85MzI4NDYwMS5jbXPSAYsBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9sdWNrbm93L2FmdGVyLWEtZ3JhZGUtdG9wLWNvbXBhbmllcy1hcHByb2FjaC1sdWNrbm93LXVuaXZlcnNpdHktZm9yLXBsYWNlbWVudHMvYW1wX2FydGljbGVzaG93LzkzMjg0NjAxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Babri case: Court enables Govt, CBI to file objections",2022-08-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvbHVja25vdy9iYWJyaS1jYXNlLWNvdXJ0LWVuYWJsZXMtZ292dC1jYmktdG8tZmlsZS1vYmplY3Rpb25zL2FydGljbGVzaG93LzkzMjg0MDE5LmNtc9IBeWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbHVja25vdy9iYWJyaS1jYXNlLWNvdXJ0LWVuYWJsZXMtZ292dC1jYmktdG8tZmlsZS1vYmplY3Rpb25zL2FtcF9hcnRpY2xlc2hvdy85MzI4NDAxOS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Delhi: Special camps to help people get Voter ID linked with Aadhaar,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2RlbGhpL2RlbGhpLXNwZWNpYWwtY2FtcHMtdG8taGVscC1wZW9wbGUtZ2V0LXZvdGVyLWlkLWxpbmtlZC13aXRoLWFhZGhhYXIvYXJ0aWNsZXNob3cvOTMyODI4NjcuY21z0gGGAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvZGVsaGkvZGVsaGktc3BlY2lhbC1jYW1wcy10by1oZWxwLXBlb3BsZS1nZXQtdm90ZXItaWQtbGlua2VkLXdpdGgtYWFkaGFhci9hbXBfYXJ0aWNsZXNob3cvOTMyODI4NjcuY21z?hl=en-US&gl=US&ceid=US%3Aen
TDP Targeting Unhappy Reddys of YCP,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL3BvbGl0aWNzL3RkcC10YXJnZXRpbmctdW5oYXBweS1yZWRkeXMtb2YteWNwL9IBSWh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL3BvbGl0aWNzL3RkcC10YXJnZXRpbmctdW5oYXBweS1yZWRkeXMtb2YteWNwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
View from India: Reverence takes on a green hue,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWFuZHQudGhlaWV0Lm9yZy9jb250ZW50L2FydGljbGVzLzIwMjIvMDgvdmlldy1mcm9tLWluZGlhLXJldmVyZW5jZS10YWtlcy1vbi1hLWdyZWVuLWh1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Lord Hanuman was born in Anjanadri hills': Karnataka CM rekindles ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vaW5kaWEvc3Rvcnkva2FybmF0YWthLWNtLWJvbW1haS1sb3JkLWhhbnVtYW4tYmlydGhwbGFjZS1kZWJhdGUtYW5qYW5hZHJpLWhpbGxzLTE5ODI0ODMtMjAyMi0wOC0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Today – Monday, Aug 01: What You Need to Know",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1tb25kYXktYXVnLTAxLXdoYXQteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"West Bengal Gets 7 New Districts, Total Number Reaches 30 | Full List",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5pbmRpYS5jb20vd2VzdC1iZW5nYWwvd2VzdC1iZW5nYWwtZ2V0cy03LW5ldy1kaXN0cmljdHMtc3VuZGVyYmFuLWljaGhlbWF0aS1yYW5hZ2hhdC1iaXNobnVwdXItdG90YWwtbnVtYmVyLWNsaW1icy10by0zMC1mdWxsLWxpc3QtbmV3LXdlc3QtYmVuZ2FsLW1hcC01NTQ2NzY3L9IBrgFodHRwczovL3d3dy5pbmRpYS5jb20vd2VzdC1iZW5nYWwvd2VzdC1iZW5nYWwtZ2V0cy03LW5ldy1kaXN0cmljdHMtc3VuZGVyYmFuLWljaGhlbWF0aS1yYW5hZ2hhdC1iaXNobnVwdXItdG90YWwtbnVtYmVyLWNsaW1icy10by0zMC1mdWxsLWxpc3QtbmV3LXdlc3QtYmVuZ2FsLW1hcC01NTQ2NzY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
India @75: 6 Facts To Know About India's Freedom Struggle,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL2luZGlhLTc1LTYtZmFjdHMtdG8ta25vdy1hYm91dC1pbmRpYXMtZnJlZWRvbS1zdHJ1Z2dsZS01NTQ2ODA5L9IBZGh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL2luZGlhLTc1LTYtZmFjdHMtdG8ta25vdy1hYm91dC1pbmRpYXMtZnJlZWRvbS1zdHJ1Z2dsZS01NTQ2ODA5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gold Price Preview: August 1 - August 5,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZ29sZHByaWNlLm9yZy9uZXdzL2dvbGQtcHJpY2UtcHJldmlldy1hdWd1c3QtMS1hdWd1c3QtNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Too few taxpayers: I-T returns numbers remind us again how narrow the tax base is. More tech, fewer exemptions",2022-08-01 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy90b2ktZWRpdG9yaWFscy90b28tZmV3LXRheHBheWVycy1pLXQtcmV0dXJucy1udW1iZXJzLXJlbWluZC11cy1hZ2Fpbi1ob3ctbmFycm93LXRoZS10YXgtYmFzZS1pcy1tb3JlLXRlY2gtZmV3ZXItZXhlbXB0aW9ucy1hcmUtbmVlZGVkL9IBsAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy90b2ktZWRpdG9yaWFscy90b28tZmV3LXRheHBheWVycy1pLXQtcmV0dXJucy1udW1iZXJzLXJlbWluZC11cy1hZ2Fpbi1ob3ctbmFycm93LXRoZS10YXgtYmFzZS1pcy1tb3JlLXRlY2gtZmV3ZXItZXhlbXB0aW9ucy1hcmUtbmVlZGVkLw?hl=en-US&gl=US&ceid=US%3Aen
"CWG 2022: In Neeraj Chopra's absence, focus on Annu Rani, Murali Shreeshankar",2022-08-01 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9zcG9ydHMvY29tbW9ud2VhbHRoLWdhbWVzLTIwMjIvaW5kaWFiaXJtaW5naGFtL2N3Zy0yMDIyLWluLW5lZXJhai1jaG9wcmFzLWFic2VuY2UtZm9jdXMtb24tYW5udS1yYW5pLW11cmFsaS1zaHJlZXNoYW5rYXIvYXJ0aWNsZXNob3cvOTMyODg3ODAuY21z0gGwAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3Nwb3J0cy9jb21tb253ZWFsdGgtZ2FtZXMtMjAyMi9pbmRpYWJpcm1pbmdoYW0vY3dnLTIwMjItaW4tbmVlcmFqLWNob3ByYXMtYWJzZW5jZS1mb2N1cy1vbi1hbm51LXJhbmktbXVyYWxpLXNocmVlc2hhbmthci9hbXBfYXJ0aWNsZXNob3cvOTMyODg3ODAuY21z?hl=en-US&gl=US&ceid=US%3Aen
"City air quality has improved, experts try to figure out why",2022-08-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2luZGlhL2NpdHktYWlyLXF1YWxpdHktaGFzLWltcHJvdmVkLWV4cGVydHMtdHJ5LXRvLWZpZ3VyZS1vdXQtd2h5L2FydGljbGVzaG93LzkzMjg0NjExLmNtc9IBeWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2luZGlhL2NpdHktYWlyLXF1YWxpdHktaGFzLWltcHJvdmVkLWV4cGVydHMtdHJ5LXRvLWZpZ3VyZS1vdXQtd2h5L2FtcF9hcnRpY2xlc2hvdy85MzI4NDYxMS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Chennai Egmore railway station to become world class with ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmxpdmVjaGVubmFpLmNvbS9kZXRhaWxuZXdzLmFzcD9uZXdzaWQ9NjM1MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Explained: Why gay men are at higher risk to contract monkeypox and why it won’t spread like Covid-19,2022-08-01 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS92aWRlb3MvaW4tZGVwdGgvZXhwbGFpbmVkLXdoeS1nYXktbWVuLWFyZS1hdC1oaWdoZXItcmlzay10by1jb250cmFjdC1tb25rZXlwb3gtYW5kLXdoeS1pdC13b250LXNwcmVhZC1saWtlLWNvdmlkLTE5L3ZpZGVvc2hvdy85MzI3NjgwNy5jbXPSAakBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdmlkZW9zL2luLWRlcHRoL2V4cGxhaW5lZC13aHktZ2F5LW1lbi1hcmUtYXQtaGlnaGVyLXJpc2stdG8tY29udHJhY3QtbW9ua2V5cG94LWFuZC13aHktaXQtd29udC1zcHJlYWQtbGlrZS1jb3ZpZC0xOS9hbXBfdmlkZW9zaG93LzkzMjc2ODA3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Kerala: Punnayur Grama Panchayat members hold emergency meeting on Monkeypox,2022-08-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS92aWRlb3MvY2l0eS9rb2NoaS9rZXJhbGEtcHVubmF5dXItZ3JhbWEtcGFuY2hheWF0LW1lbWJlcnMtaG9sZC1lbWVyZ2VuY3ktbWVldGluZy1vbi1tb25rZXlwb3gvdmlkZW9zaG93LzkzMjgwMTUwLmNtc9IBkwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS92aWRlb3MvY2l0eS9rb2NoaS9rZXJhbGEtcHVubmF5dXItZ3JhbWEtcGFuY2hheWF0LW1lbWJlcnMtaG9sZC1lbWVyZ2VuY3ktbWVldGluZy1vbi1tb25rZXlwb3gvYW1wX3ZpZGVvc2hvdy85MzI4MDE1MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Tirupati: Sudha Murthy lauds TTD for creating world-class medical infrastructure at Sri Padmavathi childr,2022-08-02 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2FtYXJhdmF0aS90aXJ1cGF0aS1zdWRoYS1tdXJ0aHktbGF1ZHMtdHRkLWZvci1jcmVhdGluZy13b3JsZC1jbGFzcy1tZWRpY2FsLWluZnJhc3RydWN0dXJlLWF0LXNyaS1wYWRtYXZhdGhpLWNoaWxkcmVucy1zdXBlci1zcGVjaWFsdHktaG9zcGl0YWwvYXJ0aWNsZXNob3cvOTMzMDM3NDQuY21z0gHLAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvYW1hcmF2YXRpL3RpcnVwYXRpLXN1ZGhhLW11cnRoeS1sYXVkcy10dGQtZm9yLWNyZWF0aW5nLXdvcmxkLWNsYXNzLW1lZGljYWwtaW5mcmFzdHJ1Y3R1cmUtYXQtc3JpLXBhZG1hdmF0aGktY2hpbGRyZW5zLXN1cGVyLXNwZWNpYWx0eS1ob3NwaXRhbC9hbXBfYXJ0aWNsZXNob3cvOTMzMDM3NDQuY21z?hl=en-US&gl=US&ceid=US%3Aen
Tirupati: Tirumala Temple Sets New All-time Record in Hundi Collection at Rs 139.45 Cr in July,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvaW5kaWEvdGlydXBhdGktdGlydW1hbGEtdGVtcGxlLXNldHMtbmV3LWFsbC10aW1lLXJlY29yZC1pbi1odW5kaS1jb2xsZWN0aW9uLWF0LXJzLTEzOS00NS1jci1pbi1qdWx5LTU2NzY0ODEuaHRtbNIBkAFodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL2luZGlhL3RpcnVwYXRpLXRpcnVtYWxhLXRlbXBsZS1zZXRzLW5ldy1hbGwtdGltZS1yZWNvcmQtaW4taHVuZGktY29sbGVjdGlvbi1hdC1ycy0xMzktNDUtY3ItaW4tanVseS01Njc2NDgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sign petition of support for freight rail workers,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0YW5kLm9yZy8yMDIyLzA4L3NpZ24tcGV0aXRpb24tb2Ytc3VwcG9ydC1mb3ItZnJlaWdodC1yYWlsLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"950 from Gujarat used fake IELTS scores to move to US, Canada",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2FobWVkYWJhZC85NTAtZnJvbS1ndWphcmF0LXVzZWQtZmFrZS1pZWx0cy1zY29yZXMtdG8tbW92ZS10by11cy1jYW5hZGEvYXJ0aWNsZXNob3cvOTMzMDg2MTcuY21z0gGDAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvYWhtZWRhYmFkLzk1MC1mcm9tLWd1amFyYXQtdXNlZC1mYWtlLWllbHRzLXNjb3Jlcy10by1tb3ZlLXRvLXVzLWNhbmFkYS9hbXBfYXJ0aWNsZXNob3cvOTMzMDg2MTcuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Telangana: Covid-19 cases cross 1,000-mark after 5 months",2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvaHlkZXJhYmFkL3RlbGFuZ2FuYS1jb3ZpZC0xOS1jYXNlcy1jcm9zcy0xMDAwLWFmdGVyLTUtbW9udGhzL2FydGljbGVzaG93LzkzMzA5NTMyLmNtc9IBeWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvaHlkZXJhYmFkL3RlbGFuZ2FuYS1jb3ZpZC0xOS1jYXNlcy1jcm9zcy0xMDAwLWFmdGVyLTUtbW9udGhzL2FtcF9hcnRpY2xlc2hvdy85MzMwOTUzMi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Delhi logs 1,506 new Covid-19 cases, 3 deaths; positivity rate over 10 pc",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2RlbGhpL2RlbGhpLWxvZ3MtMTUwNi1uZXctY292aWQtY2FzZXMtMy1kZWF0aHMtcG9zaXRpdml0eS1yYXRlLW92ZXItMTAtcGMvYXJ0aWNsZXNob3cvOTMzMDU1MDYuY21z0gGGAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvZGVsaGkvZGVsaGktbG9ncy0xNTA2LW5ldy1jb3ZpZC1jYXNlcy0zLWRlYXRocy1wb3NpdGl2aXR5LXJhdGUtb3Zlci0xMC1wYy9hbXBfYXJ0aWNsZXNob3cvOTMzMDU1MDYuY21z?hl=en-US&gl=US&ceid=US%3Aen
Mumbai: Metro 3 Navy Nagar extension plan tunnels ahead with detailed project report tender,2022-08-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L211bWJhaS9tZXRyby0zLW5hdnktbmFnYXItZXh0bi1wbGFuLXR1bm5lbHMtYWhlYWQtd2l0aC1kcHItdGVuZGVyL2FydGljbGVzaG93LzkzMzExMDYxLmNtc9IBfmh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbXVtYmFpL21ldHJvLTMtbmF2eS1uYWdhci1leHRuLXBsYW4tdHVubmVscy1haGVhZC13aXRoLWRwci10ZW5kZXIvYW1wX2FydGljbGVzaG93LzkzMzExMDYxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Maharashtra CM Eknath Shinde: Don't need election symbol to get elected,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L3B1bmUvbWFoYXJhc2h0cmEtY20tZWtuYXRoLXNoaW5kZS1kb250LW5lZWQtZWxlY3Rpb24tc3ltYm9sLXRvLWdldC1lbGVjdGVkL2FydGljbGVzaG93LzkzMzAyNzgzLmNtc9IBhwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L3B1bmUvbWFoYXJhc2h0cmEtY20tZWtuYXRoLXNoaW5kZS1kb250LW5lZWQtZWxlY3Rpb24tc3ltYm9sLXRvLWdldC1lbGVjdGVkL2FtcF9hcnRpY2xlc2hvdy85MzMwMjc4My5jbXM?hl=en-US&gl=US&ceid=US%3Aen
