title,datetime,link
Wide-Moat Stocks On Sale – The August 2022 Heat Map,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1hdWd1c3QtMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STMicroelectronics and GlobalFoundries Jointly Press on with FD ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lZWpvdXJuYWwuY29tL2FydGljbGUvc3RtaWNyb2VsZWN0cm9uaWNzLWFuZC1nbG9iYWxmb3VuZHJpZXMtam9pbnRseS1wcmVzcy1vbi13aXRoLWZkLXNvaS1pbi1hLW5ldy1mYWItbmVhci1ncmVub2JsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bosch Thermotechnology Introduces New Inverter Ducted Split (IDS) Light,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib3NjaC10aGVybW90ZWNobm9sb2d5LWludHJvZHVjZXMtaW52ZXJ0ZXItZHVjdGVkLTEyMDAwMDY2Ny5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYm9zY2gtdGhlcm1vdGVjaG5vbG9neS1pbnRyb2R1Y2VzLWludmVydGVyLWR1Y3RlZC0xMjAwMDA2NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Saudi ‘sportswasher’ Stenson wins LIV Golf debut,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9zcG9ydC9vdGhlci1zcG9ydC8yMDIyLTA4LTAxLXNhdWRpLXNwb3J0c3dhc2hlci1zdGVuc29uLXdpbnMtbGl2LWdvbGYtZGVidXQv0gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9zcG9ydC9vdGhlci1zcG9ydC8yMDIyLTA4LTAxLXNhdWRpLXNwb3J0c3dhc2hlci1zdGVuc29uLXdpbnMtbGl2LWdvbGYtZGVidXQv?hl=en-US&gl=US&ceid=US%3Aen
Samsung Electronics Discloses Grand Investment Plan in the U.S.,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89OTc2ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Degraded' Synthetic Faces Could Help Improve Facial Image ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnVuaXRlLmFpL2RlZ3JhZGVkLXN5bnRoZXRpYy1mYWNlcy1jb3VsZC1oZWxwLWltcHJvdmUtZmFjaWFsLWltYWdlLXJlY29nbml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: Clashes with police at farmers rally in Almelo; Covid deniers ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmx0aW1lcy5ubC8yMDIyLzA4LzAxL3ZpZGVvLWNsYXNoZXMtcG9saWNlLWZhcm1lcnMtcmFsbHktYWxtZWxvLWNvdmlkLWRlbmllcnMtam9pbi1wcm90ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
ByteDance Files For 'TikTok Music' Trademark Application to Start its Own Music Streaming Platform,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI3ODY4NS8yMDIyMDgwMS9ieXRlZGFuY2UtZmlsZXMtdGlrdG9rLW11c2ljLXRyYWRlbWFyay1hcHBsaWNhdGlvbi1zdGFydC1zdHJlYW1pbmctcGxhdGZvcm0uaHRt0gGGAWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI3ODY4NS8yMDIyMDgwMS9ieXRlZGFuY2UtZmlsZXMtdGlrdG9rLW11c2ljLXRyYWRlbWFyay1hcHBsaWNhdGlvbi1zdGFydC1zdHJlYW1pbmctcGxhdGZvcm0uaHRt?hl=en-US&gl=US&ceid=US%3Aen
Samsung One UI 5 Beta: Coming Soon with Community Challenge for Users—What Is It?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjc4NzAxLzIwMjIwODAxL3NhbXN1bmctb25lLXVpLTUtYmV0YS1jb21pbmctc29vbi1jb21tdW5pdHktY2hhbGxlbmdlLXVzZXJzJUUyJTgwJTk0d2hhdC5odG3SAYMBaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjc4NzAxLzIwMjIwODAxL3NhbXN1bmctb25lLXVpLTUtYmV0YS1jb21pbmctc29vbi1jb21tdW5pdHktY2hhbGxlbmdlLXVzZXJzJUUyJTgwJTk0d2hhdC5odG0?hl=en-US&gl=US&ceid=US%3Aen
More Samsung Galaxy Flagship Phones to Come with Snapdragon Chips; Is it the End for Exynos?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI3ODY3OC8yMDIyMDgwMS9tb3JlLXNhbXN1bmctZ2FsYXh5LWZsYWdzaGlwLXBob25lcy10by1jb21lLXdpdGgtc25hcGRyYWdvbi1jaGlwcy1pcy1pdC10aGUtZW5kLWZvci1leHlub3MuaHRt0gGVAWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI3ODY3OC8yMDIyMDgwMS9tb3JlLXNhbXN1bmctZ2FsYXh5LWZsYWdzaGlwLXBob25lcy10by1jb21lLXdpdGgtc25hcGRyYWdvbi1jaGlwcy1pcy1pdC10aGUtZW5kLWZvci1leHlub3MuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Taiwan ripple effect in CT? Fast-growing company could benefit ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS9UYWl3YW4tcmlwcGxlLWVmZmVjdC1pbi1DVC1GYXN0LWdyb3dpbmctY29tcGFueS0xNzM0NjIwMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TSMC Shuts if China Invades Taiwan, Says Boss – Focus Taiwan",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFzaWFmaW5hbmNpYWwuY29tL3RzbWMtc2h1dHMtaWYtY2hpbmEtaW52YWRlcy10YWl3YW4tc2F5cy1ib3NzLWZvY3VzLXRhaXdhbtIBW2h0dHBzOi8vd3d3LmFzaWFmaW5hbmNpYWwuY29tL3RzbWMtc2h1dHMtaWYtY2hpbmEtaW52YWRlcy10YWl3YW4tc2F5cy1ib3NzLWZvY3VzLXRhaXdhbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Biden’s new Chinese chip constraints,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9uZXdzbGV0dGVycy9wcm90b2NvbC1lbnRlcnByaXNlL2JpZGVuLWVkYS1jaGluYS1haXJ0YWJsZS1hbWTSAURodHRwczovL3d3dy5wcm90b2NvbC5jb20vYW1wL2JpZGVuLWVkYS1jaGluYS1haXJ0YWJsZS1hbWQtMjY1NzcxOTMxNg?hl=en-US&gl=US&ceid=US%3Aen
"Coca-Cola, QSR in multi-year partnership",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2J1c2luZXNzL2J1c2luZXNzLW5ld3MvMjAyMi8wOC8wMy9jb2NhLWNvbGEtcXNyLWluLW11bHRpLXllYXItcGFydG5lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Nvidia Stock a Buy Now?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAyL2lzLW52aWRpYS1zdG9jay1hLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong’s AMTD Digital Goes Into Orbit in New York Trading,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFzaWFmaW5hbmNpYWwuY29tL3NpbmdhcG9yZXMtYW10ZC1kaWdpdGFsLWdvZXMtaW50by1vcmJpdC1pbi1uZXcteW9yay10cmFkaW5n0gFdaHR0cHM6Ly93d3cuYXNpYWZpbmFuY2lhbC5jb20vc2luZ2Fwb3Jlcy1hbXRkLWRpZ2l0YWwtZ29lcy1pbnRvLW9yYml0LWluLW5ldy15b3JrLXRyYWRpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
AMD stock slips as revenue forecast dips below Street consensus,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWQtc3RvY2stc2xpcHMtYXMtcmV2ZW51ZS1mb3JlY2FzdC1kaXBzLWJlbG93LXN0cmVldC1jb25zZW5zdXMtMTE2NTk0NzIwNTXSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtZC1zdG9jay1zbGlwcy1hcy1yZXZlbnVlLWZvcmVjYXN0LWRpcHMtYmVsb3ctc3RyZWV0LWNvbnNlbnN1cy0xMTY1OTQ3MjA1NQ?hl=en-US&gl=US&ceid=US%3Aen
"US, global stock markets fall amid heightened US-China tensions",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvYXJ0aWNsZS8zMTg3NTA4L3VzLWdsb2JhbC1zdG9jay1tYXJrZXRzLWZhbGwtYW1pZC1oZWlnaHRlbmVkLXVzLWNoaW5hLXRlbnNpb25z0gFuaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9hcnRpY2xlLzMxODc1MDgvdXMtZ2xvYmFsLXN0b2NrLW1hcmtldHMtZmFsbC1hbWlkLWhlaWdodGVuZWQtdXMtY2hpbmEtdGVuc2lvbnM?hl=en-US&gl=US&ceid=US%3Aen
DuPont expects costs to balloon in 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZHVwb250LXF1YXJ0ZXJseS1wcm9maXQtanVtcHMtNjMtc3Ryb25nLWVsZWN0cm9uaWNzLWRlbWFuZC0yMDIyLTA4LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Live news updates from August 2: China starts military manoeuvres ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FlNjM5Zjk0LTIxYTctNGUyMi05MDE3LWVjNTYyOWU2MDk5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eskom notes further delay in returning Koeberg unit 2 to service,2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9uYXRpb25hbC8yMDIyLTA4LTAyLWVza29tLW5vdGVzLWZ1cnRoZXItZGVsYXktaW4tcmV0dXJuaW5nLWtvZWJlcmctdW5pdC0yLXRvLXNlcnZpY2Uv0gF7aHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9uYXRpb25hbC8yMDIyLTA4LTAyLWVza29tLW5vdGVzLWZ1cnRoZXItZGVsYXktaW4tcmV0dXJuaW5nLWtvZWJlcmctdW5pdC0yLXRvLXNlcnZpY2Uv?hl=en-US&gl=US&ceid=US%3Aen
Investors ditch Article 8 funds in Q2 as Mifid II lands,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZXNnY2xhcml0eS5jb20vaW52ZXN0b3JzLWRpdGNoLWFydGljbGUtOC1mdW5kcy1pbi1xMi1hcy1taWZpZC1paS1sYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lara van Niekerk leads Tatjana Schoenmaker to golden-silver win in Birmingham,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmQvc3BvcnQvb3RoZXItc3BvcnQvMjAyMi0wOC0wMi1sYXJhLXZhbi1uaWVrZXJrLWxlYWRzLXRhdGphbmEtc2Nob2VubWFrZXItdG8tZ29sZGVuLXNpbHZlci13aW4taW4tYmlybWluZ2hhbS_SAZEBaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9zcG9ydC9vdGhlci1zcG9ydC8yMDIyLTA4LTAyLWxhcmEtdmFuLW5pZWtlcmstbGVhZHMtdGF0amFuYS1zY2hvZW5tYWtlci10by1nb2xkZW4tc2lsdmVyLXdpbi1pbi1iaXJtaW5naGFtLw?hl=en-US&gl=US&ceid=US%3Aen
"Before the Bell: ASX to edge down, Wall St lower broadly",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFmci5jb20vbWFya2V0cy9lcXVpdHktbWFya2V0cy9hc3gtdG8tZWRnZS1oaWdoZXItd2FsbC1zdC1sb3dlci1icm9hZGx5LTIwMjIwODAzLXA1YjZyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"La Cina diventa più indipendente nei chip, grazie a SMIC",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ2l6Y2hpbmEuaXQvMjAyMi8wOC9jaW5hLXNtaWMtNy1ubS1pbmRpcGVuZGVuemEtY2hpcC_SAUFodHRwczovL2dpemNoaW5hLml0LzIwMjIvMDgvY2luYS1zbWljLTctbm0taW5kaXBlbmRlbnphLWNoaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Watch 5 New 10W Charger Gets Wearable to 100% in a Little Over an Hour,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI3ODczNC8yMDIyMDgwMy9zYW1zdW5nLWdhbGF4eS13YXRjaC01LW5ldy0xMHctY2hhcmdlci1nZXRzLXdlYXJhYmxlLXRvLTEwMC1pbi1hLWxpdHRsZS1vdmVyLWFuLWhvdXIuaHRt0gGPAWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI3ODczNC8yMDIyMDgwMy9zYW1zdW5nLWdhbGF4eS13YXRjaC01LW5ldy0xMHctY2hhcmdlci1nZXRzLXdlYXJhYmxlLXRvLTEwMC1pbi1hLWxpdHRsZS1vdmVyLWFuLWhvdXIuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Sturgeon Moon: Last Supermoon for 2022 to Shine This Month—When and How to Watch,2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjc4NzMwLzIwMjIwODAyL3N0dXJnZW9uLW1vb24tbGFzdC1zdXBlcm1vb24tMjAyMi1zaGluZS1tb250aCVFMiU4MCU5NHdoZW4td2F0Y2guaHRt0gF7aHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjc4NzMwLzIwMjIwODAyL3N0dXJnZW9uLW1vb24tbGFzdC1zdXBlcm1vb24tMjAyMi1zaGluZS1tb250aCVFMiU4MCU5NHdoZW4td2F0Y2guaHRt?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Destination Charging Network's Paid Charging Being Rolled Out! But, Businesses Must Have This First",2022-08-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI3ODcxMy8yMDIyMDgwMi90ZXNsYS1kZXN0aW5hdGlvbi1jaGFyZ2luZy1uZXR3b3Jrcy1wYWlkLWJlaW5nLXJvbGxlZC1vdXQtYnVzaW5lc3Nlcy1maXJzdC5odG3SAYUBaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjc4NzEzLzIwMjIwODAyL3Rlc2xhLWRlc3RpbmF0aW9uLWNoYXJnaW5nLW5ldHdvcmtzLXBhaWQtYmVpbmctcm9sbGVkLW91dC1idXNpbmVzc2VzLWZpcnN0Lmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Best Tech PR Firms in 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjc3OTY5LzIwMjIwODAzL3RvcC01LWJlc3QtdGVjaC1wci1maXJtcy1pbi0yMDIyLmh0bdIBW2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI3Nzk2OS8yMDIyMDgwMy90b3AtNS1iZXN0LXRlY2gtcHItZmlybXMtaW4tMjAyMi5odG0?hl=en-US&gl=US&ceid=US%3Aen
"ChriseanRock, a blueface fighter, has surfaced on video. Footage",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGlzdDIzLmNvbS85OTg1MDQtY2hyaXNlYW5yb2NrLWEtYmx1ZWZhY2UtZmlnaHRlci1oYXMtc3VyZmFjZWQtb24tdmlkZW8tZm9vdGFnZS_SAVxodHRwczovL2xpc3QyMy5jb20vOTk4NTA0LWNocmlzZWFucm9jay1hLWJsdWVmYWNlLWZpZ2h0ZXItaGFzLXN1cmZhY2VkLW9uLXZpZGVvLWZvb3RhZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chinese chipmakers buying equipment in bulk from rising US tensions,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlbGVjLm5ldC9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89NDE1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Political Chips – Stratechery by Ben Thompson,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vc3RyYXRlY2hlcnkuY29tLzIwMjIvcG9saXRpY2FsLWNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Farmers: Lift chicken export ban,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L25ld3MvbmF0aW9uLzIwMjIvMDgvMDQvZmFybWVycy1saWZ0LWNoaWNrZW4tZXhwb3J0LWJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Faces Double-Digit Profit Fall on Supply-Chain Woes,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFzaWFmaW5hbmNpYWwuY29tL3RveW90YS1mYWNlcy1kb3VibGUtZGlnaXQtcHJvZml0LWZhbGwtb24tc3VwcGx5LWNoYWluLXdvZXPSAVxodHRwczovL3d3dy5hc2lhZmluYW5jaWFsLmNvbS90b3lvdGEtZmFjZXMtZG91YmxlLWRpZ2l0LXByb2ZpdC1mYWxsLW9uLXN1cHBseS1jaGFpbi13b2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Chip startup alleges Cadence sabotaged processor rollout,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA4LzAzL2NoaXBfdXBzdGFydF9hbGxlZ2VzX2NhZGVuY2Vfc2Fib3RhZ2VkL9IBUmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wOC8wMy9jaGlwX3Vwc3RhcnRfYWxsZWdlc19jYWRlbmNlX3NhYm90YWdlZC8?hl=en-US&gl=US&ceid=US%3Aen
Infineon ups 2022 revenue forecast as chip drought persists,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA4LzAzL2luZmluZW9uX3Vwc18yMDIyX3JldmVudWVfZm9yZWNhc3Qv0gFOaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzA4LzAzL2luZmluZW9uX3Vwc18yMDIyX3JldmVudWVfZm9yZWNhc3Qv?hl=en-US&gl=US&ceid=US%3Aen
Top U.S. diplomat to arrive in Pacific amid battle for influence with ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy90b3AtdXMtZGlwbG9tYXQtYXJyaXZlLXBhY2lmaWMtYW1pZC1iYXR0bGUtaW5mbHVlbmNlLXdpdGgtY2hpbmEtMjAyMi0wOC0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Xiaomi teases tech to control smart homes with brain waves,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA4LzAzL3hpYW9taV9icmFpbndhdmVfdGVjaC_SAUFodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDgvMDMveGlhb21pX2JyYWlud2F2ZV90ZWNoLw?hl=en-US&gl=US&ceid=US%3Aen
Thoma Bravo deepens cybersecurity bet with $2.4 bln deal for Ping ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvcGluZy1pZGVudGl0eS1iZS1ib3VnaHQtYnktdGhvbWEtYnJhdm8tMjQtYmlsbGlvbi0yMDIyLTA4LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Stock Looks Solid In Uncertain Times (GOOG),2022-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk1NDItZ29vZ2xlLXN0b2NrLXJlbGF0aXZlbHktc3RhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sasol flags profit rise amid commodities boost,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9jb21wYW5pZXMvZW5lcmd5LzIwMjItMDgtMDQtc2Fzb2wtZmxhZ3MtcHJvZml0LXJpc2UtYW1pZC1jb21tb2RpdGllcy1ib29zdC_SAXFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL2NvbXBhbmllcy9lbmVyZ3kvMjAyMi0wOC0wNC1zYXNvbC1mbGFncy1wcm9maXQtcmlzZS1hbWlkLWNvbW1vZGl0aWVzLWJvb3N0Lw?hl=en-US&gl=US&ceid=US%3Aen
