title,datetime,link
Liverpool youngster inspired by 'close friend' Jude Bellingham,2022-09-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMjIvMDkvaGVzLXNvLWNvbXBsZXRlLWxpdmVycG9vbC15b3VuZ3N0ZXItaW5zcGlyZWQtYnktY2xvc2UtZnJpZW5kLWp1ZGUtYmVsbGluZ2hhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Splunk Welcomes Tom Casey as Senior Vice President and General ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxOTAwNTI2OS9lbi9TcGx1bmstV2VsY29tZXMtVG9tLUNhc2V5LWFzLVNlbmlvci1WaWNlLVByZXNpZGVudC1hbmQtR2VuZXJhbC1NYW5hZ2VyLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
C3.ai Stock: New Business Model Will Drive Renewed Growth ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE4MjQtYzMtYWktbmV3LWJ1c2luZXNzLW1vZGVsLXdpbGwtZHJpdmUtcmVuZXdlZC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Magazine Honors 7 Female Carahsoft Execs for Public Sector IT ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmxvZy5leGVjdXRpdmViaXouY29tLzIwMjIvMDkvNy1jYXJhaHNvZnQtZXhlY3MtbWFrZS1hbm51YWwtd29tZW4tb2YtdGhlLWNoYW5uZWwtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Enterprise hits and misses - Uber gets an uber hack, tierless gets real, and Adobe goes shopping (for Figma)",2022-09-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGlnaW5vbWljYS5jb20vZW50ZXJwcmlzZS1oaXRzLWFuZC1taXNzZXMtdWJlci1nZXRzLXViZXItaGFjay10aWVybGVzcy1nZXRzLXJlYWwtYW5kLWFkb2JlLWdvZXMtc2hvcHBpbmctZmlnbWHSAXpodHRwczovL2RpZ2lub21pY2EuY29tL2VudGVycHJpc2UtaGl0cy1hbmQtbWlzc2VzLXViZXItZ2V0cy11YmVyLWhhY2stdGllcmxlc3MtZ2V0cy1yZWFsLWFuZC1hZG9iZS1nb2VzLXNob3BwaW5nLWZpZ21hP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
3Shape Partners With Sevāredent to Supply Its GPO Members With ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vc2FsZXMtbWFya2V0aW5nLzNzaGFwZS1wYXJ0bmVycy13aXRoLXNldmFyZWRlbnQtdG8tc3VwcGx5LWl0cy1ncG8tbWVtYmVycy13aXRoLTNzaGFwZS1zb2x1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trust and Safety services to reach $15-20 billion by 2024.,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd2lyZTE5LmNvbS90cnVzdC1hbmQtc2FmZXR5LXNlcnZpY2VzLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GDPR Compliance challenges of AI projects and how to solve them ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd2lyZTE5LmNvbS9nZHByLWNvbXBsaWFuY2UtY2hhbGxlbmdlcy1vZi1haS1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Following His Idol Mother Teresa, Popular Technologist Kieran ...",2022-09-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RlY2hidWxsaW9uLmNvbS9mb2xsb3dpbmctaGlzLWlkb2wtbW90aGVyLXRlcmVzYS1wb3B1bGFyLXRlY2hub2xvZ2lzdC1raWVyYW4tdXBhZHJhc3RhLWlzLXdvcmtpbmctdG93YXJkcy1jaGFuZ2luZy1saXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Splunk names Tom Casey as SVP and GM, Platform",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMi8wOS8yMS9zcGx1bmstdG9tLWNhc2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What IT roles Epic is hiring for,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZWhycy93aGF0LWl0LXJvbGVzLWVwaWMtaXMtaGlyaW5nLWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Model N Stock: Little Reason To Stay Invested (NYSE:MODN),2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIwMDMtbW9kZWwtbi1zdG9jay1saXR0bGUtcmVhc29uLXRvLXN0YXktaW52ZXN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Key Metrics for DevOps Teams: DORA and MTTx,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlbmV3c3RhY2suaW8va2V5LW1ldHJpY3MtZm9yLWRldm9wcy10ZWFtcy1kb3JhLWFuZC1tdHR4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"McLaren Racing - A new era, six months on",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1jbGFyZW4uY29tL3JhY2luZy9pbnNpZGUtdGhlLW10Yy9uZXctZXJhLXNpeC1tb250aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Security Orchestration, Automation and Response Market by Offering, Application, Deployment Mode, Organization Size, Vertical and Region - Global Forecast to 2027",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWN1cml0eS1vcmNoZXN0cmF0aW9uLWF1dG9tYXRpb24tcmVzcG9uc2UtbWFya2V0LTEwMjgwMDM1Ni5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2VjdXJpdHktb3JjaGVzdHJhdGlvbi1hdXRvbWF0aW9uLXJlc3BvbnNlLW1hcmtldC0xMDI4MDAzNTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trinity Guard Brings Security Suite Up to Speed with IBM i 7.5,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lml0anVuZ2xlLmNvbS8yMDIyLzA5LzIxL3RyaW5pdHktZ3VhcmQtYnJpbmdzLXNlY3VyaXR5LXN1aXRlLXVwLXRvLXNwZWVkLXdpdGgtaWJtLWktNy01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
There is more than one way to manage customer data,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMi8wOS8yMC90aGVyZS1pcy1tb3JlLXRoYW4tb25lLXdheS10by1tYW5hZ2UtY3VzdG9tZXItZGF0YS_SAWVodHRwczovL3d3dy5kaWdpdGFsY29tbWVyY2UzNjAuY29tLzIwMjIvMDkvMjAvdGhlcmUtaXMtbW9yZS10aGFuLW9uZS13YXktdG8tbWFuYWdlLWN1c3RvbWVyLWRhdGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft-IDC study on how Microsoft partners can increase profits,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2lyZTE5LmNvbS9taWNyb3NvZnQtcGFydG5lcnMtZXhwZWN0LXRvLWdyb3ctbWljcm9zb2Z0LXJlbGF0ZWQtcmV2ZW51ZS1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Ranked No. 1 in Worldwide Artificial Intelligence Software ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd2lyZTE5LmNvbS9wYWxhbnRpci1yYW5rZWQtbm8tMS1pbi13b3JsZHdpZGUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utc29mdHdhcmUtc3R1ZHktaW4tbWFya2V0LXNoYXJlLWFuZC1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Racing - Arrow McLaren SP President Taylor Kiel Resigns,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1jbGFyZW4uY29tL3JhY2luZy9pbnNpZGUtdGhlLW10Yy9hcnJvdy1tY2xhcmVuLXNwLXByZXNpZGVudC10YXlsb3Ita2llbC1yZXNpZ25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Livin’ the Dream(force),2022-09-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9uZXdzbGV0dGVycy9zb3VyY2Vjb2RlL2RyZWFtZm9yY2Utc2xhY2stc2FsZXNmb3JjZS1nZW5pZdIBSWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9hbXAvZHJlYW1mb3JjZS1zbGFjay1zYWxlc2ZvcmNlLWdlbmllLTI2NTgxOTg0MTU?hl=en-US&gl=US&ceid=US%3Aen
Vareto Announces Leadership Hires; Customer Base Grows 10x,2022-09-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIxMDA1MjEwL2VuL1ZhcmV0by1Bbm5vdW5jZXMtTGVhZGVyc2hpcC1IaXJlcy1DdXN0b21lci1CYXNlLUdyb3dzLTEweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Syngenta Aims To Make Its SAP ERP As Reliable As Water From A Tap,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjIvMDkvMjEvc3luZ2VudGEtYWltcy10by1tYWtlLWl0cy1zYXAtZXJwLWFzLXJlbGlhYmxlLWFzLXdhdGVyLWZyb20tYS10YXAv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMi8wOS8yMS9zeW5nZW50YS1haW1zLXRvLW1ha2UtaXRzLXNhcC1lcnAtYXMtcmVsaWFibGUtYXMtd2F0ZXItZnJvbS1hLXRhcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ransomware Groups Turn to Intermittent Encryption to Speed Attack ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVzZWN1cml0eXBsYW5ldC5jb20vdGhyZWF0cy9yYW5zb213YXJlLWludGVybWl0dGVudC1lbmNyeXB0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PsiQuantum Has A Goal For Its Million Qubit Photonic Quantum Computer To Outperform Every Supercomputer On The Planet,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIyLzA5LzIxL3BzaXF1YW50dW0taGFzLWEtZ29hbC1mb3ItaXRzLW1pbGxpb24tcXViaXQtcGhvdG9uaWMtcXVhbnR1bS1jb21wdXRlci10by1vdXRwZXJmb3JtLWV2ZXJ5LXN1cGVyY29tcHV0ZXItb24tdGhlLXBsYW5ldC_SAa8BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMi8wOS8yMS9wc2lxdWFudHVtLWhhcy1hLWdvYWwtZm9yLWl0cy1taWxsaW9uLXF1Yml0LXBob3RvbmljLXF1YW50dW0tY29tcHV0ZXItdG8tb3V0cGVyZm9ybS1ldmVyeS1zdXBlcmNvbXB1dGVyLW9uLXRoZS1wbGFuZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BioCatch Appoints Jonathan W. Daly Chief Marketing Officer,2022-09-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmlvY2F0Y2gtYXBwb2ludHMtam9uYXRoYW4tdy1kYWx5LWNoaWVmLW1hcmtldGluZy1vZmZpY2VyLTMwMTYyOTkzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arm Continues Its Datacenter Drive With Neoverse V2,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjIvMDkvMjEvYXJtLWNvbnRpbnVlcy1pdHMtZGF0YWNlbnRlci1kcml2ZS13aXRoLW5lb3ZlcnNlLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novata and S&P Global Market Intelligence Announce Strategic Partnership to Enable Collection and Management of Financial and ESG Data for Private Market Investors,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3ZhdGEtcC1nbG9iYWwtbWFya2V0LWludGVsbGlnZW5jZS0xMzAwMDA5NjIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vdmF0YS1wLWdsb2JhbC1tYXJrZXQtaW50ZWxsaWdlbmNlLTEzMDAwMDk2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
US organizations lost $100000 or more in cybersecurity incidents.,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2lyZTE5LmNvbS8zNy1vZi1zdXJ2ZXllZC1vcmdhbml6YXRpb25zLWluLXRoZS11cy1sb3N0LWF0LWxlYXN0LTEwMDAwMC1vci1tb3JlLWtlZXBlci1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IT Pros are worried about their job futures - Study by SolarWinds,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd2lyZTE5LmNvbS9pdC1wcm9zLWFyZS13b3JyaWVkLWFib3V0LXRoZWlyLWpvYi1mdXR1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Octopus Titan Vct plc Declares an Interim Dividend, Payable on 22 December 2022",2022-09-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT0NUT1BVUy1USVRBTi1WQ1QtUExDLTQwMDc4MzIvbmV3cy9PY3RvcHVzLVRpdGFuLVZjdC1wbGMtRGVjbGFyZXMtYW4tSW50ZXJpbS1EaXZpZGVuZC1QYXlhYmxlLW9uLTIyLURlY2VtYmVyLTIwMjItNDE4MjQwMDgv0gGqAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svT0NUT1BVUy1USVRBTi1WQ1QtUExDLTQwMDc4MzIvbmV3cy9PY3RvcHVzLVRpdGFuLVZjdC1wbGMtRGVjbGFyZXMtYW4tSW50ZXJpbS1EaXZpZGVuZC1QYXlhYmxlLW9uLTIyLURlY2VtYmVyLTIwMjItNDE4MjQwMDgv?hl=en-US&gl=US&ceid=US%3Aen
Arctic Wolf And Its Mission To Own The Cybersecurity Journey,2022-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjIvMDkvMjIvYXJjdGljLXdvbGYtYW5kLWl0cy1taXNzaW9uLXRvLW93bi10aGUtY3liZXJzZWN1cml0eS1qb3VybmV5L9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjIvMDkvMjIvYXJjdGljLXdvbGYtYW5kLWl0cy1taXNzaW9uLXRvLW93bi10aGUtY3liZXJzZWN1cml0eS1qb3VybmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NTT DATA to enhance MuleSoft data integration capabilities,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2lyZTE5LmNvbS9udHQtZGF0YS1hcGlzZXJvLWVuaGFuY2UtbXVsZXNvZnQtZGF0YS1pbnRlZ3JhdGlvbi1jYXBhYmlsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Racing,2022-09-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1jbGFyZW4uY29tL3JhY2luZy9pbnNpZGUtdGhlLW10Yy9tY2xhcmVuLXJhY2luZy1hcHBvaW50cy1zdGV2ZS1hdGtpbnMtY2hpZWYtY29tbXVuaWNhdGlvbnMtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Racing - Net Zero: The race we should all enter,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1jbGFyZW4uY29tL3JhY2luZy9zdXN0YWluYWJpbGl0eS9uZXQtemVyby1yYWNlLXdlLXNob3VsZC1hbGwtZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heard on the Street – 9/22/2022,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAyMi8wOS8yMi9oZWFyZC1vbi10aGUtc3RyZWV0LTktMjItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Platform Engineer (m/f/d) in Germany - Apply Today!,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVwYW0uY29tL2NhcmVlcnMvam9iLWxpc3RpbmdzL2pvYi44NTM3Ny5jbG91ZC1wbGF0Zm9ybS1lbmdpbmVlci1tLWYtZF9nZXJtYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Troubleshooting Guide For Server Replication Software,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2lyZTE5LmNvbS90cm91Ymxlc2hvb3RpbmctZ3VpZGUtZm9yLXNlcnZlci1yZXBsaWNhdGlvbi1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Cyber Security Industry is Projected to Reach $266 ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yMi8yNTIwOTc4LzI4MTI0L2VuL1RoZS1Xb3JsZHdpZGUtQ3liZXItU2VjdXJpdHktSW5kdXN0cnktaXMtUHJvamVjdGVkLXRvLVJlYWNoLTI2Ni1CaWxsaW9uLWJ5LTIwMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Splunk Stock: Buy It And Forget About It (NASDAQ:SPLK),2022-09-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI3OTktc3BsdW5rLWJ1eS1pdC1hbmQtZm9yZ2V0LWFib3V0LWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Data Science Stocks to Buy Before 2023! Hurry,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMC1kYXRhLXNjaWVuY2Utc3RvY2tzLXRvLWJ1eS1iZWZvcmUtMjAyMy1odXJyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Racing - Palou says MCL35M test at 'home' in Spain was a ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1jbGFyZW4uY29tL3JhY2luZy9pbnNpZGUtdGhlLW10Yy9wYWxvdS1zYXlzLW1jbDM1bS10ZXN0LWhvbWUtc3BhaW4td2FzLWRyZWFtLWNvbWUtdHJ1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Western District Waters Tested; IP Edge ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjIvMDkvMjMvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC13ZXN0ZXJuLWRpc3RyaWN0LXdhdGVycy10ZXN0ZWQtaXAtZWRnZS1ydW5zLWRpc2Nsb3N1cmUtZGVsYXdhcmUvaWQ9MTUxNTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS and BBIX partner to develop CPaaS services,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2lyZTE5LmNvbS9idHMtYW5kLWJiaXgtcGFydG5lci10by1kZXZlbG9wLWNwYWFzLWFuZC1yb2FtaW5nLXBlZXJpbmctZXhjaGFuZ2Utc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forrester's guide to investment planning for IT leaders,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2lyZTE5LmNvbS9pdC1sZWFkZXJzLWV4cGVjdC1idWRnZXQtaW5jcmVhc2VzLWluLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flexiti Named as One of Canada’s Top Growing Companies by The ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2lyZTE5LmNvbS9mbGV4aXRpLW5hbWVkLWFzLW9uZS1vZi1jYW5hZGFzLXRvcC1ncm93aW5nLWNvbXBhbmllcy1ieS10aGUtZ2xvYmUtYW5kLW1haWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati media company Epipheo becomes employee owned,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wOS8yMy9lcGlwaGVvLWJlY29tZXMtZXNvcC5odG1s0gFUaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2NpbmNpbm5hdGkvbmV3cy8yMDIyLzA5LzIzL2VwaXBoZW8tYmVjb21lcy1lc29wLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
GTA 6: Massive footage leak,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDkvZ3RhLTYtbWFzc2l2ZS1mb290YWdlLWxlYWsv0gFFaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMi8wOS9ndGEtNi1tYXNzaXZlLWZvb3RhZ2UtbGVhay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Adobe's Acquisition Of Figma: A Contrarian View (NASDAQ:ADBE),2022-09-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI4NjYtYWRvYmUtYWNxdWlzaXRpb24tZmlnbWEtY29udHJhcmlhbi12aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Unhide Chat in GB WhatsApp?,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcHVibGljaXN0cGFwZXIuY29tL2hvdy10by11bmhpZGUtY2hhdC1pbi1nYi13aGF0c2FwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Pakistan PM House data has been put on sale on the dark web',2022-09-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZGlnaXRhbC1zZWN1cml0eS9wYWtpc3Rhbi1wbS1ob3VzZS1kYXRhLWhhcy1iZWVuLXB1dC1vbi1zYWxlLW9uLXRoZS1kYXJrLXdlYi85NDQ0NTMwNNIBhwFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2RpZ2l0YWwtc2VjdXJpdHkvcGFraXN0YW4tcG0taG91c2UtZGF0YS1oYXMtYmVlbi1wdXQtb24tc2FsZS1vbi10aGUtZGFyay13ZWIvOTQ0NDUzMDQ?hl=en-US&gl=US&ceid=US%3Aen
Australia plans privacy rule changes after Optus cyber attack,2022-09-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZGlnaXRhbC1zZWN1cml0eS9hdXN0cmFsaWEtcGxhbnMtcHJpdmFjeS1ydWxlLWNoYW5nZXMtYWZ0ZXItb3B0dXMtY3liZXItYXR0YWNrLzk0NDQzNzQz0gGJAWh0dHBzOi8vY2lvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvZGlnaXRhbC1zZWN1cml0eS9hdXN0cmFsaWEtcGxhbnMtcHJpdmFjeS1ydWxlLWNoYW5nZXMtYWZ0ZXItb3B0dXMtY3liZXItYXR0YWNrLzk0NDQzNzQz?hl=en-US&gl=US&ceid=US%3Aen
Splunk Announces CFO Transition,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTI2MDA1NzkzL2VuL1NwbHVuay1Bbm5vdW5jZXMtQ0ZPLVRyYW5zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Splunk says CFO Jason Child to resign, reiterates guidance ...",2022-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODYxNTYtc3BsdW5rLXNheXMtY2ZvLWphc29uLWNoaWxkLXRvLXJlc2lnbi1yZWl0ZXJhdGVzLWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Splunk looks for new CFO as Child leaves for new gig,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcGx1bmstbG9va3MtZm9yLW5ldy1jZm8tYXMtY2hpbGQtbGVhdmVzLWZvci1uZXctZ2lnLTIwMjItMDktMjbSAWVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwbHVuay1sb29rcy1mb3ItbmV3LWNmby1hcy1jaGlsZC1sZWF2ZXMtZm9yLW5ldy1naWctMjAyMi0wOS0yNg?hl=en-US&gl=US&ceid=US%3Aen
Growth may not be Enough: How Datadog (DDOG) Is Ahead of Competitors in both Good and Bad Metrics,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncm93dGgtbWF5LW5vdC1lbm91Z2gtZGF0YWRvZy0yMjQwNTE3NzAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dyb3d0aC1tYXktbm90LWVub3VnaC1kYXRhZG9nLTIyNDA1MTc3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
