title,datetime,link
Australian telco Swoop records revenue growth of 130% in FY22 ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy10ZWNobm9sb2d5L2F1c3RyYWxpYW4tdGVsY28tc3dvb3AtcmVjb3Jkcy1yZXZlbnVlLWdyb3d0aC1vZi0xMzAtaW4tZnkyMi1yZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba.com partners with Yaru Ventures on Australian business ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvYWxpYmFiYS1jb20tcGFydG5lcnMtd2l0aC15YXJ1LXZlbnR1cmVzLW9uLWF1c3RyYWxpYW4tYnVzaW5lc3MtaW5pdGlhdGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SGH Completes Acquisition of Stratus Technologies,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zZ2gtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLXN0cmF0dXMtdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Baidu launches first quantum computer, Fujitsu aiming to start own ...",2022-08-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYXRhY2VudGVyZHluYW1pY3MuY29tL2VuL25ld3MvYmFpZHUtbGF1bmNoZXMtZmlyc3QtcXVhbnR1bS1jb21wdXRlci1mdWppdHN1LWFpbWluZy10by1zdGFydC1vd24tY29tbWVyY2lhbC1vcGVyYXRpb25zLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Azure Power CEO Harsh Shah resigned, after joining in July",2022-08-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ3JlZW50ZWNobGVhZC5jb20vcmVuZXdhYmxlLWVuZXJneS9henVyZS1wb3dlci1jZW8taGFyc2gtc2hhaC1yZXNpZ25lZC1hZnRlci1qb2luaW5nLWluLWp1bHktNDA0ODHSAW5odHRwczovL2dyZWVudGVjaGxlYWQuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXp1cmUtcG93ZXItY2VvLWhhcnNoLXNoYWgtcmVzaWduZWQtYWZ0ZXItam9pbmluZy1pbi1qdWx5LTQwNDgxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Aqarat inks deal with Gensler to design Jabal Omar project,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNTI3NjEvY29ycG9yYXRlLW5ld3PSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8yMTUyNzYxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Orange and Equinix Bring Cloud Agility to Telco Infrastructure ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yYW5nZS1hbmQtZXF1aW5peC1icmluZy1jbG91ZC1hZ2lsaXR5LXRvLXRlbGNvLWluZnJhc3RydWN0dXJlLXRocm91Z2gtZ3JvdW5kYnJlYWtpbmctYXMtYS1zZXJ2aWNlLWNhcGFiaWxpdHktMzAxNjE0NDQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkcell Superonline and Equinix Cooperated for a Digital Ecosystem,2022-08-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODMwMDA1NDcyL2VuL1R1cmtjZWxsLVN1cGVyb25saW5lLWFuZC1FcXVpbml4LUNvb3BlcmF0ZWQtZm9yLWEtRGlnaXRhbC1FY29zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix completes $23M Melbourne data centre expansion,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS83MDExMjYvZXF1aW5peC1jb21wbGV0ZXMtMjNtLW1lbGJvdXJuZS1kYXRhLWNlbnRyZS1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AMS-IX, Equinix company, sign MOU to launch neutral internet ...",2022-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9hbXMtaXgtZXF1aW5peC1jb21wYW55LXNpZ24tbW91LXRvLWxhdW5jaC1uZXV0cmFsLWludGVybmV0LXNlcnZpY2VzLWluLW5pZ2VyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insights on the Data Center Colocation APAC Market to 2027 ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA2NzMxLzI4MTI0L2VuL0luc2lnaHRzLW9uLXRoZS1EYXRhLUNlbnRlci1Db2xvY2F0aW9uLUFQQUMtTWFya2V0LXRvLTIwMjctRmVhdHVyaW5nLUFCQi1DYXRlcnBpbGxhci1DdW1taW5zLWFuZC1FYXRvbi1BbW9uZy1PdGhlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The DPU is coming - the third major processor that will define the ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2l0d2lyZS5jb20vYnVzaW5lc3MtaXQtbmV3cy9kYXRhLWNlbnRyZXMvdGhlLWRwdS1pcy1jb21pbmctdGhlLXRoaXJkLW1ham9yLXByb2Nlc3Nvci10aGF0LXdpbGwtZGVmaW5lLXRoZS1uZXh0LWRlY2FkZS1vZi1jb21wdXRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell launches fire protection systems for small-to medium ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1pdC9ob25leXdlbGwtbGF1bmNoZXMtZmlyZS1wcm90ZWN0aW9uLXN5c3RlbXMtZm9yLXNtYWxsLXRvLW1lZGl1bS1zaXplZC1idWlsZGluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toshiba smashes AI engineer recruitment targets,2022-08-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL3RlY2hub2xvZ3kvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWkvMzY4OTA2L3Rvc2hpYmEtc21hc2hlcy1haS1lbmdpbmVlci1yZWNydWl0bWVudC10YXJnZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Software Defined Data Center Market to Hit Sales of $214.89 billion ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA2OTQxLzAvZW4vU29mdHdhcmUtRGVmaW5lZC1EYXRhLUNlbnRlci1NYXJrZXQtdG8tSGl0LVNhbGVzLW9mLTIxNC04OS1iaWxsaW9uLWJ5LTIwMjUtU29mdHdhcmUtRGVmaW5lZC1EYXRhLUNlbnRlci10by1TdXJwYXNzLVRyYWRpdGlvbmFsLURhdGEtQ2VudGVyLUJ5LTIwMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DTCP completes second close of Digital Infrastructure Vehicle II for ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jYXBhY2l0eW1lZGlhLmNvbS9hcnRpY2xlLzJhazR2cnlzdGh5M2N2Njg5NXF0Yy9uZXdzL2R0Y3AtY29tcGxldGVzLXNlY29uZC1jbG9zZS1vZi1kaWdpdGFsLWluZnJhc3RydWN0dXJlLXZlaGljbGUtaWktZm9yLTFibtIBAA?hl=en-US&gl=US&ceid=US%3Aen
HP Reduces Profit Forecast as PC Sales Continue to Slide,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lml0cHJvdG9kYXkuY29tL2hpZ2gtcGVyZm9ybWFuY2UtY29tcHV0aW5nL2hwLXJlZHVjZXMtcHJvZml0LWZvcmVjYXN0LXBjLXNhbGVzLWNvbnRpbnVlLXNsaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Safaricom starts service pilot in first city in Ethiopia,2022-08-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGUvMmFrNG0xczhza3pvb21vMGZqMjB3L25ld3Mvc2FmYXJpY29tLXN0YXJ0cy1zZXJ2aWNlLXBpbG90LWluLWZpcnN0LWNpdHktaW4tZXRoaW9waWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Emotional AI: How Cultural Factors Influence Gen Z Attitude Toward ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWl0aG9yaXR5LmNvbS9uYXR1cmFsLWxhbmd1YWdlL2Vtb3Rpb25hbC1haS1ob3ctY3VsdHVyYWwtZmFjdG9ycy1pbmZsdWVuY2UtZ2VuLXotYXR0aXR1ZGUtdG93YXJkLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Data Science Trends in the Post-pandemic World,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9jeG8tYnl0ZXMvdG9wLTUtZGF0YS1zY2llbmNlLXRyZW5kcy1pbi10aGUtcG9zdC1wYW5kZW1pYy13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enefit Green opts out of FiT in favour of PPAs for Lithuanian wind farms,2022-08-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmVmaXQtZ3JlZW4tb3B0cy1vdXQtb2YtZml0LWluLWZhdm91ci1vZi1wcGFzLWZvci1saXRodWFuaWFuLXdpbmQtZmFybXMtNzk2NDcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alfanar signs $3.5bn green hydrogen project in Egypt,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNTMzNjYvY29ycG9yYXRlLW5ld3PSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8yMTUzMzY2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
5G Subscriptions Have Reached 690 Million so Far,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby81Zy1zdWJzY3JpcHRpb25zLWhhdmUtcmVhY2hlZC02OTAtbWlsbGlvbi1zby81NTc4MzAv0gFRaHR0cHM6Ly90ZWxlY29tdGFsay5pbmZvLzVnLXN1YnNjcmlwdGlvbnMtaGF2ZS1yZWFjaGVkLTY5MC1taWxsaW9uLXNvLzU1NzgzMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Equinix and Digital Realty increase data center diesel reserves amid ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYXRhY2VudGVyZHluYW1pY3MuY29tL2VuL25ld3MvZXF1aW5peC1hbmQtZGlnaXRhbC1yZWFsdHktaW5jcmVhc2UtZGF0YS1jZW50ZXItZGllc2VsLXJlc2VydmVzLWFtaWQtZXVyb3BlYW4tcG93ZXItY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orange expands cloud footprint with Equinix Metal partnership,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9vcmFuZ2UtZXhwYW5kcy1jbG91ZC1mb290cHJpbnQtd2l0aC1lcXVpbml4LXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equinix completes AU$23 million expansion of second Melbourne ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9lcXVpbml4LWNvbXBsZXRlcy1hdWQtMjMtbWlsbGlvbi1leHBhbnNpb24tb2Ytc2Vjb25kLW1lbGJvdXJuZS1kYXRhLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meeting digital health needs with the right digital infrastructure,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvYW56L21lZXRpbmctZGlnaXRhbC1oZWFsdGgtbmVlZHMtcmlnaHQtZGlnaXRhbC1pbmZyYXN0cnVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Colocation Market Size is projected to reach USD ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMS8yNTA3ODY3LzAvZW4vRGF0YS1DZW50ZXItQ29sb2NhdGlvbi1NYXJrZXQtU2l6ZS1pcy1wcm9qZWN0ZWQtdG8tcmVhY2gtVVNELTE1OS04NS1CaWxsaW9uLWJ5LTIwMzAtZ3Jvd2luZy1hdC1hLUNBR1Itb2YtMTMtNy1TdHJhaXRzLVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Announcing Project Trinidad! | Office of the CTO Blog,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vb2N0by52bXdhcmUuY29tL3Byb2plY3QtdHJpbmlkYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simplifying Edge Deployments at Scale with VMware Project ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vb2N0by52bXdhcmUuY29tL3Byb2plY3Qta2Vzd2ljay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cryptographic Agility: A Deep Dive | Office of the CTO Blog,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vb2N0by52bXdhcmUuY29tL2NyeXB0b2dyYXBoaWMtYWdpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynamic Security Scanning for Containers — Announcing Project ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vb2N0by52bXdhcmUuY29tL3Byb2plY3QtbmFycm93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW PERSPECTIVE FUND For: Jun 30,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrUEVSU1BFQ1RJVkUrRlVORCtGb3IlM0ErSnVuKzMwLzIwNTM0OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mapping an entire country: Meet Singapore’s digital twin,2022-08-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL3NvZnR3YXJlL2RpZ2l0aXNhdGlvbi8zNjg5MTcvbWFwcGluZy1hbi1lbnRpcmUtY291bnRyeS1tZWV0LXNpbmdhcG9yZXMtZGlnaXRhbC10d2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Boss Warns of Darwinian Struggle Ahead,2022-08-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTA4LTMxL3ByaXZhdGUtZXF1aXR5LWJvc3Mtd2FybnMtb2YtZGFyd2luaWFuLXN0cnVnZ2xlLWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
VMware wants to simplify multi-cloud management with Aria,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIyMDgzMS90ZWxjby1jbG91ZC92bXdhcmUtd2FudHMtdG8tc2ltcGxpZnktbXVsdGktY2xvdWQtbWFuYWdlbWVudC13aXRoLWFyaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia's internet exchanges begin backbone ramp-up - Telco/ISP,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9hdXN0cmFsaWFzLWludGVybmV0LWV4Y2hhbmdlcy1iZWdpbi1iYWNrYm9uZS1yYW1wLXVwLTU4NDcyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hydrogen: The next big thing in energy | BCS,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJjcy5vcmcvYXJ0aWNsZXMtb3Bpbmlvbi1hbmQtcmVzZWFyY2gvaHlkcm9nZW4tdGhlLW5leHQtYmlnLXRoaW5nLWluLWVuZXJneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture appoints new country managing director for Ireland,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYWNjZW50dXJlLWlyZWxhbmQtbmV3LW1hbmFnaW5nLWRpcmVjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Ireland appoints new CEO to replace Anne O'Leary,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvdm9kYWZvbmUtaXJlbGFuZC1uZXctY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celebrity chefs, kitchen makeovers & more at LuLu World Food",2022-08-31 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNTQwNTEvY29ycG9yYXRlLW5ld3PSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8yMTU0MDUxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi 13 Pro Rumoured to Come With Android 13 Pre-Installed,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby94aWFvbWktMTMtcHJvLXJ1bW91cmVkLXRvLWNvbWUtd2l0aC81NTg1NjMv0gFIaHR0cHM6Ly90ZWxlY29tdGFsay5pbmZvL3hpYW9taS0xMy1wcm8tcnVtb3VyZWQtdG8tY29tZS13aXRoLzU1ODU2My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Airtel Affordable Yearly Plan for Budget Conscious Customers,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9haXJ0ZWwtYWZmb3JkYWJsZS15ZWFybHktcGxhbi1mb3ItYnVkZ2V0LWNvbnNjaW91cy81NTg2Mzkv0gFXaHR0cHM6Ly90ZWxlY29tdGFsay5pbmZvL2FpcnRlbC1hZmZvcmRhYmxlLXllYXJseS1wbGFuLWZvci1idWRnZXQtY29uc2Npb3VzLzU1ODYzOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vantage to Develop Second Data Center in Virginia,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNsb3VkaG9zdG5ld3MuY29tL3ZhbnRhZ2UtdG8tZGV2ZWxvcC1zZWNvbmQtZGF0YS1jZW50ZXItaW4tdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equinix invests $23m to expand ME2 data centre in Melbourne,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXRicmllZi5jb20uYXUvc3RvcnkvZXF1aW5peC1pbnZlc3RzLTIzbS10by1leHBhbmQtbWUyLWRhdGEtY2VudHJlLWluLW1lbGJvdXJuZdIBW2h0dHBzOi8vaXRicmllZi5jb20uYXUvYW1wL3N0b3J5L2VxdWluaXgtaW52ZXN0cy0yM20tdG8tZXhwYW5kLW1lMi1kYXRhLWNlbnRyZS1pbi1tZWxib3VybmU?hl=en-US&gl=US&ceid=US%3Aen
Philippine Firm Converge Said to Weigh $1 Billion Unit Deal,2022-09-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTAxL3BoaWxpcHBpbmUtZmlybS1jb252ZXJnZS1zYWlkLXRvLXdlaWdoLTEtYmlsbGlvbi1uZXR3b3JrLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada: Canada's Best Locations 2022: Two major projects ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2l0ZXNlbGVjdGlvbi5jb20vaXNzdWVzLzIwMjIvc2VwL2NhbmFkYXMtYmVzdC1sb2NhdGlvbnMtMjAyMi1jb3Zlci5jZm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Initial thoughts on the ASD encoded 50c coin,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9pbml0aWFsLXRob3VnaHRzLW9uLXRoZS1hc2QtZW5jb2RlZC01MGMtY29pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The last-minute Father's Day gadget gift guide,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3RoZS1sYXN0LW1pbnV0ZS1mYXRoZXItcy1kYXktZ2FkZ2V0LWdpZnQtZ3VpZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FULL VIDEO: Catchlight 2022 Film Festival awards ceremony and ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnRhaW5tZW50L2Z1bGwtdmlkZW8tY2F0Y2hsaWdodC0yMDIyLWZpbG0tZmVzdGl2YWwtYXdhcmRzLWNlcmVtb255LWFuZC1pbnRlcnZpZXdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Tower and Verizon ink new tower deal,2022-09-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jYXBhY2l0eW1lZGlhLmNvbS9hcnRpY2xlLzJha2Z2bWlidHEzNWFid2o5bjI4MC9uZXdzL2FtZXJpY2FuLXRvd2VyLWFuZC12ZXJpem9uLWluay1uZXctdG93ZXItZGVhbC8wMDAwMDE4Mi1mOGEyLWQ2YjEtYTdiMi1mZGUzZTljZTAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aligning investments to Leo's dating strategy pays off,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpbmFuY2lhbHN0YW5kYXJkLmNvbS5hdS9uZXdzL2FsaWduaW5nLWludmVzdG1lbnRzLXRvLWxlby1zLWRhdGluZy1zdHJhdGVneS1wYXlzLW9mZi0xNzk3OTY1NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gravity Co takes home €5.7 million to boost co-living in Europe,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVjaC5ldS8yMDIyLzA5LzAxL2dyYXZpdHktY28tdGFrZXMtaG9tZS1ldXI1Ny1taWxsaW9uLXRvLWJvb3N0LWNvLWxpdmluZy1pbi1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Businesses spending higher percentage of technology budgets on ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jeG90b2RheS5jb20vcHJlc3MtcmVsZWFzZS9idXNpbmVzc2VzLXNwZW5kaW5nLWhpZ2hlci1wZXJjZW50YWdlLW9mLXRlY2hub2xvZ3ktYnVkZ2V0cy1vbi1jeWJlcnNlY3VyaXR5LXNvcGhvcy1yZXNlYXJjaC1yZXZlYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Malaysian telcos reject government-led 5G scheme,2022-09-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jYXBhY2l0eW1lZGlhLmNvbS9hcnRpY2xlLzJha2ZrZHF2azVjcGFkNzZpMDdpOC9uZXdzL3R3by1tYWxheXNpYW4tdGVsY29zLXJlamVjdC1nb3Zlcm5tZW50LWxlZC01Zy1zY2hlbWUvMDAwMDAxODItZjg1OC1kMjBjLWE5YTctZmM3ODE5ZmUwMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""It's important to trust your teammates to deliver and not go down into ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2J1c2luZXNzYW5kZmluYW5jZS5jb20vbmV3cy9pdHMtaW1wb3J0YW50LXRvLXRydXN0LXlvdXItdGVhbW1hdGVzLXRvLWRlbGl2ZXItYW5kLW5vdC1nby1kb3duLWludG8tdGhlLXdlZWRzLWNlby1xYS13aXRoLXBhdC1waGVsYW4tb2Ytc2lzdS_SAZcBaHR0cHM6Ly9idXNpbmVzc2FuZGZpbmFuY2UuY29tL25ld3MvaXRzLWltcG9ydGFudC10by10cnVzdC15b3VyLXRlYW1tYXRlcy10by1kZWxpdmVyLWFuZC1ub3QtZ28tZG93bi1pbnRvLXRoZS13ZWVkcy1jZW8tcWEtd2l0aC1wYXQtcGhlbGFuLW9mLXNpc3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kaspersky uncovers banking malware on the prowl in APAC,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2VjdXJpdHlicmllZi5jby5uei9zdG9yeS9rYXNwZXJza3ktdW5jb3ZlcnMtYmFua2luZy1tYWx3YXJlLW9uLXRoZS1wcm93bC1pbi1hcGFj0gFdaHR0cHM6Ly9zZWN1cml0eWJyaWVmLmNvLm56L2FtcC9zdG9yeS9rYXNwZXJza3ktdW5jb3ZlcnMtYmFua2luZy1tYWx3YXJlLW9uLXRoZS1wcm93bC1pbi1hcGFj?hl=en-US&gl=US&ceid=US%3Aen
Prysmian will develop two new submarine power interconnections ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5pbnRlbGxpZ2VudGNpby5jb20vZXUvMjAyMi8wOS8wMS9wcnlzbWlhbi13aWxsLWRldmVsb3AtdHdvLW5ldy1zdWJtYXJpbmUtcG93ZXItaW50ZXJjb25uZWN0aW9ucy1iZXR3ZWVuLWlzbGFuZHMtaW4tY2FuYXJpYXMtYW5kLXNwYWluLW1haW5sYW5kLWFuZC1jZXV0YS1pbi1ub3J0aC1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puck celebrates 'back-to-school' season with Justice League ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNTQ2MjYvY29ycG9yYXRlLW5ld3PSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8yMTU0NjI2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
