title,datetime,link
The latest .com leaderboard,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjIvMTIvMDYvdGhlLWxhdGVzdC1jb20tbGVhZGVyYm9hcmQtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Wide-Moat Stocks On Sale – The December 2022 Heat Map,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwNDAtdXMtd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1kZWNlbWJlci0yMDIyLWhlYXQtbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisign Reports Internet Has 349.9 Million Domain Name ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwODAwNTc0My9lbi9WZXJpc2lnbi1SZXBvcnRzLUludGVybmV0LUhhcy0zNDkuOS1NaWxsaW9uLURvbWFpbi1OYW1lLVJlZ2lzdHJhdGlvbnMtYXQtdGhlLUVuZC1vZi10aGUtVGhpcmQtUXVhcnRlci1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Annual Changes to the Nasdaq-100 Index,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbm51YWwtY2hhbmdlcy1uYXNkYXEtMTAwLWluZGV4LTAxMDAwMDc1NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5udWFsLWNoYW5nZXMtbmFzZGFxLTEwMC1pbmRleC0wMTAwMDA3NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This Insider Has Just Sold Shares In GoDaddy Inc. (NYSE:GDDY),2022-12-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy90aGlzLWluc2lkZXItaGFzLWp1c3Qtc29sZC1zaGFyZXMtaW4tZ29kYWRkeS1pbmMtbnlzZWdkZHktNdIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy90aGlzLWluc2lkZXItaGFzLWp1c3Qtc29sZC1zaGFyZXMtaW4tZ29kYWRkeS1pbmMtbnlzZWdkZHktNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian, GlobalFoundries Joining Nasdaq 100 Index; Apple ...",2022-12-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9yaXZpYW4tZ2xvYmFsZm91bmRyaWVzLWpvaW5pbmctbmFzZGFxLTEwMC1pbmRleC1hcHBsZS1jaGlwbWFrZXItY2hpbmEtc3RvY2tzLWZhbGxpbmctb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Hottest Cybersecurity Stocks to Own for 2023 and Beyond,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi90aGUtNy1ob3R0ZXN0LWN5YmVyc2VjdXJpdHktc3RvY2tzLXRvLW93bi1mb3ItMjAyMy1hbmQtYmV5b25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"RIVN, WBD Make it Into NASDAQ-100 in Rejig; BIDU, MTCH Exit",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Jpdm4td2JkLW1ha2UtaXQtaW50by1uYXNkYXEtMTAwLWluLXJlamlnLWJpZHUtbXRjaC1leGl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq adds six companies to the Nasdaq-100 Index,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uYXNkYXEtYWRkcy1zaXgtY29tcGFuaWVzLXRvLXRoZS1uYXNkYXEtMTAwLWluZGV4LTIwMjItMTItMTLSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25hc2RhcS1hZGRzLXNpeC1jb21wYW5pZXMtdG8tdGhlLW5hc2RhcS0xMDAtaW5kZXgtMjAyMi0xMi0xMg?hl=en-US&gl=US&ceid=US%3Aen
"Rivian Stock News: With RIVN set to join NASDAQ 100, expect a rally into year-end",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3Jpdmlhbi1zdG9jay1uZXdzLXdpdGgtcml2bi1zZXQtdG8tam9pbi1uYXNkYXEtMTAwLWV4cGVjdC1hLXJhbGx5LWludG8teWVhci1lbmQtMjAyMjEyMTIxMzU30gF-aHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3Jpdmlhbi1zdG9jay1uZXdzLXdpdGgtcml2bi1zZXQtdG8tam9pbi1uYXNkYXEtMTAwLWV4cGVjdC1hLXJhbGx5LWludG8teWVhci1lbmQtMjAyMjEyMTIxMzU3?hl=en-US&gl=US&ceid=US%3Aen
Why The Baker Hughes (BKR) Stock Increased Over 3%,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcHVsc2UyLmNvbS93aHktdGhlLWJha2VyLWh1Z2hlcy1ia3Itc3RvY2staW5jcmVhc2VkLW92ZXItMy_SAUdodHRwczovL3B1bHNlMi5jb20vd2h5LXRoZS1iYWtlci1odWdoZXMtYmtyLXN0b2NrLWluY3JlYXNlZC1vdmVyLTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
15 Best S&P 500 Stocks That Don't Pay Dividends,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LXAtNTAwLXN0b2Nrcy0xNTM5Mjc0MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 ways to look at network connections on Linux,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjgyNjUxLzctd2F5cy10by1sb29rLWF0LW5ldHdvcmstY29ubmVjdGlvbnMtb24tbGludXguaHRtbNIBZGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjgyNjUxLzctd2F5cy10by1sb29rLWF0LW5ldHdvcmstY29ubmVjdGlvbnMtb24tbGludXguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Suki Closes out 2022 with Significant Growth and Strong ROI ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZWluZGlhLmNvbS9zdWtpLWNsb3Nlcy1vdXQtMjAyMi13aXRoLXNpZ25pZmljYW50LWdyb3d0aC1hbmQtc3Ryb25nLXJvaS1vdXRjb21lcy04MjIyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 adds six companies to stock market index, trading to begin from this date",2022-12-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvbmFzZGFxLTEwMC1hZGRzLXNpeC1jb21wYW5pZXMtdG8tc3RvY2stbWFya2V0LWluZGV4LXRyYWRpbmctdG8tYmVnaW4tZnJvbS10aGlzLWRhdGUvMjkxNzMyOC_SAaQBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW52ZXN0aW5nLWFicm9hZC9mZWF0dXJlZC1zdG9yaWVzL25hc2RhcS0xMDAtYWRkcy1zaXgtY29tcGFuaWVzLXRvLXN0b2NrLW1hcmtldC1pbmRleC10cmFkaW5nLXRvLWJlZ2luLWZyb20tdGhpcy1kYXRlLzI5MTczMjgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Rivian Automotive, Diamondback Energy and 4 other companies to start trading on Nasdaq 100 today",2022-12-18 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvcml2aWFuLWF1dG9tb3RpdmUtZGlhbW9uZGJhY2stZW5lcmd5LWFuZC00LW90aGVyLWNvbXBhbmllcy10by1zdGFydC10cmFkaW5nLW9uLW5hc2RhcS0xMDAtdG9kYXkvMjkxOTEyNS_SAbABaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW52ZXN0aW5nLWFicm9hZC9mZWF0dXJlZC1zdG9yaWVzL3Jpdmlhbi1hdXRvbW90aXZlLWRpYW1vbmRiYWNrLWVuZXJneS1hbmQtNC1vdGhlci1jb21wYW5pZXMtdG8tc3RhcnQtdHJhZGluZy1vbi1uYXNkYXEtMTAwLXRvZGF5LzI5MTkxMjUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"NASDAQ-100 to Exclude Several China Concept Stocks, Including ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL25hc2RhcS0xMDAtdG8tZXhjbHVkZS1zZXZlcmFsLWNoaW5hLWNvbmNlcHQtc3RvY2tzLWluY2x1ZGluZy1iYWlkdV80OTMyMDQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jean Pierre Brulard disposes of 6,651 shares of VMware, Inc. (NYSE ...",2022-12-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVhbi1waWVycmUtYnJ1bGFyZC1kaXNwb3Nlcy1vZi02NjUxLXNoYXJlcy1vZi12bS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Warren Buffett Tech Stocks Trading Below GF Value,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTE3MjY0LzQtd2FycmVuLWJ1ZmZldHQtdGVjaC1zdG9ja3MtdHJhZGluZy1iZWxvdy1nZi12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At US$72.87, Is GoDaddy Inc. (NYSE:GDDY) Worth Looking At Closely?",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy9hdC11czcyODctaXMtZ29kYWRkeS1pbmMtbnlzZWdkZHktd29ydGgtbG9va2luZy1hdC1jbG9zZWx50gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWdkZHkvZ29kYWRkeS9uZXdzL2F0LXVzNzI4Ny1pcy1nb2RhZGR5LWluYy1ueXNlZ2RkeS13b3J0aC1sb29raW5nLWF0LWNsb3NlbHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
VeriSign (VRSN) Stock: Wait For Better Signals (Technical Analysis),2022-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMzItdmVyaXNpZ24tbGVzcy12b2xhdGlsaXR5LWtlZXAtb24taG9sZC10ZWNobmljYWwtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The CEO of Mr. Cooper Group Inc. (NASDAQ:COOP) sells ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWNlby1vZi1tci1jb29wZXItZ3JvdXAtaW5jLW5hc2RhcWNvb3Atc2VsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Short Interest Update for Synopsys, Inc. (NASDAQ:SNPS)",2023-01-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtdXBkYXRlLWZvci1zeW5vcHN5cy1pbmMtbmFzZGFxcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisign to Report Fourth Quarter and Full Year 2022 Financial ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTAzMDA1NTM2L2VuL1ZlcmlzaWduLXRvLVJlcG9ydC1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjItRmluYW5jaWFsLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The EVP of VeriSign, Inc. (NASDAQ:VRSN) sells $126719.36 in stock.",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWV2cC1vZi12ZXJpc2lnbi1pbmMtbmFzZGFxdnJzbi1zZWxscy0xMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latest .com rankings: a slow month,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjMvMDEvMDUvbGF0ZXN0LWNvbS1yYW5raW5ncy1hLXNsb3ctbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Snowflake rises as Wells Fargo starts coverage, says it's well ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI2Mjktc25vd2ZsYWtlLXJpc2VzLXdlbGxzLWZhcmdvLXN0YXJ0cy1jb3ZlcmFnZS13ZWxsLXBvc2l0aW9uZWQtZm9yLXdpbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Allegro MicroSystems, Inc. (NASDAQ:ALGM) Senior Vice President ...",2023-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWxsZWdyby1taWNyb3N5c3RlbXMtaW5jLW5hc2RhcWFsZ20tc2VuaW9yLXZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"VeriSign Inc. stock falls Tuesday, underperforms market",2023-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpc2lnbi1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzM4OTg0Mi05MzcyZjg5ZTNkZDHSAXhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy92ZXJpc2lnbi1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzM4OTg0Mi05MzcyZjg5ZTNkZDE?hl=en-US&gl=US&ceid=US%3Aen
"The EVP of Akamai Technologies, Inc. (NASDAQ:AKAM) sells ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWV2cC1vZi1ha2FtYWktdGVjaG5vbG9naWVzLWluYy1uYXNkYXFha2FtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The SVP of Waste Management, Inc. (NYSE:WM) sells $10561.98 in ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLXN2cC1vZi13YXN0ZS1tYW5hZ2VtZW50LWluYy1ueXNld20tc2VsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The CEO of Expensify, Inc. (NASDAQ:EXFY) sells 30000 shares of ...",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWNlby1vZi1leHBlbnNpZnktaW5jLW5hc2RhcWV4Znktc2VsbHMtMzAtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloudflare Wins CISA contract for registry and authoritative DNS ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ1MTctY2xvdWRmbGFyZS13aW5zLWNpc2EtY29udHJhY3QtZm9yLXJlZ2lzdHJ5LWFuZC1hdXRob3JpdGF0aXZlLWRucy1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GoDaddy (NYSE:GDDY) Shareholders Will Want The ROCE Trajectory To Continue,2023-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy9nb2RhZGR5LW55c2VnZGR5LXNoYXJlaG9sZGVycy13aWxsLXdhbnQtdGhlLXJvY2UtdHJhamVjdG9yedIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy9nb2RhZGR5LW55c2VnZGR5LXNoYXJlaG9sZGVycy13aWxsLXdhbnQtdGhlLXJvY2UtdHJhamVjdG9yeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi UFJ Kokusai Asset Management Co. Ltd. has acquired ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWl0c3ViaXNoaS11Zmota29rdXNhaS1hc3NldC1tYW5hZ2VtZW50LWNvLWx0ZC1oLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snowflake to acquire Mobilize.Net's SnowConvert tools (NYSE:SNOW),2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU5OTgtc25vd2ZsYWtlLXRvLWFjcXVpcmUtbW9iaWxpemVuZXRzLXNub3djb252ZXJ0LXRvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Capital Management LLC has purchased shares of ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbG9zLWFuZ2VsZXMtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1oYXMtcHVyY2hhc2VkLXMtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Capital Management LLC has sold shares of WestRock ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbG9zLWFuZ2VsZXMtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1oYXMtc29sZC1zaGFyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi UFJ Kokusai Asset Management Co. Ltd. acquires shares ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWl0c3ViaXNoaS11Zmota29rdXNhaS1hc3NldC1tYW5hZ2VtZW50LWNvLWx0ZC1hLTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest in the Invesco S&P 500 Equal Weight Technology ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1pbnZlc3QtaW4tdGhlLWludmVzY28tc3AtNTAwLWVxdWFsLXdlaWdodC10ZWNobm9sb2d5LWV0Zi1yeXQtNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi UFJ Kokusai Asset Management Co. Ltd. has purchased ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWl0c3ViaXNoaS11Zmota29rdXNhaS1hc3NldC1tYW5hZ2VtZW50LWNvLWx0ZC1oLTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VeriSign Inc. stock falls Wednesday, underperforms market",2023-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpc2lnbi1pbmMtc3RvY2stZmFsbHMtd2VkbmVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc0Njg1ODM1LTYzZmM2ZjVjMDBlN9IBemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL3ZlcmlzaWduLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ2ODU4MzUtNjNmYzZmNWMwMGU3?hl=en-US&gl=US&ceid=US%3Aen
"CRO of BioLife Solutions, Inc. (NASDAQ:BLFS) sells 3000 shares of ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY3JvLW9mLWJpb2xpZmUtc29sdXRpb25zLWluYy1uYXNkYXFibGZzLXNlbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk Analytics, Inc. (NASDAQ:VRSK) EVP Sells Stock for $19468.65",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdmVyaXNrLWFuYWx5dGljcy1pbmMtbmFzZGFxdnJzay1ldnAtc2VsbHMtc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Capital Management LLC has purchased shares of ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbG9zLWFuZ2VsZXMtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1oYXMtcHVyY2hhc2VkLXMtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Short Interest Update for VeriSign, Inc. (NASDAQ:VRSN)",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtdXBkYXRlLWZvci12ZXJpc2lnbi1pbmMtbmFzZGFxdi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Update on Short Interest in Verastem, Inc. (NASDAQ:VSTM)",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXBkYXRlLW9uLXNob3J0LWludGVyZXN0LWluLXZlcmFzdGVtLWluYy1uYXNkYXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Capital Management LLC sells shares of Kulicke and ...,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbG9zLWFuZ2VsZXMtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1zZWxscy1zaGFyZXMtb2YtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Capital Management LLC has purchased shares of ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbG9zLWFuZ2VsZXMtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1oYXMtcHVyY2hhc2VkLXMtNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nearly 43% of Warren Buffett's Portfolio Is Invested in These 5 Tech ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmVhcmx5LTQzLW9mLXdhcnJlbi1idWZmZXR0cy1wb3J0Zm9saW8taXMtaW52ZXN0ZWQtaW4tdGhlc2UtNS10ZWNoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
