title,datetime,link
"Woman arrested after teen robbed, stripped of clothes, dumped out ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDgvMTkvd29tYW4tYXJyZXN0ZWQtYWZ0ZXItdGVlbi1yb2JiZWQtc3RyaXBwZWQtb2YtY2xvdGhlcy1kdW1wZWQtb3V0LW9mLW93bi1jYXItcmVjb3Jkcy1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Suspect shot in neck, dies following attempted robbery on West Side ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8xOS9tYW4tc2hvb3RzLXN1c3BlY3QtaW4tbmVjay1kdXJpbmctYXR0ZW1wdGVkLXJvYmJlcnktb24tbm9ydGh3ZXN0LXNpZGUtcG9saWNlLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BCSO corporal arrested after causing damage to resident's home ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDgvMjAvYmNzby1jb3Jwb3JhbC1hcnJlc3RlZC1hZnRlci1zaG93aW5nLXVwLWludG94aWNhdGVkLXRvLXJlc2lkZW50cy1ob21lLWRhbWFnaW5nLWZyb250LWRvb3Itc2hlcmlmZi1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspects arrested in robbery at South Park Mall threatened to shoot ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDgvMjEvc3VzcGVjdHMtYXJyZXN0ZWQtaW4tcm9iYmVyeS1hdC1zb3V0aC1wYXJrLW1hbGwtdGhyZWF0ZW5lZC10by1zaG9vdC1tYWN5cy1lbXBsb3llZXMtc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tongcheng Travel Achieved Revenue of CNY 1.3 Bn in Q2 2022 ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vbmV3cy8yMDIyMDgyMzE4Nzc20gEtaHR0cHM6Ly9lcXVhbG9jZWFuLmNvbS9uZXdzLzIwMjIwODIzMTg3NzYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Witness says Barrientes Vela and 'her entourage' intimidated him at ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2tzYXQtaW52ZXN0aWdhdGVzLzIwMjIvMDgvMjQvd2l0bmVzcy1zYXlzLWJhcnJpZW50ZXMtdmVsYS1hbmQtaGVyLWVudG91cmFnZS1pbnRpbWlkYXRlZC1oaW0tYXQtY291bnR5LXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alamo Heights football players suspended for 2 games, 1 student ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDgvMjQvYWxhbW8taGVpZ2h0cy1mb290YmFsbC1wbGF5ZXJzLXN1c3BlbmRlZC1mb3ItMi1nYW1lcy0xLXN0dWRlbnQtdGFrZW4tdG8tZXItZm9sbG93aW5nLWFsbGVnZWQtaGF6aW5nLWluY2lkZW50LXNvdXJjZXMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who's behind controversial California billboards warning against ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8yNS93aG9zLWJlaGluZC1jb250cm92ZXJzaWFsLWNhbGlmb3JuaWEtYmlsbGJvYXJkcy13YXJuaW5nLWFnYWluc3QtbW92aW5nLXRvLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aerostat Systems Market Share, Industry Overview, Latest Trends ...",2022-08-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvYWVyb3N0YXQtc3lzdGVtcy1tYXJrZXQtc2hhcmUtaW5kdXN0cnktb3ZlcnZpZXctbGF0ZXN0LXRyZW5kcy1idXNpbmVzcy1vcHBvcnR1bml0aWVzLWFuZC1mb3JlY2FzdC0yMDIyLTIwMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"South Side woman shot in head during struggle over gun, police say",2022-08-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8yNy93b21hbi1zaG90LWluLXRoZS1oZWFkLWFmdGVyLWZpZ2h0LW92ZXItZ3VuLXdpdGgtYm95ZnJpZW5kLXBvbGljZS1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual reality surgery lab debuts at UNT Health Science Center,2022-08-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMi8wOC8yOS9zdGVwLWluc2lkZS10aGUtdmlydHVhbC1yZWFsaXR5LWxhYi1hdC11bnRzLWhlYWx0aC1zY2llbmNlLWNlbnRlci_SAXxodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMjIvMDgvMjkvc3RlcC1pbnNpZGUtdGhlLXZpcnR1YWwtcmVhbGl0eS1sYWItYXQtdW50cy1oZWFsdGgtc2NpZW5jZS1jZW50ZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Gunman breaks into apartment, calls man a 'thief' before shooting him",2022-08-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8yOS9tYW4tc2hvdC1tdWx0aXBsZS10aW1lcy1pbi1jaGVzdC1kdXJpbmctYXBwYXJlbnQtaG9tZS1pbnZhc2lvbi1wb2xpY2Utc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Booking Holdings And Its Segment-Based Moat (NASDAQ:BKNG),2022-08-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc4MTAtYm9va2luZy1ob2xkaW5ncy1zdG9jay1hbmQtaXRzLXNlZ21lbnQtYmFzZWQtbW9hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SAPD searching for man accused of stabbing two teens on the River ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8zMC9zYXBkLXNlYXJjaGluZy1mb3ItbWFuLWFjY3VzZWQtb2Ytc3RhYmJpbmctdHdvLXRlZW5zLW9uLXRoZS1yaXZlci13YWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ACS takes in goat found wandering in San Antonio neighborhood,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8zMS9hY3MtdGFrZXMtaW4tZ29hdC1mb3VuZC13YW5kZXJpbmctaW4tc2FuLWFudG9uaW8tbmVpZ2hib3Job29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
173 Fort Worthians Who Shaped Our City,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZnd0eC5jb20vY3VsdHVyZS9mb3J0LXdvcnRoaWFucy1zaGFwZWQtYS1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rep. Marjorie Taylor Greene compared Joe Biden to Hitler, sparking rare criticism from an Israeli diplomat",2022-09-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3JlcC1tYXJqb3JpZS10YXlsb3ItZ3JlZW5lLWNvbXBhcmVkLTE1MzI1MDcwMS5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVwLW1hcmpvcmllLXRheWxvci1ncmVlbmUtY29tcGFyZWQtMTUzMjUwNzAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Man on 'meth binge' slips out of handcuffs, steals patrol car, aims for ...",2022-09-05 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDkvMDUvbWFuLW9uLW1ldGgtYmluZ2Utc2xpcHMtb3V0LW9mLWhhbmRjdWZmcy1zdGVhbHMtcGF0cm9sLWNhci1haW1zLWZvci1wb2xpY2UtZHVyaW5nLXdpbGQtY2hhc2UtYXRhc2Nvc2EtY291bnR5LXNoZXJpZmYtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RBC Capital Markets lifts price target on Aviva,2022-09-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9icm9rZXItcmVjb21tZW5kYXRpb25zL3JiYy1jYXBpdGFsLW1hcmtldHMtbGlmdHMtcHJpY2UtdGFyZ2V0LW9uLWF2aXZhLS0xMDYzMTI2OC5odG1s0gF4aHR0cHM6Ly93d3cuc2hhcmVjYXN0LmNvbS9hbXAvbmV3cy9icm9rZXItcmVjb21tZW5kYXRpb25zL3JiYy1jYXBpdGFsLW1hcmtldHMtbGlmdHMtcHJpY2UtdGFyZ2V0LW9uLWF2aXZhLS0xMDYzMTI2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Chengdu Lockdown Extended in Most Areas to Curb Covid Spread,2022-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA3L2NoZW5nZHUtZXh0ZW5kcy1sb2NrZG93bi1pbi1tb3N0LWFyZWFzLXRvLWN1cmItY292aWQtc3ByZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Five Trends in Earth Observation,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmdlb3NwYXRpYWx3b3JsZC5uZXQvcHJpbWUvYnVzaW5lc3MtYW5kLWluZHVzdHJ5LXRyZW5kcy90b3AtZml2ZS10cmVuZHMtZWFydGgtb2JzZXJ2YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nine Triad products make semifinals of 'Coolest Thing Made in NC ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjIvMDkvMDgvY29vbGVzdC10aGluZy1tYWRlLWluLW5jLXNlbWlmaW5hbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tongcheng Preparing To Stand On Its Own Without Trip.Com And ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk5MzEtdG9uZ2NoZW5nLXByZXBhcmluZy10by1zdGFuZC1vbi1pdHMtb3duLXdpdGhvdXQtdHJpcGNvbS10ZW5jZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
All Hometown Burger restaurants permanently close in San Antonio ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOS8xMi9hbGwtaG9tZXRvd24tYnVyZ2VyLXJlc3RhdXJhbnRzLXBlcm1hbmVudGx5LWNsb3NlLWluLXNhbi1hbnRvbmlvLWFyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man barricaded inside home accused of shooting at neighbor's ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOS8xNC9tYW4tYmFycmljYWRlZC1pbnNpZGUtaG9tZS1hY2N1c2VkLW9mLXNob290aW5nLWF0LW5laWdoYm9ycy1ob21lLWRvZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man shoots at peeping Tom who was watching teen relative from ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOS8xNS9tYW4tc2hvb3RzLWF0LXBlZXBpbmctdG9tLXdoby13YXMtd2F0Y2hpbmctdGVlbi1yZWxhdGl2ZS1mcm9tLXBhdGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Person caught on video illegally going for a swim in San Antonio ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOS8xNS9wZXJzb24tY2F1Z2h0LW9uLXZpZGVvLWlsbGVnYWxseS1nb2luZy1mb3ItYS1zd2ltLWluLXNhbi1hbnRvbmlvLXJpdmVyLXdhbGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gov't Confirms Ethiopian Airlines as Technical Partner, Core ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2FsdGFpbmZvLmNvbS9nb3Z0LWNvbmZpcm1zLWV0aGlvcGlhbi1haXJsaW5lcy1hcy10ZWNobmljYWwtcGFydG5lci1jb3JlLWludmVzdG9yLWluLW5pZ2VyaWEtYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another big rate hike is coming. Lather. Rinse. Repeat,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOS8xOC9pbnZlc3Rpbmcvc3RvY2tzLXdlZWstYWhlYWQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDkvMTgvaW52ZXN0aW5nL3N0b2Nrcy13ZWVrLWFoZWFkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Queen's death has ignited a fresh wave of online abuse targeting Meghan Markle and Camilla Parker Bowles,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3F1ZWVucy1kZWF0aC1pZ25pdGVkLWZyZXNoLXdhdmUtMTk1ODE4NDQxLmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9xdWVlbnMtZGVhdGgtaWduaXRlZC1mcmVzaC13YXZlLTE5NTgxODQ0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Fed's credibility is still on the line,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOS8yMS9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA5LzIxL2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hang Seng & Shanghai Composite Approach Key Levels For Policy Support,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJlbmRhbmFoZXJuLzIwMjIvMDkvMjIvaGFuZy1zZW5nLS1zaGFuZ2hhaS1jb21wb3NpdGUtYXBwcm9hY2gta2V5LWxldmVscy1mb3ItcG9saWN5LXN1cHBvcnQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmVuZGFuYWhlcm4vMjAyMi8wOS8yMi9oYW5nLXNlbmctLXNoYW5naGFpLWNvbXBvc2l0ZS1hcHByb2FjaC1rZXktbGV2ZWxzLWZvci1wb2xpY3ktc3VwcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trip.com says China hotel bookings are surpassing pre-pandemic levels,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMjIvdHJpcGNvbS1zYXlzLWNoaW5hLWhvdGVsLWJvb2tpbmdzLWFyZS1zdXJwYXNzaW5nLXByZS1wYW5kZW1pYy1sZXZlbHMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA5LzIyL3RyaXBjb20tc2F5cy1jaGluYS1ob3RlbC1ib29raW5ncy1hcmUtc3VycGFzc2luZy1wcmUtcGFuZGVtaWMtbGV2ZWxzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse stays constructive on Royal Caribbean debt financing ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU1NzEtY3JlZGl0LXN1aXNzZS1zdGF5cy1jb25zdHJ1Y3RpdmUtb24tcm95YWwtY2FyaWJiZWFuLWRlYnQtZmluYW5jaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philippe Laffont's Coatue Management Portfolio - Q2 2022 Update,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0ODctcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BCSO: 2 teens charged with murder, assault after woman killed in ...",2022-10-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTAvMDYvYmNzby0yLXRlZW5zLWFycmVzdGVkLWFmdGVyLXdvbWFuLWtpbGxlZC1pbi1kcml2ZS1ieS1zaG9vdGluZy1jaGFyZ2VkLXdpdGgtbXVyZGVyLWFzc2F1bHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atour Lifestyle Holdings IPO: Big Banks Test Climate For Chinese ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU2MDgtYmlnLW5hbWUtYmFua3MtdGVzdC1vdXQtY2xpbWF0ZS1mb3ItY2hpbmVzZS11cy1saXN0aW5ncy13aXRoLWF0b3VyLWFwcGxpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Travel Stocks Tanked Today,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzExL3doeS10cmF2ZWwtc3RvY2tzLXRhbmtlZC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
