title,datetime,link
Cathie Wood Is Doubling Down on Velo3D (VLD) Stock,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS9jYXRoaWUtd29vZC1pcy1kb3VibGluZy1kb3duLW9uLXZlbG8zZC12bGQtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Jeremy Grantham's GMO Capital Portfolio - Q2 2022 ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMwMTItamVyZW15LWdyYW50aGFtcy1nbW8tY2FwaXRhbC1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Has Not Happened Since 1929,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMwNjQtdGhpcy1oYXMtbm90LWhhcHBlbmVkLXNpbmNlLTE5MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Cheap Chip Stocks to Buy Now,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI3LzMtY2hlYXAtY2hpcC1zdG9ja3MtdG8tYnV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Semiconductor rises even as 'major' customers may cut back ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODYyNTgtdGFpd2FuLXNlbWljb25kdWN0b3ItcmlzZXMtZXZlbi1hcy1tYWpvci1jdXN0b21lcnMtbWF5LWN1dC1iYWNrLTIwMjMtb3JkZXJzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"6 Lessons For Micron, AMD, And Nvidia Investors (NASDAQ:AMD)",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM0NTQtNi1sZXNzb25zLWZvci1taWNyb24tYW1kLWFuZC1udmlkaWEtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Micron: Previewing Its Earnings Call Under Macro-Driven Inventory ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM0NjUtbWljcm9uLXE0LTIwMjItZWFybmluZ3MtY2FsbC1leHBhbmRpbmctbWFjcm8taW52ZW50b3J5LWNvcnJlY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Compounders And Dividends: Building A Watchlist,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4NTMtY29tcG91bmRlcnMtYW5kLWRpdmlkZW5kcy1idWlsZGluZy1hLXdhdGNobGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Google parent Alphabet, and nearly a fifth of S&P 500 hits 52-week lows",2022-09-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9taWNyb3NvZnQtZ29vZ2xlLXBhcmVudC1hbHBoYWJldC1hbmQtbmVhcmx5LWEtZmlmdGgtb2Ytcy1wLTUwMC1oaXRzLTUyLXdlZWstbG93cy0xMTY2NDQ3OTM2MNIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21pY3Jvc29mdC1nb29nbGUtcGFyZW50LWFscGhhYmV0LWFuZC1uZWFybHktYS1maWZ0aC1vZi1zLXAtNTAwLWhpdHMtNTItd2Vlay1sb3dzLTExNjY0NDc5MzYw?hl=en-US&gl=US&ceid=US%3Aen
Buy The Dip? A Deceptive Sense Of Security,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4NjQtYnV5LWRpcC1kZWNlcHRpdmUtc2Vuc2Utb2Ytc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why I Keep Buying More Lam Research,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzMwL2hlcmVzLXdoeS1pLWtlZXAtYnV5aW5nLW1vcmUtbGFtLXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Falls On Rising Inflation, Lower Consumer Sentiment ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWZhbGxzLW9uLXJpc2luZy1pbmZsYXRpb24tbG93ZXItY29uc3VtZXItc2VudGltZW50LW5pa2UtcGx1bmdlcy1hZnRlci1pbnZlbnRvcnktcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Friday — September be gone, inflation still ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMzAvd2hhdC1jcmFtZXItaXMtd2F0Y2hpbmctZnJpZGF5LWdvb2QtcmlkZGFuY2Utc2VwdGVtYmVyLWluZmxhdGlvbi1zdGlsbC1ob3QtbmlrZS1nbHV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron cuts capital spending to stem 'unprecedented' oversupply cycle,2022-09-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9taWNyb24tY3V0cy1jYXBpdGFsLXNwZW5kaW5nLWluLWhhbGYtdG8tc3RlbS1vdmVyc3VwcGx5LWN5Y2xlLXNoYXJlcy1zbGlwLTExNjY0NDgzMDIw0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9taWNyb24tY3V0cy1jYXBpdGFsLXNwZW5kaW5nLWluLWhhbGYtdG8tc3RlbS1vdmVyc3VwcGx5LWN5Y2xlLXNoYXJlcy1zbGlwLTExNjY0NDgzMDIw?hl=en-US&gl=US&ceid=US%3Aen
"Applied Materials, Lam Research spur broad chip-sector gains",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODgwMDMtYXBwbGllZC1tYXRlcmlhbHMtbGFtLXJlc2VhcmNoLXNwdXItYnJvYWQtY2hpcC1zZWN0b3ItZ2FpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
We Should Rally in Early October - RealMoney,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy93ZS1zaG91bGQtcmFsbHktaW4tZWFybHktb2N0b2Jlci0xNjEwNDE0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The US and China Semiconductor Rivalry: What Are the Stakes?,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcG9saXRpY3N0b2RheS5vcmcvdW5pdGVkLXN0YXRlcy1jaGluYS1zZW1pY29uZHVjdG9yLXJpdmFscnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Winners And Losers At The Start Of Q4 2022 ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2NTgtc2VtaWNvbmR1Y3Rvci13aW5uZXJzLWFuZC1sb3NlcnMtYXQtdGhlLXN0YXJ0LW9mLXE0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
KLA Stock: A Compelling Buy In Semiconductor Segment (NASDAQ ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1OTcta2xhYy1jb21wZWxsaW5nLWJ1eS1zZW1pY29uZHVjdG9yLXNlZ21lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung to triple advanced chip production in 5 years as strong ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg0MjAtc2Ftc3VuZy10by10cmlwbGUtdHJpcGxlLWFkdmFuY2VkLWNoaXAtcHJvZHVjdGlvbi1pbi01LXllYXJzLWFzLXN0cm9uZy1kZW1hbmQtdG8tY29udGludWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Stocks Could Be the Biggest Winners From Micron's $100 ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA2L3RoZXNlLTMtc3RvY2tzLWNvdWxkLWJlLXRoZS1iaWdnZXN0LXdpbm5lcnMtZnJvbS1tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD: Now A Strong Buy (NASDAQ:AMD),2022-10-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUxMTMtYW1kLW5vdy1hLXN0cm9uZy1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung, SK Hynix may be exempt from restrictions on Chinese ...",2022-10-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk2OTctc2Ftc3VuZy1zay1oeW5peC1tYXktYmUtZXhlbXB0LWZyb20tcmVzdHJpY3Rpb25zLW9uLWNoaW5lc2UtbWVtb3J5LWNoaXBtYWtlcnMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons TSMC Could Be One Of The Best Dividend Blue-Chips,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ3NzAtdGFpd2FuLXNlbWljb25kdWN0b3ItZGl2aWRlbmQtYmx1ZS1jaGlwLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel, Nvidia, Lam Research most at risk from China restrictions: BofA ...",2022-10-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk5MzQtaW50ZWwtbnZpZGlhLWxhbS1yZXNlYXJjaC1tb3N0LWF0LXJpc2stZnJvbS1jaGluYS1yZXN0cmljdGlvbnMtY2l0adIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Dow Slips as Chips Dip to Spark Tech Rout,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtdG9kYXktZG93LXNsaXBzLTE2MDMxMzYwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Reverses Sharply; Apple Mac Sales Surge 40%, Buck ...",2022-10-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWJyZWFrcy1ldmVuLWNoaXAtc3RvY2tzLWhpdC1uZXctbG93cy1hcHBsZS1tYWMtc2FsZXMtYnVjay1kb3dudHJlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Falls On Inflation Concerns, Escalation In Ukraine ...",2022-10-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LXRyYWRlcy1sb3dlci1vbi1pbmZsYXRpb24tY29uY2VybnMtZXNjYWxhdGlvbi1pbi11a3JhaW5lLXRlY2gtc3RvY2tzLWxlYWQtbG9zc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia And Taiwan Semiconductor: Buy Now As China Stockpiles ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU2OTItbnZpZGlhLXRzbWMtYnV5LW5vdy1hcy1jaGluYS1zdG9ja3BpbGVzLWZvci1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vox Markets Fund Manager Series - Stephen Yiu of Blue Whale,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZveG1hcmtldHMuY28udWsvYXJ0aWNsZXMvdm94LW1hcmtldHMtZnVuZC1tYW5hZ2VyLXNlcmllcy1zdGVwaGVuLXlpdS1vZi1ibHVlLXdoYWxlLTNlMDdiZTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: KLA to stop sales and service to China to comply with ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2V4Y2x1c2l2ZS1rbGEtc3RvcC1zYWxlcy1zZXJ2aWNlLWNoaW5hLWNvbXBseS13aXRoLXVzLWV4cG9ydC1jdXJicy1zb3VyY2UtMjAyMi0xMC0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David Ryan: Lessons From The 2009 Market Bottom To Spot ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvZGF2aWQtcnlhbi1sZXNzb25zLWZyb20tdGhlLTIwMDktbWFya2V0LWJvdHRvbS10by1zcG90LWxlYWRpbmctc3RvY2tzLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Chip stocks could suffer worst year ever as effects of shortage-turned-glut spread,2022-10-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2hpcC1zdG9ja3MtY291bGQtc3VmZmVyLXdvcnN0LXllYXItZXZlci1hcy1lZmZlY3RzLW9mLXNob3J0YWdlLXR1cm5lZC1nbHV0LXNwcmVhZC0xMTY2NTUxNjM3MNIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoaXAtc3RvY2tzLWNvdWxkLXN1ZmZlci13b3JzdC15ZWFyLWV2ZXItYXMtZWZmZWN0cy1vZi1zaG9ydGFnZS10dXJuZWQtZ2x1dC1zcHJlYWQtMTE2NjU1MTYzNzA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks With High Implied Volatility Percentile,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEwNjg1OTI1LzEwLXN0b2Nrcy13aXRoLWhpZ2gtaW1wbGllZC12b2xhdGlsaXR5LXBlcmNlbnRpbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy These 28 Stocks to Follow a 100% Accurate Investing Strategy ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktaW5mbGF0aW9uLXJlY2Vzc2lvbi10YXgtbG9zcy1oYXJ2ZXN0aW5nLWJvZmEtMjAyMi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the companies and sectors that are most vulnerable to the strong dollar this earnings season,2022-10-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtdGhlLWNvbXBhbmllcy1hbmQtc2VjdG9ycy10aGF0LWFyZS1tb3N0LXZ1bG5lcmFibGUtdG8tdGhlLXN0cm9uZy1kb2xsYXItdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2NjU2MDc2MTTSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtY29tcGFuaWVzLWFuZC1zZWN0b3JzLXRoYXQtYXJlLW1vc3QtdnVsbmVyYWJsZS10by10aGUtc3Ryb25nLWRvbGxhci10aGlzLWVhcm5pbmdzLXNlYXNvbi0xMTY2NTYwNzYxNA?hl=en-US&gl=US&ceid=US%3Aen
Top Chinese memory chip maker feels the heat as US suppliers halt operations,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vd29ybGQvdG9wLWNoaW5lc2UtbWVtb3J5LWNoaXAtbWFrZXItZmVlbHMtdGhlLWhlYXQtYXMtdXMtc3VwcGxpZXJzLWhhbHQtb3BlcmF0aW9ucy0xMTQzNjgwMS5odG1s0gF-aHR0cHM6Ly93d3cuZmlyc3Rwb3N0LmNvbS93b3JsZC90b3AtY2hpbmVzZS1tZW1vcnktY2hpcC1tYWtlci1mZWVscy10aGUtaGVhdC1hcy11cy1zdXBwbGllcnMtaGFsdC1vcGVyYXRpb25zLTExNDM2ODAxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Analysis: China faces its ""Sputnik"" moment as US export curbs deal ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY2hpbmEtZmFjZXMtaXRzLXNwdXRuaWstbW9tZW50LXVzLWV4cG9ydC1jdXJicy1kZWFsLWJsb3ctaXRzLWNoaXAtYW1iaXRpb25zLTIwMjItMTAtMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures Rise, Bond Yields In Flux With Inflation Reports ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1ib25kLXlpZWxkcy1yaXNlLWluZmxhdGlvbi1yZXBvcnRzLWR1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 Fallen Growth Stocks Will Make You Up To 113% Richer, Analysts",2022-10-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1iZWF0LXVwLWdyb3d0aC1zdG9ja3Mtd2lsbC1tYWtlLXlvdS11cC10by0xMTMtcmljaGVyLWFuYWx5c3RzLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard IT ETF: Right Entry Point Hasn't Come Yet,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYxODctdmd0LXJpZ2h0LWVudHJ5LXBvaW50LWhhc250LWNvbWUteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
VanEck Semiconductor ETF: Chip Wars Signal Caution (NASDAQ ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYxNzktc21oLWNoaXAtd2Fycy1zaWduYWwtY2F1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fujimi, Siltronic: Two Of Intel's Suppliers On Your Watchlist",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYxNTEtZnVqaW1pLXNpbHRyb25pYy10d28taW50ZWwtc3VwcGxpZXJzLXdhdGNobGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why AMAT, LRCX, ASML, and Other Semiconductor Stocks Are ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzL3doeS1hbWF0LWxyY3gtYXNtbC1hbmQtb3RoZXItc2VtaWNvbmR1Y3Rvci1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Applied Materials, Lam Research, KLA Corp. turn around even as ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTExMTMtYXBwbGllZC1tYXRlcmlhbHMtbGFtLXJlc2VhcmNoLWtsYS1jb3JwLWxlYWQtc2VtaXMtbG93ZXItYXMtZXhwb3J0LXJlZ3VsYXRpb25zLXN0YXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
TSMC's Earnings Calm Can't Hide Broader Chip-Sector Troubles,2022-10-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTEwLTEzL3RzbWMtcy1lYXJuaW5ncy1jYWxtLWNhbi10LWhpZGUtYnJvYWRlci1jaGlwLXNlY3Rvci10cm91Ymxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden's Chip-Export Controls Designed to Give US an Advantage ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTEzL2JpZGVuLWNoaXAtZXhwb3J0LWNvbnRyb2xzLWFyZS1kZXNpZ25lZC10by1naXZlLXVzLWFuLWFkdmFudGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Sweeping Rules to Take a Toll on AMAT, KLAC, LRCX & ASML",2022-10-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdS5zLi1zd2VlcGluZy1ydWxlcy10by10YWtlLWEtdG9sbC1vbi1hbWF0LWtsYWMtbHJjeC1hc21s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Friday — Wells Fargo crushes it, bond ...",2022-10-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzEwLzE0L3doYXQtY3JhbWVyLWlzLXdhdGNoaW5nLWZyaWRheS13ZWxscy1mYXJnby1jcnVzaGVzLWl0LWJvbmQteWllbGRzLXNpbmstb24tZmxhdC1yZXRhaWwtc2FsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Investing Action Plan: Beware The Bear's Bottom ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL3N0b2NrLW1hcmtldC1pbnZlc3RpbmctYWN0aW9uLXBsYW4tYmV3YXJlLXRoZS1iZWFycy1ib3R0b20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research: Minimal Impact From Restrictions (NASDAQ:LRCX),2022-10-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY3MzktbGFtLXJlc2VhcmNoLW1pbmltYWwtaW1wYWN0LWZyb20tcmVzdHJpY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Says Value Investing Is Boring? These Are 2 of the Market's ...,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE1L3doby1zYXlzLXZhbHVlLWludmVzdGluZy1pcy1ib3JpbmctYnVpbGQtYS1iZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Applied Materials, KLA, Lam Research and ASML Holding",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hcHBsaWVkLTE0NDgwMjkwNC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvemFja3MtYW5hbHlzdC1ibG9nLWhpZ2hsaWdodHMtYXBwbGllZC0xNDQ4MDI5MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Chip Equipment Makers Expected to Relocate from China to ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTAyMjU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Inpria sues Lam Research over EUV materials patents,2022-10-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9pbm5vL3N0b3JpZXMvbmV3cy8yMDIyLzEwLzE3L2lucHJpYS1zdWVzLXBhdGVudC1pbmZyaW5nZW1lbnQtbGFtLXJlc2VhcmNoLWV1di5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Pledges $10 Million to FIRST Global to Inspire Future ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhbS1yZXNlYXJjaC1wbGVkZ2VzLTEwLW1pbGxpb24tdG8tZmlyc3QtZ2xvYmFsLXRvLWluc3BpcmUtZnV0dXJlLWlubm92YXRvcnMtaW4tc2VtaWNvbmR1Y3Rvci10ZWNobm9sb2d5LWFuZC1iZXlvbmQtMzAxNjUwMTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Applied Materials, KLA, Lam ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLWFwcGxpZWQtbWF0ZXJpYWxzLWtsYS1sYW0tcmVzZWFyY2gtYW5kLWFzbWwtaG9sZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Earnings Season Could Be A Wild One,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc21hcnRzLnRoZXN0cmVldC5jb20vYWxsLXNtYXJ0cy90aGlzLWVhcm5pbmdzLXNlYXNvbi1jb3VsZC1iZS1hLXdpbGQtb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
