title,datetime,link
Georgia film industry sets another economic impact record,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAxL2dlb3JnaWEtZmlsbS1pbmR1c3RyeS1zZXRzLWFub3RoZXItZWNvbm9taWMtaW1wYWN0LXJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
People who want to visit the world's tallest living tree now risk a ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAxL3Blb3BsZS13aG8td2FudC12aXNpdC10aGUtd29ybGRzLXRhbGxlc3QtbGl2aW5nLXRyZWUtbm93LXJpc2stNTAwMC1maW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The U.S. has killed top al-Qaida leader and key 9/11 plotter, Ayman ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAxL3RoZS11cy1oYXMta2lsbGVkLXRvcC1hbC1xYWlkYS1sZWFkZXItYW5kLWtleS05MTEtcGxvdHRlci1heW1hbi1hbC16YXdhaGlyadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clear the Shelters 2022 Kicks Off In Chicago Area,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9jbGVhci10aGUtc2hlbHRlcnMtMjAyMi1raWNrcy1vZmYtaW4tY2hpY2Fnby1hcmVhLzI5MDM2ODgv0gFraHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vdG9wLXZpZGVvcy1ob21lL2NsZWFyLXRoZS1zaGVsdGVycy0yMDIyLWtpY2tzLW9mZi1pbi1jaGljYWdvLWFyZWEvMjkwMzY4OC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
See Inside a Mid-Century Modern House Listed on Wisconsin's Market,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9zZWUtaW5zaWRlLWEtbWlkLWNlbnR1cnktbW9kZXJuLWhvdXNlLWxpc3RlZC1vbi13aXNjb25zaW5zLW1hcmtldC8yOTAzMzk0L9IBe2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9zZWUtaW5zaWRlLWEtbWlkLWNlbnR1cnktbW9kZXJuLWhvdXNlLWxpc3RlZC1vbi13aXNjb25zaW5zLW1hcmtldC8yOTAzMzk0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Sen. Warnock cites 'bipartisanship,' avoids Biden in Georgia",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAxL3Nlbi13YXJub2NrLWNpdGVzLWJpcGFydGlzYW5zaGlwLWF2b2lkcy1iaWRlbi1pbi1nZW9yZ2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mayor Lori Lightfoot, The Habitat Company and P3 Markets ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3Jlam91cm5hbHMuY29tL21heW9yLWxvcmktbGlnaHRmb290LXRoZS1oYWJpdGF0LWNvbXBhbnktYW5kLXAzLW1hcmtldHMtY2VsZWJyYXRlLXRvcHBpbmctb2ZmLW9mLTQzLWdyZWVuLXJlc2lkZW50aWFsLWJ1aWxkaW5nLWluLWNoaWNhZ29zLWJyb256ZXZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On the road with Tiny Desk Contest winner Alisa Amador,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAxL29uLXRoZS1yb2FkLXRpbnktZGVzay1jb250ZXN0LXdpbm5lci1hbGlzYS1hbWFkb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
TIBETAN WOMEN TO CONTINUE THEIR FREEDOM STRUGGLE ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGliZXQubmV0L3RpYmV0YW4td29tZW4tdG8tY29udGludWUtdGhlaXItZnJlZWRvbS1zdHJ1Z2dsZS1kZXNwaXRlLWFsbC1jaGluZXNlLWF0dHJvY2l0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More rain hits Kentucky while the death toll from flooding grows,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAxL21vcmUtcmFpbi1oaXRzLWtlbnR1Y2t5LXdoaWxlLXRoZS1kZWF0aC10b2xsLWZsb29kaW5nLWdyb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Black-owned coworking space wants to advance and support ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAxL2JsYWNrLW93bmVkLWNvd29ya2luZy1zcGFjZS13YW50cy1hZHZhbmNlLWFuZC1zdXBwb3J0LWJ1c2luZXNzd29tZW4tb2YtY29sb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Targeted in Hate Crime Over Drag Show, Suburban Bakery Can No Longer Host Events",2022-08-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL3RhcmdldGVkLWluLWEtaGF0ZS1jcmltZS1vdmVyLWtpZC1mcmllbmRseS1kcmFnLXNob3ctc3VidXJiYW4tYmFrZXJ5LWNhbi1uby1sb25nZXItaG9zdC1wdWJsaWMtZXZlbnRzLzI5MDMwMzMv0gGaAWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvdGFyZ2V0ZWQtaW4tYS1oYXRlLWNyaW1lLW92ZXIta2lkLWZyaWVuZGx5LWRyYWctc2hvdy1zdWJ1cmJhbi1iYWtlcnktY2FuLW5vLWxvbmdlci1ob3N0LXB1YmxpYy1ldmVudHMvMjkwMzAzMy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"As Lollapalooza clean-up underway, city hosting for next decade",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd2dudHYuY29tL211c2ljL2xvbGxhcGFsb296YS9hcy1sb2xsYXBhbG9vemEtY2xlYW4tdXAtdW5kZXJ3YXktY2l0eS1ob3N0aW5nLWZvci1uZXh0LWRlY2FkZS_SAWhodHRwczovL3dnbnR2LmNvbS9tdXNpYy9sb2xsYXBhbG9vemEvYXMtbG9sbGFwYWxvb3phLWNsZWFuLXVwLXVuZGVyd2F5LWNpdHktaG9zdGluZy1mb3ItbmV4dC1kZWNhZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dan Reynolds of Imagine Dragons Knows Life is Fragile and Fleeting,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS9kYW4tcmV5bm9sZHMtb2YtaW1hZ2luZS1kcmFnb25zLWtub3dzLWxpZmUtaXMtZnJhZ2lsZS1hbmQtZmxlZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pritzker declares monkeypox a public health emergency,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2dudHYuY29tL25ld3MvbW9ua2V5cG94L3ByaXR6a2VyLWRlY2xhcmVzLW1vbmtleXBveC1hLXB1YmxpYy1oZWFsdGgtZW1lcmdlbmN5L9IBW2h0dHBzOi8vd2dudHYuY29tL25ld3MvbW9ua2V5cG94L3ByaXR6a2VyLWRlY2xhcmVzLW1vbmtleXBveC1hLXB1YmxpYy1oZWFsdGgtZW1lcmdlbmN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Massive Left Ventricular Thrombus Causing Bilateral Posterior ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzk4NzMyLW1hc3NpdmUtbGVmdC12ZW50cmljdWxhci10aHJvbWJ1cy1jYXVzaW5nLWJpbGF0ZXJhbC1wb3N0ZXJpb3ItY2VyZWJyYWwtYXJ0ZXJ5LXN0cm9rZS1hLWNhc2UtcmVwb3J0LWFuZC1yZXZpZXctb2YtbGl0ZXJhdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deloitte Consulting LLP; ManTech Advanced Systems International ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvYi00MjAxMzcuNyUyQ2ItNDIwMTM3LjglMkNiLTQyMDEzNy45JTJDYi00MjAxMzcuMTAlMkNiLTQyMDEzNy4xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deepfake detection loses accuracy somewhere between your brain ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMjA4L2RlZXBmYWtlLWRldGVjdGlvbi1sb3Nlcy1hY2N1cmFjeS1zb21ld2hlcmUtYmV0d2Vlbi15b3VyLWJyYWluLWFuZC15b3VyLW1vdXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Photo Essay: Chicago's Gun Death Cycle, Interrupted",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcHJvZ3Jlc3NpdmUub3JnL2xhdGVzdC9jaGljYWdvcy1ndW4tZGVhdGgtY3ljbGUtaW50ZXJydXB0ZWQtYnJvd24tMjIwODAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"9 at 9: ‘The Champ’ making us cry all over again. Happy Monday, folks",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2dudHYuY29tL21vcm5pbmctbmV3cy85LWF0LTktdGhlLWNoYW1wLW1ha2luZy11cy1jcnktYWxsLW92ZXItYWdhaW4taGFwcHktbW9uZGF5LWZvbGtzL9IBZGh0dHBzOi8vd2dudHYuY29tL21vcm5pbmctbmV3cy85LWF0LTktdGhlLWNoYW1wLW1ha2luZy11cy1jcnktYWxsLW92ZXItYWdhaW4taGFwcHktbW9uZGF5LWZvbGtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Blasian March Arrives in Chicago to Build Solidarity Between Black and Asian Communities,2022-08-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS90b3AtdmlkZW9zLWhvbWUvdGhlLWJsYXNpYW4tbWFyY2gtYXJyaXZlcy1pbi1jaGljYWdvLXRvLWJ1aWxkLXNvbGlkYXJpdHktYmV0d2Vlbi1ibGFjay1hbmQtYXNpYW4tY29tbXVuaXRpZXMvMjkwMzczMy_SAZYBaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vdG9wLXZpZGVvcy1ob21lL3RoZS1ibGFzaWFuLW1hcmNoLWFycml2ZXMtaW4tY2hpY2Fnby10by1idWlsZC1zb2xpZGFyaXR5LWJldHdlZW4tYmxhY2stYW5kLWFzaWFuLWNvbW11bml0aWVzLzI5MDM3MzMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Rare Visceral Artery Aneurysm and Complete Celiac Axis Occlusion,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZhY3Mub3JnL2Zvci1tZWRpY2FsLXByb2Zlc3Npb25hbHMvbmV3cy1wdWJsaWNhdGlvbnMvam91cm5hbHMvY2FzZS1yZXZpZXdzL2lzc3Vlcy92M242L2ZyZXktcmFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
City seeks feedback on draft ten-year “We Will Chicago” plan ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2NoaS5zdHJlZXRzYmxvZy5vcmcvMjAyMi8wOC8wMS9jaXR5LXNlZWtzLWZlZWRiYWNrLW9uLWRyYWZ0LXRlbi15ZWFyLXdlLXdpbGwtY2hpY2Fnby1wbGFuLWluY2x1ZGluZy10cmFuc3BvcnRhdGlvbi1nb2Fscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Dividend Increases Expected In August 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NDEtNS1kaXZpZGVuZC1pbmNyZWFzZXMtZXhwZWN0ZWQtaW4tYXVndXN0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Far South Siders Have Been Promised A Red Line Extension For 50 ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjIvMDgvMDIvZmFyLXNvdXRoLXNpZGVycy1oYXZlLWJlZW4tcHJvbWlzZWQtYS1yZWQtbGluZS1leHRlbnNpb24tZm9yLTUwLXllYXJzLW5vdy10aGUtY3RhLXNheXMtaXRzLWNsb3Nlci10aGFuLWV2ZXItdG8taGFwcGVuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CTA Once Again Offering its Back-to-School Tradition: ‘First Day ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2hpY2Fnb2RlZmVuZGVyLmNvbS9jdGEtb25jZS1hZ2Fpbi1vZmZlcmluZy1pdHMtYmFjay10by1zY2hvb2wtdHJhZGl0aW9uLWZpcnN0LWRheS1mcmVlLXJpZGVzL9IBbGh0dHBzOi8vY2hpY2Fnb2RlZmVuZGVyLmNvbS9jdGEtb25jZS1hZ2Fpbi1vZmZlcmluZy1pdHMtYmFjay10by1zY2hvb2wtdHJhZGl0aW9uLWZpcnN0LWRheS1mcmVlLXJpZGVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Chicago crime: Police release photos of suspect in Brown Line attempted robbery,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tY3JpbWUtYXR0ZW1wdGVkLXJvYmJlcnktY3RhLWJyb3duLWxpbmUvMTIwOTQ1NDEv0gFUaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2NoaWNhZ28tY3JpbWUtYXR0ZW1wdGVkLXJvYmJlcnktY3RhLWJyb3duLWxpbmUvMTIwOTQ1NDEv?hl=en-US&gl=US&ceid=US%3Aen
Monkeypox Declared a Public Health Emergency in Illinois. Here's What That Means,2022-08-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL21vbmtleXBveC1oYXMtYmVlbi1kZWNsYXJlZC1hLXB1YmxpYy1oZWFsdGgtZW1lcmdlbmN5LWluLWlsbGlub2lzLWhlcmVzLXdoYXQtdGhhdC1tZWFucy1mb3ItcmVzaWRlbnRzLzI5MDQwNTIv0gGaAWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvbW9ua2V5cG94LWhhcy1iZWVuLWRlY2xhcmVkLWEtcHVibGljLWhlYWx0aC1lbWVyZ2VuY3ktaW4taWxsaW5vaXMtaGVyZXMtd2hhdC10aGF0LW1lYW5zLWZvci1yZXNpZGVudHMvMjkwNDA1Mi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Get an inside look at LAX's Automated People Mover,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZveGxhLmNvbS9uZXdzL2luc2lkZS1sb29rLWF0LWxheHMtYXV0b21hdGVkLXBlb3BsZS1tb3ZlctIBSWh0dHBzOi8vd3d3LmZveGxhLmNvbS9uZXdzL2luc2lkZS1sb29rLWF0LWxheHMtYXV0b21hdGVkLXBlb3BsZS1tb3Zlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Asset Class Scoreboard: July 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg2ODctYXNzZXQtY2xhc3Mtc2NvcmVib2FyZC1qdWx5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Could This Little European Fund Be the Spark for a 'Vanguard of ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjF6NW5ucng4MWxjNDUvY291bGQtdGhpcy1saXR0bGUtZXVyb3BlYW4tZnVuZC1iZS10aGUtc3BhcmstZm9yLWEtdmFuZ3VhcmQtb2YtaGVkZ2UtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Want an unforgettable listing? Try these 7 open house secrets,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIyLzA4LzAyLzctb3Blbi1ob3VzZS1zZWNyZXRzLXRvLW1ha2UteW91ci1saXN0aW5nLXVuZm9yZ2V0dGFibGUv0gFdaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMjIvMDgvMDIvNy1vcGVuLWhvdXNlLXNlY3JldHMtdG8tbWFrZS15b3VyLWxpc3RpbmctdW5mb3JnZXR0YWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
City adds twist to Invest South/West approach,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9jaXR5LWFkZHMtdHdpc3QtaW52ZXN0LXNvdXRod2VzdC1hcHByb2FjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ven Geshe Tenzin Namdrol Took Charge as new Buddhist Teacher ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGliZXQubmV0L3Zlbi1nZXNoZS10ZW56aW4tbmFtZHJvbC10b29rLWNoYXJnZS1hcy1uZXctYnVkZGhpc3QtdGVhY2hlci1hdC1vb3QtdGFpd2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Representative Dr Arya Meets Vice Chairperson of Local ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGliZXQubmV0L3JlcHJlc2VudGF0aXZlLWRyLWFyeWEtbWVldHMtdmljZS1jaGFpcnBlcnNvbi1vZi1sb2NhbC1wYXJsaWFtZW50YXJ5LWdyb3VwLWZvci10aWJldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Early Grade Reading Workshop for Pre-primary Teachers and ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGliZXQubmV0L2Vhcmx5LWdyYWRlLXJlYWRpbmctd29ya3Nob3AtZm9yLXByZS1wcmltYXJ5LXRlYWNoZXJzLWFuZC1saWJyYXJpYW5zLW9mLXRjdi1sYWRha2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Injuries After Car Crashes Into Ainslie Art Plaza,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9uby1pbmp1cmllcy1hZnRlci1jYXItY3Jhc2hlcy1pbnRvLWFpbnNsaWUtYXJ0LXBsYXphLzI5MDQ5NTYv0gFuaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vdG9wLXZpZGVvcy1ob21lL25vLWluanVyaWVzLWFmdGVyLWNhci1jcmFzaGVzLWludG8tYWluc2xpZS1hcnQtcGxhemEvMjkwNDk1Ni8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
10 must-watch Washington battles between banks and regulators,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9saXN0LzEwLW11c3Qtd2F0Y2gtcmVndWxhdG9yeS1iYXR0bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bald eagles are nesting in record numbers in Georgia,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAyL2JhbGQtZWFnbGVzLWFyZS1uZXN0aW5nLWluLXJlY29yZC1udW1iZXJzLWluLWdlb3JnaWEtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Passengers with disabilities say they want to remain in wheelchairs on flights,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90b3JvbnRvL2Fpci10cmF2ZWwtd2hlZWxjaGFpcnMtMS42NTM2MjUy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY1MzYyNTI?hl=en-US&gl=US&ceid=US%3Aen
"Music Midtown pulls the plug over Georgia's gun laws, highlighting a ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAyL211c2ljLW1pZHRvd24tcHVsbHMtdGhlLXBsdWctb3Zlci1nZW9yZ2lhcy1ndW4tbGF3cy1oaWdobGlnaHRpbmctbGVnYWwtZ3JheS1hcmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second European Sakya Monlam for Universal Peace & Happiness ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGliZXQubmV0L3NlY29uZC1ldXJvcGVhbi1zYWt5YS1tb25sYW0tZm9yLXVuaXZlcnNhbC1wZWFjZS1oYXBwaW5lc3MtY29uY2x1ZGVzLWluLXBhcmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EXPLAINER: What's the role of personhood in abortion debate?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzA4LzAyL2V4cGxhaW5lci13aGF0cy10aGUtcm9sZS1vZi1wZXJzb25ob29kLWluLWFib3J0aW9uLWRlYmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Drop On August 2 As Fed Ramps Up Hawkish Rhetoric,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbW90dGNhcGl0YWxtYW5hZ2VtZW50LmNvbS9zdG9ja3MtZHJvcC1vbi1hdWd1c3QtMi1hcy1mZWQtcmFtcHMtdXAtaGF3a2lzaC1yaGV0b3JpYy_SAV9odHRwczovL21vdHRjYXBpdGFsbWFuYWdlbWVudC5jb20vc3RvY2tzLWRyb3Atb24tYXVndXN0LTItYXMtZmVkLXJhbXBzLXVwLWhhd2tpc2gtcmhldG9yaWMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
