title,datetime,link
Insiders who purchased this year lose US$76k as Open Lending Corporation (NASDAQ:LPRO) stock drops to US$6.85,2022-11-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWxwcm8vb3Blbi1sZW5kaW5nL25ld3MvaW5zaWRlcnMtd2hvLXB1cmNoYXNlZC10aGlzLXllYXItbG9zZS11czc2ay1hcy1vcGVuLWxlbmRpbmfSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1scHJvL29wZW4tbGVuZGluZy9uZXdzL2luc2lkZXJzLXdoby1wdXJjaGFzZWQtdGhpcy15ZWFyLWxvc2UtdXM3NmstYXMtb3Blbi1sZW5kaW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical Third Quarter 2022 Earnings: EPS: US$0.91 (vs US$1.07 in 3Q 2021),2022-11-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWlzcmcvaW50dWl0aXZlLXN1cmdpY2FsL25ld3MvaW50dWl0aXZlLXN1cmdpY2FsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwOTEtdnPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1pc3JnL2ludHVpdGl2ZS1zdXJnaWNhbC9uZXdzL2ludHVpdGl2ZS1zdXJnaWNhbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLXVzMDkxLXZzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The 10% return this week takes PFSweb's (NASDAQ:PFSW) shareholders three-year gains to 199%,2022-11-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXBmc3cvcGZzd2ViL25ld3MvdGhlLTEwLXJldHVybi10aGlzLXdlZWstdGFrZXMtcGZzd2Vicy1uYXNkYXFwZnN3LXNoYXJlaG9sZGVy0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXBmc3cvcGZzd2ViL25ld3MvdGhlLTEwLXJldHVybi10aGlzLXdlZWstdGFrZXMtcGZzd2Vicy1uYXNkYXFwZnN3LXNoYXJlaG9sZGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Qorvo Second Quarter 2023 Earnings: Revenues Beat Expectations,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1xcnZvL3FvcnZvL25ld3MvcW9ydm8tc2Vjb25kLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW9u0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLXFydm8vcW9ydm8vbmV3cy9xb3J2by1zZWNvbmQtcXVhcnRlci0yMDIzLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
KKR Third Quarter 2022 Earnings: US$0.11 loss per share (vs US$1.94 profit in 3Q 2021),2022-11-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1ra3Iva2tyL25ld3Mva2tyLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czAxMS1sb3NzLXBlci1zaGFyZS12cy11czE50gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLWtrci9ra3IvbmV3cy9ra3ItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXVzMDExLWxvc3MtcGVyLXNoYXJlLXZzLXVzMTkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Omega Healthcare Investors Third Quarter 2022 Earnings: Revenues Miss Expectations,2022-11-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utb2hpL29tZWdhLWhlYWx0aGNhcmUtaW52ZXN0b3JzL25ld3Mvb21lZ2EtaGVhbHRoY2FyZS1pbnZlc3RvcnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVu0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbnlzZS1vaGkvb21lZ2EtaGVhbHRoY2FyZS1pbnZlc3RvcnMvbmV3cy9vbWVnYS1oZWFsdGhjYXJlLWludmVzdG9ycy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Editas Medicine Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",2022-11-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1lZGl0L2VkaXRhcy1tZWRpY2luZS9uZXdzL2VkaXRhcy1tZWRpY2luZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdNIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1lZGl0L2VkaXRhcy1tZWRpY2luZS9uZXdzL2VkaXRhcy1tZWRpY2luZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kemper Third Quarter 2022 Earnings: EPS Misses Expectations,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2Uta21wci9rZW1wZXIvbmV3cy9rZW1wZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1rbXByL2tlbXBlci9uZXdzL2tlbXBlci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Artisan Partners Asset Management Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hcGFtL2FydGlzYW4tcGFydG5lcnMtYXNzZXQtbWFuYWdlbWVudC9uZXdzL2FydGlzYW4tcGFydG5lcnMtYXNzZXQtbWFuYWdlbWVudC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ9IBqAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hcGFtL2FydGlzYW4tcGFydG5lcnMtYXNzZXQtbWFuYWdlbWVudC9uZXdzL2FydGlzYW4tcGFydG5lcnMtYXNzZXQtbWFuYWdlbWVudC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"CVS Health Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1jdnMvY3ZzLWhlYWx0aC9uZXdzL2N2cy1oZWFsdGgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1jdnMvY3ZzLWhlYWx0aC9uZXdzL2N2cy1oZWFsdGgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Matson Third Quarter 2022 Earnings: Beats Expectations,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1tYXR4L21hdHNvbi9uZXdzL21hdHNvbi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLW1hdHgvbWF0c29uL25ld3MvbWF0c29uLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Intrepid Potash Third Quarter 2022 Earnings: EPS: US$0.99 (vs US$0.31 in 3Q 2021),2022-11-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWlwaS9pbnRyZXBpZC1wb3Rhc2gvbmV3cy9pbnRyZXBpZC1wb3Rhc2gtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy11czA5OS12cy11czDSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1pcGkvaW50cmVwaWQtcG90YXNoL25ld3MvaW50cmVwaWQtcG90YXNoLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwOTktdnMtdXMwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bancshares Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS10Y2JpL3RleGFzLWNhcGl0YWwtYmFuY3NoYXJlcy9uZXdzL3RleGFzLWNhcGl0YWwtYmFuY3NoYXJlcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZS0x0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXRjYmkvdGV4YXMtY2FwaXRhbC1iYW5jc2hhcmVzL25ld3MvdGV4YXMtY2FwaXRhbC1iYW5jc2hhcmVzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Arcosa Third Quarter 2022 Earnings: Beats Expectations,2022-11-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWFjYS9hcmNvc2EvbmV3cy9hcmNvc2EtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWFjYS9hcmNvc2EvbmV3cy9hcmNvc2EtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Express, Inc.'s (NASDAQ:HTLD) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?",2022-11-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odGxkL2hlYXJ0bGFuZC1leHByZXNzL25ld3MvaGVhcnRsYW5kLWV4cHJlc3MtaW5jcy1uYXNkYXFodGxkLWZ1bmRhbWVudGFscy1sb29rLXByZXR0eS1zLTHSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtaHRsZC9oZWFydGxhbmQtZXhwcmVzcy9uZXdzL2hlYXJ0bGFuZC1leHByZXNzLWluY3MtbmFzZGFxaHRsZC1mdW5kYW1lbnRhbHMtbG9vay1wcmV0dHktcy0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Amplitude Third Quarter 2022 Earnings: Beats Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFtcGwvYW1wbGl0dWRlL25ld3MvYW1wbGl0dWRlLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYW1wbC9hbXBsaXR1ZGUvbmV3cy9hbXBsaXR1ZGUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"JFrog Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWZyb2cvamZyb2cvbmV3cy9qZnJvZy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvbnPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtZnJvZy9qZnJvZy9uZXdzL2pmcm9nLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Why You Might Be Interested In eXp World Holdings, Inc. (NASDAQ:EXPI) For Its Upcoming Dividend",2022-11-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1leHBpL2V4cC13b3JsZC1ob2xkaW5ncy9uZXdzL3doeS15b3UtbWlnaHQtYmUtaW50ZXJlc3RlZC1pbi1leHAtd29ybGQtaG9sZGluZ3MtaW5jLW5hc2RhcdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1leHBpL2V4cC13b3JsZC1ob2xkaW5ncy9uZXdzL3doeS15b3UtbWlnaHQtYmUtaW50ZXJlc3RlZC1pbi1leHAtd29ybGQtaG9sZGluZ3MtaW5jLW5hc2RhcS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Horace Mann Educators Third Quarter 2022 Earnings: Revenues Miss Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWhtbi9ob3JhY2UtbWFubi1lZHVjYXRvcnMvbmV3cy9ob3JhY2UtbWFubi1lZHVjYXRvcnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLW3SAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1obW4vaG9yYWNlLW1hbm4tZWR1Y2F0b3JzL25ld3MvaG9yYWNlLW1hbm4tZWR1Y2F0b3JzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1tL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions First Quarter 2023 Earnings: EPS: US$0.14 (vs US$0.24 loss in 1Q 2022),2022-11-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXZpYXYvdmlhdmktc29sdXRpb25zL25ld3Mvdmlhdmktc29sdXRpb25zLWZpcnN0LXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1lcHMtdXMwMTQtdnMtdXMw0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtdmlhdi92aWF2aS1zb2x1dGlvbnMvbmV3cy92aWF2aS1zb2x1dGlvbnMtZmlyc3QtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWVwcy11czAxNC12cy11czAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Atlassian First Quarter 2023 Earnings: EPS Beats Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10ZWFtL2F0bGFzc2lhbi9uZXdzL2F0bGFzc2lhbi1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10ZWFtL2F0bGFzc2lhbi9uZXdzL2F0bGFzc2lhbi1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
MDU Resources Group Third Quarter 2022 Earnings: Misses Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1tZHUvbWR1LXJlc291cmNlcy1ncm91cC9uZXdzL21kdS1yZXNvdXJjZXMtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1tZHUvbWR1LXJlc291cmNlcy1ncm91cC9uZXdzL21kdS1yZXNvdXJjZXMtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rigel Pharmaceuticals Third Quarter 2022 Earnings: EPS Beats Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1yaWdsL3JpZ2VsLXBoYXJtYWNldXRpY2Fscy9uZXdzL3JpZ2VsLXBoYXJtYWNldXRpY2Fscy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRz0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXJpZ2wvcmlnZWwtcGhhcm1hY2V1dGljYWxzL25ld3MvcmlnZWwtcGhhcm1hY2V1dGljYWxzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
ePlus Second Quarter 2023 Earnings: Beats Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx1cy9lcGx1cy9uZXdzL2VwbHVzLXNlY29uZC1xdWFydGVyLTIwMjMtZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1wbHVzL2VwbHVzL25ld3MvZXBsdXMtc2Vjb25kLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Papa John's International Third Quarter 2022 Earnings: EPS Misses Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1wenphL3BhcGEtam9obnMtaW50ZXJuYXRpb25hbC9uZXdzL3BhcGEtam9obnMtaW50ZXJuYXRpb25hbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc9IBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1wenphL3BhcGEtam9obnMtaW50ZXJuYXRpb25hbC9uZXdzL3BhcGEtam9obnMtaW50ZXJuYXRpb25hbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Realty Income Third Quarter 2022 Earnings: Beats Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utby9yZWFsdHktaW5jb21lL25ld3MvcmVhbHR5LWluY29tZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbnlzZS1vL3JlYWx0eS1pbmNvbWUvbmV3cy9yZWFsdHktaW5jb21lLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tucows Third Quarter 2022 Earnings: US$0.74 loss per share (vs US$0.13 profit in 3Q 2021),2022-11-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRjeC90dWNvd3MvbmV3cy90dWNvd3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXVzMDc0LWxvc3MtcGVyLXNoYXJlLXZzLXXSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtdGN4L3R1Y293cy9uZXdzL3R1Y293cy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMwNzQtbG9zcy1wZXItc2hhcmUtdnMtdS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Vehicle Group Third Quarter 2022 Earnings: Misses Expectations,2022-11-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWN2Z2kvY29tbWVyY2lhbC12ZWhpY2xlLWdyb3VwL25ld3MvY29tbWVyY2lhbC12ZWhpY2xlLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXPSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1jdmdpL2NvbW1lcmNpYWwtdmVoaWNsZS1ncm91cC9uZXdzL2NvbW1lcmNpYWwtdmVoaWNsZS1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Superior Industries International Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL255c2Utc3VwL3N1cGVyaW9yLWluZHVzdHJpZXMtaW50ZXJuYXRpb25hbC9uZXdzL3N1cGVyaW9yLWluZHVzdHJpZXMtaW50ZXJuYXRpb25hbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ9IBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL255c2Utc3VwL3N1cGVyaW9yLWluZHVzdHJpZXMtaW50ZXJuYXRpb25hbC9uZXdzL3N1cGVyaW9yLWluZHVzdHJpZXMtaW50ZXJuYXRpb25hbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tanger Factory Outlet Centers Third Quarter 2022 Earnings: Beats ...,2022-11-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utc2t0L3Rhbmdlci1mYWN0b3J5LW91dGxldC1jZW50ZXJzL25ld3MvdGFuZ2VyLWZhY3Rvcnktb3V0bGV0LWNlbnRlcnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Geron Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1nZXJuL2dlcm9uL25ld3MvZ2Vyb24tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpb25z0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWdlcm4vZ2Vyb24vbmV3cy9nZXJvbi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
