title,datetime,link
Crash kills motorcycle racer at Brainerd International Speedway,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhL2NyYXNoLWtpbGxzLW1vdG9yY3ljbGUtcmFjZXItYXQtYnJhaW5lcmQtaW50ZXJuYXRpb25hbC1zcGVlZHdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facing teacher shortage, Willmar Schools hire teachers from ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9uZXdzL21pbm5lc290YS9mYWNpbmctdGVhY2hlci1zaG9ydGFnZS13aWxsbWFyLXNjaG9vbHMtaGlyZS10ZWFjaGVycy1mcm9tLW5pY2FyYWd1YS1hbmQtdGhlLXBoaWxpcHBpbmVzLWZvci1uZXctc2Nob29sLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Krystal will hear you now: New audiology clinic comes to Dickinson,2022-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWRpY2tpbnNvbnByZXNzLmNvbS9idXNpbmVzcy9kci1rcnlzdGFsLXdpbGwtaGVhci15b3Utbm93LW5ldy1hdWRpb2xvZ3ktY2xpbmljLWNvbWVzLXRvLWRpY2tpbnNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The August 2022 Heat Map,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1hdWd1c3QtMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fargo 61's head to 13U Little League World Series after capturing ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVkaWNraW5zb25wcmVzcy5jb20vc3BvcnRzL2ZhcmdvLTYxcy1oZWFkLXRvLTEzdS1saXR0bGUtbGVhZ3VlLXdvcmxkLXNlcmllcy1hZnRlci1jYXB0dXJpbmctbWlkd2VzdC1wbGFpbnMtcmVnaW9uYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Not a cookie cutter sport': DHS hosts All-American Wrestling Camp,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWRpY2tpbnNvbnByZXNzLmNvbS9zcG9ydHMvbm90LWEtY29va2llLWN1dHRlci1zcG9ydC1kaHMtaG9zdHMtYWxsLWFtZXJpY2FuLXdyZXN0bGluZy1jYW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home of Economy-Herald contestant Mallory Handford says 'I haven ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9saWZlc3R5bGUvaG9tZS1vZi1lY29ub215LWdyYW5kLWZvcmtzLWhlcmFsZC1jb250ZXN0YW50LXNheXMtaS1oYXZlbnQtbWV0LWEtcmVjaXBlLXRoYXQtaS1jb3VsZG50LWNvbnF1ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grand Forks City Council OKs Fufeng development agreement ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9uZXdzL2xvY2FsL2dyYW5kLWZvcmtzLWNpdHktY291bmNpbC1va3MtZnVmZW5nLWRldmVsb3BtZW50LWFncmVlbWVudC1idXQtbm90LXdpdGhvdXQtY29tbWVudHMtYWdhaW5zdC1wcm9wb3NlZC1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trinity Health Foundation opens application period for nursing ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL3ByYWlyaWUtYnVzaW5lc3MvdHJpbml0eS1oZWFsdGgtZm91bmRhdGlvbi1vcGVucy1hcHBsaWNhdGlvbi1wZXJpb2QtZm9yLW51cnNpbmctc2Nob2xhcnNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Workday Announces the Return of Workday Rising,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd29ya2RheS1hbm5vdW5jZXMtdGhlLXJldHVybi1vZi13b3JrZGF5LXJpc2luZy0zMDE1OTc0NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Authorities release name of man killed in Mapleton standoff, officers ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvbm9ydGgtZGFrb3RhL2F1dGhvcml0aWVzLWlkLW1hbi1raWxsZWQtaW4tbWFwbGV0b24tc3RhbmRvZmYtZHVyaW5nLW1lbnRhbC1oZWFsdGgtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
House made of hemp to test durability of unorthodox construction ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZm9ydW0uY29tL2J1c2luZXNzL2hvdXNlLW1hZGUtb2YtaGVtcC10by10ZXN0LWR1cmFiaWxpdHktb2YtdW5vcnRob2RveC1jb25zdHJ1Y3Rpb24tbWF0ZXJpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plant lover hoping to grow a new business in West Fargo,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL2J1c2luZXNzL3BsYW50LWxvdmVyLWhvcGluZy10by1ncm93LWEtbmV3LWJ1c2luZXNzLWluLXdlc3QtZmFyZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reed L. Satrom - Fargo,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29iaXR1YXJpZXMvb2JpdHMvcmVlZC1sLXNhdHJvbS01YzQyMDI3MDIxZTEyNjY4YWM4ZGE3OTMtNjJlOTNiYzkyZGMwMDQxNDk4MzYxYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Queen Annie has dream come true, crowned Miss Frazee",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhL3F1ZWVuLWFubmllLWhhcy1kcmVhbS1jb21lLXRydWUtY3Jvd25lZC1taXNzLWZyYXplZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Identity of 19-year-old injured in Cass County crash identified,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvbm9ydGgtZGFrb3RhL2lkZW50aXR5LW9mLTE5LXllYXItb2xkLWluanVyZWQtaW4tY2Fzcy1jb3VudHktY3Jhc2gtaWRlbnRpZmllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Detroit Lakes man dies after I-94 crash in Fargo,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvZmFyZ28vZGV0cm9pdC1sYWtlcy1tYW4tZGllcy1hZnRlci1maWVyeS1mYXJnby1jcmFzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
McFeely: Time for NDSU to jump into NIL pool,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9iaXNvbi1tZWRpYS16b25lL21lbnMtc3BvcnRzL21jZmVlbHktdGltZS1mb3ItbmRzdS10by1qdW1wLWludG8tbmlsLXBvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Honoring sacrifice: New headstone placed at Jamestown grave of ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvbm9ydGgtZGFrb3RhL2hvbm9yaW5nLXNhY3JpZmljZS1uZXctaGVhZHN0b25lLXBsYWNlZC1hdC1qYW1lc3Rvd24tZ3JhdmUtb2YtdHJvb3Blci1raWxsZWQtaW4tMTk1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
High-risk sex offender moves into north Fargo neighborhood,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvZmFyZ28vaGlnaC1yaXNrLXNleC1vZmZlbmRlci1tb3Zlcy1pbnRvLW5vcnRoLWZhcmdvLW5laWdoYm9yaG9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WeatherTalk: If it isn't a rainbow, it might be iridescence",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3dlYXRoZXIvd2VhdGhlcnRhbGstaWYtaXQtaXNudC1hLXJhaW5ib3ctaXQtbWlnaHQtYmUtaXJpZGVzY2VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Port: Thank you, Nancy Pelosi, for visiting Taiwan",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vY29sdW1ucy9wb3J0LXRoYW5rLXlvdS1uYW5jeS1wZWxvc2ktZm9yLXZpc2l0aW5nLXRhaXdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twins: Sore Byron Buxton getting 'looked at thoroughly',2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9wcm8vdHdpbnMtc29yZS1ieXJvbi1idXh0b24tZ2V0dGluZy1sb29rZWQtYXQtdGhvcm91Z2hsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nurses at Mayo Clinic in St. James, Minn., vote to decertify ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9uZXdzL21pbm5lc290YS9udXJzZXMtYXQtbWF5by1jbGluaWMtaW4tc3QtamFtZXMtbWlubi12b3RlLXRvLWRlY2VydGlmeS10aGVtc2VsdmVzLWZyb20tdW5pb24tcmVwcmVzZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Like a second chance': Former Post 2, Davies pitcher Taylor Parrett ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9zcG9ydHMvY29sbGVnZS9saWtlLWEtc2Vjb25kLWNoYW5jZS1mb3JtZXItcG9zdC0yLWRhdmllcy1waXRjaGVyLXRheWxvci1wYXJyZXR0LXNldC10by1jb250aW51ZS1jYXJlZXItYXQtdWwtbGFmYXlldHRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Doors broken, graffiti left behind at pregnancy resource center in St ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhL2Rvb3JzLWJyb2tlbi1ncmFmZml0aS1sZWZ0LWJlaGluZC1hdC1wcmVnbmFuY3ktcmVzb3VyY2UtY2VudGVyLWluLXN0LXBhdWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zebra mussels join starry stonewort as unwanted species in central ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9zcG9ydHMvbm9ydGhsYW5kLW91dGRvb3JzL3plYnJhLW11c3NlbHMtam9pbi1zdGFycnktc3RvbmV3b3J0LWFzLXVud2FudGVkLXNwZWNpZXMtaW4tY2VudHJhbC1taW5uZXNvdGFzLWxha2Uta29yb25pc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lindsey Vogel - Jamestown Sun | News, weather, sports from ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vb2JpdHVhcmllcy9vYml0cy9saW5kc2V5LXZvZ2VsLTVjYzcyODk4MDdjN2JjNDc2YzkzNTEyZC02MmU5MzAwMDVjNTQ1MTE1NjQ4YjZlMWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Intuit (NASDAQ:INTU) Has Caught The Eye Of Investors,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWludHUvaW50dWl0L25ld3MvaGVyZXMtd2h5LWludHVpdC1uYXNkYXFpbnR1LWhhcy1jYXVnaHQtdGhlLWV5ZS1vZi1pbnZlc3RvcnPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtaW50dS9pbnR1aXQvbmV3cy9oZXJlcy13aHktaW50dWl0LW5hc2RhcWludHUtaGFzLWNhdWdodC10aGUtZXllLW9mLWludmVzdG9ycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Gerald “Gerry” Grueneich - Jamestown Sun | News, weather, sports ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vb2JpdHVhcmllcy9vYml0cy9nZXJhbGQtZ2VycnktZ3J1ZW5laWNoLTVjYzcyODk4MDdjN2JjNDc2YzkzNTEyZC02MmU5MzkxMTVjNTQ1MTE1NjQ4Yjk1MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former JHS superstars bring local blood to youth basketball camp,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vc3BvcnRzL3ByZXAvZm9ybWVyLWpocy1zdXBlcnN0YXJzLWJyaW5nLWxvY2FsLWJsb29kLXRvLXlvdXRoLWJhc2tldGJhbGwtY2FtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JAMESTOWN PUBLIC SCHOOL BOARD Regular Mi - Jamestown ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vbGVnYWwtbm90aWNlcy9qYW1lc3Rvd24tcHVibGljLXNjaG9vbC1ib2FyZC1yZWd1bGFyLW1pLXN0cmF0aWNhLWxlZ2Fscy04NzU1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
UND finalizes radio rights deal with iHeart Media,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL3Nwb3J0cy91bmQtaG9ja2V5L3VuZC1maW5hbGl6ZXMtcmFkaW8tcmlnaHRzLWRlYWwtd2l0aC1paGVhcnQtbWVkaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Herald brings back popular ""Best of Greater Grand Forks"" promotion",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL25ld3MvbG9jYWwvaGVyYWxkLWJyaW5ncy1iYWNrLXBvcHVsYXItYmVzdC1vZi1ncmVhdGVyLWdyYW5kLWZvcmtzLXByb21vdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"School district announces registration, open house dates for 2022 ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL25ld3Mvc2Nob29sLWRpc3RyaWN0LWFubm91bmNlcy1yZWdpc3RyYXRpb24tb3Blbi1ob3VzZS1kYXRlcy1mb3ItMjAyMi0yMy1zY2hvb2wteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand Forks native to compete tonight on 'America's Got Talent',2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL2xpZmVzdHlsZS9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L2dyYW5kLWZvcmtzLW5hdGl2ZS10by1jb21wZXRlLXRvbmlnaHQtb24tYW1lcmljYXMtZ290LXRhbGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tuesday's local scoreboard for August 2,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL3Nwb3J0cy90dWVzZGF5cy1sb2NhbC1zY29yZWJvYXJkLWZvci1hdWd1c3QtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Car-crushing crashes captivate audience at demolition derby,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWRpY2tpbnNvbnByZXNzLmNvbS9zcG9ydHMvY2FyLWNydXNoaW5nLWNyYXNoZXMtY2FwdGl2YXRlLWF1ZGllbmNlLWF0LWRlbW9saXRpb24tZGVyYnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
East Grand Forks City Council approves liquor license for Molly ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL25ld3MvbG9jYWwvZWFzdC1ncmFuZC1mb3Jrcy1jaXR5LWNvdW5jaWwtYXBwcm92ZXMtbGlxdW9yLWxpY2Vuc2UtZm9yLW1vbGx5LXllaHMtcmVzdGF1cmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Willow Brae' to present Celtic music concert Thursday at East Grand ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9saWZlc3R5bGUvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC93aWxsb3ctYnJhZS10by1wcmVzZW50LWNlbHRpYy1tdXNpYy1jb25jZXJ0LXRodXJzZGF5LWF0LWVhc3QtZ3JhbmQtZm9ya3MtY2FtcGJlbGwtbGlicmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Home of Economy-Herald pie contestant Tammy Schmitz ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL2xpZmVzdHlsZS9ob21lLW9mLWVjb25vbXktaGVyYWxkLXBpZS1jb250ZXN0YW50LXRhbW15LXNjaG1pdHotYnJvYWRjYXN0cy1oZXItbG92ZS1vZi1jb29raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Audubon Dakota hosting 2 events as part of Federal Duck Stamp Art ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9zcG9ydHMvbm9ydGhsYW5kLW91dGRvb3JzL2F1ZHVib24tZGFrb3RhLWhvc3RpbmctMi1ldmVudHMtYXMtcGFydC1vZi1mZWRlcmFsLWR1Y2stc3RhbXAtYXJ0LWNvbnRlc3QtaW4tYmlzbWFyY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New UND student body president, vice president ready to lead ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9uZXdzL2xvY2FsL25ldy11bmQtc3R1ZGVudC1ib2R5LXByZXNpZGVudC12aWNlLXByZXNpZGVudC1yZWFkeS10by1sZWFkLXVuaXZlcnNpdHlzLXN0dWRlbnRzLXRoaXMtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gubernatorial candidate Scott Jensen unveils ""10 Point Greater ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtMTEwMHRoZWZsYWcuY29tL25ld3MvbG9jYWwtbmV3cy81MTY2MC1ndWJlcm5hdG9yaWFsLWNhbmRpZGF0ZS1zY290dC1qZW5zZW4tdW52ZWlscy0xMC1wb2ludC1ncmVhdGVyLW1pbm5lc290YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Earl Mallinger's 105th Birthday Celebration,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9jb21tdW5pdHkvbWlsZXN0b25lcy9lYXJsLW1hbGxpbmdlcnMtMTA1dGgtYmlydGhkYXktY2VsZWJyYXRpb24tNWM1MGQwMzQ4ZTQ5YTM0MmU4NGM3NDhmLTYyZTgyOTc4MmRjMDA0MTQ5ODM1MGQ0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EPIC Companies details what you will see at new Fargo Waterpark,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndkYXlyYWRpb25vdy5jb20vbmV3cy9sb2NhbC1uZXdzLzUxNzIxLWVwaWMtY29tcGFuaWVzLWRldGFpbHMtd2hhdC15b3Utd2lsbC1zZWUtYXQtbmV3LWZhcmdvLXdhdGVycGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Local family plans celebration to mark arrival of Norwegian ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvZmFyZ28vbG9jYWwtZmFtaWx5LXBsYW5zLWNlbGVicmF0aW9uLXRvLW1hcmstYXJyaXZhbC1vZi1ub3J3ZWdpYW4tYW5jZXN0b3JzLXRvLWZhcm0tMTUwLXllYXJzLWFnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 new Americans take oath of citizenship before America's pastime ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvZmFyZ28vMTUtbmV3LWFtZXJpY2Fucy10YWtlLW9hdGgtb2YtY2l0aXplbnNoaXAtYmVmb3JlLWFtZXJpY2FzLXBhc3RpbWUtaGl0cy1uZXdtYW4tb3V0ZG9vci1maWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dear West Acres, thanks for 50 years of memories so far",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL2xpZmVzdHlsZS9kZWFyLXdlc3QtYWNyZXMtdGhhbmtzLWZvci01MC15ZWFycy1vZi1tZW1vcmllcy1zby1mYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
North Dakota Air National Guard taps new command chief,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvbm9ydGgtZGFrb3RhL25vcnRoLWRha290YS1haXItbmF0aW9uYWwtZ3VhcmQtdGFwcy1uZXctY29tbWFuZC1jaGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
