title,datetime,link
Man City: Mike Minay shares big update on Pep Guardiola’s transfer plans,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb290YmFsbHRyYW5zZmVydGF2ZXJuLmNvbS9tYW5jaGVzdGVyLWNpdHktdHJhbnNmZXItcnVtb3Vycy9tYW4tY2l0eS1icmlnaHRvbi1jdXJ1Y2VsbGEtdGFsa3MtYmJjLW1hbi1zaGFyZXMtYmlnLXVwZGF0ZS1tY2ZjL9IBjQFodHRwczovL3d3dy5mb290YmFsbHRyYW5zZmVydGF2ZXJuLmNvbS9tYW5jaGVzdGVyLWNpdHktdHJhbnNmZXItcnVtb3Vycy9tYW4tY2l0eS1icmlnaHRvbi1jdXJ1Y2VsbGEtdGFsa3MtYmJjLW1hbi1zaGFyZXMtYmlnLXVwZGF0ZS1tY2ZjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Liverpool, Man City, Leeds: Which PL side committed the most fouls ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS84ODA0MjAwMC1saXZlcnBvb2wtbWFuLWNpdHktbGVlZHMtd2hpY2gtcGwtc2lkZS1jb21taXR0ZWQtdGhlLW1vc3QtZm91bHMtbGFzdC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool were fighting more than burnout last season but Virgil van Dijk proves FSG have a fix,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxpdmVycG9vbC5jb20vbGl2ZXJwb29sLWZjLW5ld3MvZmVhdHVyZXMvdmlyZ2lsLXZhbi1kaWprLWxpdmVycG9vbC1mc2ctMjQ2NDAyNjXSAV9odHRwczovL3d3dy5saXZlcnBvb2wuY29tL2xpdmVycG9vbC1mYy1uZXdzL2ZlYXR1cmVzL3ZpcmdpbC12YW4tZGlqay1saXZlcnBvb2wtZnNnLTI0NjQwMjY1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Manchester City ready to walk away from Cucurella transfer over Brighton's £50m price tag as Chelsea links ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLWluL25ld3MvbWFuY2hlc3Rlci1jaXR5LXJlYWR5LXdhbGstYXdheS1jdWN1cmVsbGEtdHJhbnNmZXItYnJpZ2h0b24tNTBtLXByaWNldGFnL2JsdDRjOTZkYTZkMzBlNDg2ZmTSAYABaHR0cHM6Ly93d3cuZ29hbC5jb20vZW4taW4vYW1wL25ld3MvbWFuY2hlc3Rlci1jaXR5LXJlYWR5LXdhbGstYXdheS1jdWN1cmVsbGEtdHJhbnNmZXItYnJpZ2h0b24tNTBtLXByaWNldGFnL2JsdDRjOTZkYTZkMzBlNDg2ZmQ?hl=en-US&gl=US&ceid=US%3Aen
Arsenal news: Emile Smith Rowe faces difficult challenge as Gunners handed home truth,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2Fyc2VuYWwtbmV3cy1lbWlsZS1zbWl0aC1yb3dlLTI3NjIzNjQ50gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL25ld3MvYXJzZW5hbC1uZXdzLWVtaWxlLXNtaXRoLXJvd2UtMjc2MjM2NDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Coca-Cola Stock a Buy After Q2 Earnings?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAxL2lzLWNvY2EtY29sYS1zdG9jay1hLWJ1eS1hZnRlci1xMi1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man City: Grimaldo could be Cancelo 2.0,2022-08-01 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5mb290YmFsbGZhbmNhc3QuY29tL21hbmNoZXN0ZXItY2l0eS10cmFuc2Zlci1ydW1vdXJzL21hbmNoZXN0ZXItY2l0eS1qb2FvLWNhbmNlbG8tYWxleC1ncmltYWxkby10cmFuc2Zlci1uZXdzLW1jZmMtcGVwLWd1YXJkaW9sYS1wcmVtaWVyLWxlYWd1ZS11cGRhdGUtZ29zc2lwLXJ1bW91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alessia Russo reading Germany tactics note helped highlight England Women's sneaky side,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2VuZ2xhbmQtZ2VybWFueS1ydXNzby10YWN0aWNzLWV1cm9zLTI3NjI2MTMy0gFdaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL25ld3MvZW5nbGFuZC1nZXJtYW55LXJ1c3NvLXRhY3RpY3MtZXVyb3MtMjc2MjYxMzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Barcelona confirm sale of Barca Studios to Socios.com for €100m,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9zcG9ydHMvZm9vdGJhbGwvYmFyY2Vsb25hLWNvbmZpcm0tc2FsZS1vZi1iYXJjYS1zdHVkaW9zLXRvLXNvY2lvc2NvbS1mb3ItZXVybzEwMG0vazZ0a25xbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Graham Potter gives Brighton verdict ahead of Premier League opener against Manchester United,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL3BvdHRlci12ZXJkaWN0LW1hbi11bml0ZWQtYnJpZ2h0b24tMjQ2NDQ5NznSAXRodHRwczovL3d3dy5tYW5jaGVzdGVyZXZlbmluZ25ld3MuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9wb3R0ZXItdmVyZGljdC1tYW4tdW5pdGVkLWJyaWdodG9uLTI0NjQ0OTc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
'The Young and the Restless': Fans Don't Want Sally and Nick ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvdGhlLXlvdW5nLWFuZC10aGUtcmVzdGxlc3MtZmFucy13YW50LXNhbGx5LW5pY2staG9va2luZy5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo and AQUA Carpatica Announce Strategic Relationship,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVwc2ljby1hbmQtYXF1YS1jYXJwYXRpY2EtYW5ub3VuY2Utc3RyYXRlZ2ljLXJlbGF0aW9uc2hpcC0zMDE1OTc3MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FRITO-LAY VARIETY PACKS BACK-TO-SCHOOL PROGRAM ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZyaXRvLWxheS12YXJpZXR5LXBhY2tzLWJhY2stdG8tc2Nob29sLXByb2dyYW0taW5zcGlyZXMtMS1taWxsaW9uLW1vcmUtZ2lybHMtdG8tcHVyc3VlLXN0ZW0tY2FyZWVycy1ieS0yMDI1LTMwMTU5NzUxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
To the wire: Battles rage on for Pep Boys All-Star NHRA Funny Car ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ocmEuY29tL25ld3MvMjAyMi93aXJlLWJhdHRsZXMtcmFnZS1wZXAtYm95cy1hbGwtc3Rhci1uaHJhLWZ1bm55LWNhci1jYWxsb3V0LWZpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
The details of Heart Evangelista's OOTDs at the #GMAGalaNight,2022-08-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvZmFzaGlvbi8xNjc1MjUvaGVhcnQtZXZhbmdlbGlzdGEtb290ZHMtZ21hLWdhbGEtbmlnaHQtMTUtbWlsbGlvbi1hNzIxLTIwMjIwODAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool 'prepare offer' for £50m 'next Luis Suárez' as Pep Guardiola masterstroke could repeat,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxpdmVycG9vbC5jb20vbGl2ZXJwb29sLWZjLW5ld3MvdHJhbnNmZXItbmV3cy9saXZlcnBvb2wtbHVpcy1zdWFyZXotcGVwLWd1YXJkaW9sYS0yNDY0NzcxONIBamh0dHBzOi8vd3d3LmxpdmVycG9vbC5jb20vbGl2ZXJwb29sLWZjLW5ld3MvdHJhbnNmZXItbmV3cy9saXZlcnBvb2wtbHVpcy1zdWFyZXotcGVwLWd1YXJkaW9sYS0yNDY0NzcxOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pep Lijnders may just have opened up new Trent Alexander-Arnold midfield question at Liverpool,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpdmVycG9vbC5jb20vbGl2ZXJwb29sLWZjLW5ld3MvZmVhdHVyZXMvbGl2ZXJwb29sLWxpam5kZXJzLXRyZW50LWFsZXhhbmRlci1hcm5vbGQtMjQ2NDcwODPSAWtodHRwczovL3d3dy5saXZlcnBvb2wuY29tL2xpdmVycG9vbC1mYy1uZXdzL2ZlYXR1cmVzL2xpdmVycG9vbC1saWpuZGVycy10cmVudC1hbGV4YW5kZXItYXJub2xkLTI0NjQ3MDgzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Sergio Gomez added to fullback chase -report,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYml0dGVyYW5kYmx1ZS5zYm5hdGlvbi5jb20vMjAyMi84LzIvMjMyODg0NzYvc2VyZ2lvLWdvbWV6LWFkZGVkLXRvLWZ1bGxiYWNrLWNoYXNlLXJlcG9ydNIBbWh0dHBzOi8vYml0dGVyYW5kYmx1ZS5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMjIvOC8yLzIzMjg4NDc2L3Nlcmdpby1nb21lei1hZGRlZC10by1mdWxsYmFjay1jaGFzZS1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen
Calendar,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnVoLmVkdS9jYWxlbmRhci8_dmlldz1lJmlkPTU1NTUwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBUAE issues anti-money laundering guidelines for politically ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ3VsZmJ1c2luZXNzLmNvbS9jYnVhZS1pc3N1ZXMtYW50aS1tb25leS1sYXVuZGVyaW5nLWd1aWRlbGluZXMtcmVsYXRlZC10by1wb2xpdGljYWxseS1leHBvc2VkLXBlcnNvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool beat Bayern Munich and Spurs to 12-goal talent as Pep Lijnders knows next transfer gem,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxpdmVycG9vbC5jb20vbGl2ZXJwb29sLWZjLW5ld3MvZmVhdHVyZXMvbGl2ZXJwb29sLXRyYW5zZmVyLWJheWVybi1zcHVycy1saWpuZGVycy0yNDY0NzkwNdIBamh0dHBzOi8vd3d3LmxpdmVycG9vbC5jb20vbGl2ZXJwb29sLWZjLW5ld3MvZmVhdHVyZXMvbGl2ZXJwb29sLXRyYW5zZmVyLWJheWVybi1zcHVycy1saWpuZGVycy0yNDY0NzkwNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
How will Man City and Liverpool adapt this season after Nunez won the first battle against Haaland,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTExMDY4NjAzL051bmV6LWRyZXctYmxvb2QtYWdhaW5zdC1IYWFsYW5kLWNoYW5nZS1MaXZlcnBvb2wtQ2l0eS1hdHRhY2suaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS0xMTA2ODYwMy9hbXAvTnVuZXotZHJldy1ibG9vZC1hZ2FpbnN0LUhhYWxhbmQtY2hhbmdlLUxpdmVycG9vbC1DaXR5LWF0dGFjay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
All or Nothing: Arsenal win over Spurs last year followed pre-match pep talk by club photographer,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS0xMTA3MzQ5MS9BcnNlbmFscy13aW4tVG90dGVuaGFtLXllYXItY2FtZS1wcmUtbWF0Y2gtcGVwLXRhbGstY2x1Yi1QSE9UT0dSQVBIRVIuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS0xMTA3MzQ5MS9hbXAvQXJzZW5hbHMtd2luLVRvdHRlbmhhbS15ZWFyLWNhbWUtcHJlLW1hdGNoLXBlcC10YWxrLWNsdWItUEhPVE9HUkFQSEVSLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Manchester City predicted lineup for 2022-23 season,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2hlbG5vdy5jb20vZm9vdGJhbGwvcHJlbWllci1sZWFndWUtMjAyMi0yMy1tYW5jaGVzdGVyLWNpdHktcHJlZGljdGVkLWxpbmV1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rio Ferdinand predicts 'no-one else gets close' to Man City and Liverpool in the league this season,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS0xMTA3MzU1MS9SaW8tRmVyZGluYW5kLXByZWRpY3RzLW5vLW9uZS1nZXRzLWNsb3NlLU1hbi1DaXR5LUxpdmVycG9vbC1sZWFndWUtc2Vhc29uLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtMTEwNzM1NTEvYW1wL1Jpby1GZXJkaW5hbmQtcHJlZGljdHMtbm8tb25lLWdldHMtY2xvc2UtTWFuLUNpdHktTGl2ZXJwb29sLWxlYWd1ZS1zZWFzb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bowling Alleys in Philly: The Ultimate Guide,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vdGhpbmdzLXRvLWRvL2Jvd2xpbmctYWxsZXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Manchester City ties Phil Foden down, how much will he earn in his new deal",2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVsZnV0Ym9sZXJvLnVzL25ld3MvTWFuY2hlc3Rlci1DaXR5LXRpZXMtUGhpbC1Gb2Rlbi1kb3duLWhvdy1tdWNoLXdpbGwtaGUtZWFybi1pbi1oaXMtbmV3LWRlYWwtMjAyMjA4MDItMDAxOC5odG1s0gF9aHR0cHM6Ly93d3cuZWxmdXRib2xlcm8udXMvbmV3cy9NYW5jaGVzdGVyLUNpdHktdGllcy1QaGlsLUZvZGVuLWRvd24taG93LW11Y2gtd2lsbC1oZS1lYXJuLWluLWhpcy1uZXctZGVhbC0yMDIyMDgwMi0wMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Manchester City could land dream Zinchenko heir with Borna Sosa,2022-08-02 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5mb290YmFsbGZhbmNhc3QuY29tL21hbmNoZXN0ZXItY2l0eS10cmFuc2Zlci1ydW1vdXJzL21hbmNoZXN0ZXItY2l0eS1vbGVrc2FuZHItemluY2hlbmtvLWJvcm5hLXNvc2EtdHJhbnNmZXItbmV3cy1tY2ZjLXByZW1pZXItbGVhZ3VlLXBlcC1ndWFyZGlvbGEtdXBkYXRlLWdvc3NpcC1ydW1vdXLSAbgBaHR0cHM6Ly93d3cuZm9vdGJhbGxmYW5jYXN0LmNvbS9tYW5jaGVzdGVyLWNpdHktdHJhbnNmZXItcnVtb3Vycy9tYW5jaGVzdGVyLWNpdHktb2xla3NhbmRyLXppbmNoZW5rby1ib3JuYS1zb3NhLXRyYW5zZmVyLW5ld3MtbWNmYy1wcmVtaWVyLWxlYWd1ZS1wZXAtZ3VhcmRpb2xhLXVwZGF0ZS1nb3NzaXAtcnVtb3VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Aguero slams 'strange decision' from Man City to sell Sterling to ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb3RiYWxsMzY1LmNvbS9uZXdzL2FndWVyby1zbGFtcy1zdHJhbmdlLWRlY2lzaW9uLW1hbi1jaXR5LXNlbGwtc3RlcmxpbmctY2hlbHNlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Football Manager 2023: Will the game have licenced leagues?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS84ODA0MjQ0My1mb290YmFsbC1tYW5hZ2VyLTIwMjMtd2lsbC10aGUtZ2FtZS1oYXZlLWxpY2VuY2VkLWxlYWd1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Afena-Gyan trends over photo with white lady,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9zcG9ydHMvZm9vdGJhbGwvYWZlbmEtZ3lhbi10cmVuZHMtb3Zlci1waG90by13aXRoLXdoaXRlLWxhZHkvNG5icGZ5cdIBYWh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9zcG9ydHMvZm9vdGJhbGwvYWZlbmEtZ3lhbi10cmVuZHMtb3Zlci1waG90by13aXRoLXdoaXRlLWxhZHkvNG5icGZ5cS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man City to target Lucas Paqueta transfer,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5mb290YmFsbGZhbmNhc3QuY29tL21hbmNoZXN0ZXItY2l0eS10cmFuc2Zlci1ydW1vdXJzL21hbmNoZXN0ZXItY2l0eS1mYWJyaXppby1yb21hbm8tbHVjYXMtcGFxdWV0YS10cmFuc2Zlci1uZXdzLWJlcm5hcmRvLXNpbHZhLXBlcC1ndWFyZGlvbGEtbWNmYy1wcmVtaWVyLWxlYWd1ZS11cGRhdGUtZ29zc2lwLXJ1bW91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Andrea Torres reacts to comments about clutch bag GMA Gala Night,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvZmFzaGlvbi8xNjc1MTcvYW5kcmVhLXRvcnJlcy1jb21tZW50cy1jbHV0Y2gtYmFnLWE3MjEtMjAyMjA4MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alden Richards wears PHP5 million watch at GMA Gala Night,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvZmFzaGlvbi8xNjc0MzkvYWxkZW4tcmljaGFyZHMtdG9tLWZvcmQtZ21hLWdhbGEtbmlnaHQtYTcyMS0yMDIyMDgwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thalia recreates Marimar look with original dress 28 years later,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBlcC5waC9ndWlkZS90di8xNjc1MjIvdGhhbGlhLW1hcmltYXItYTcyNC0yMDIyMDgwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ghana's female hockey team scores their first goal at ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wdWxzZS5jb20uZ2gvc3BvcnRzL290aGVyLXNwb3J0cy9naGFuYXMtZmVtYWxlLWhvY2tleS10ZWFtLXNjb3Jlcy1maXJzdC1nb2FsLWF0LWNvbW1vbndlYWx0aC1nYW1lcy1kZXNwaXRlLTgtMS1kZWZlYXQvODN3bno4etIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EPL: Frank McAvennie snubs Arsenal, names teams that will ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3bmF0aW9uYWxzdGFyLmNvbS9lcGwtZnJhbmstbWNhdmVubmllLXNudWJzLWFyc2VuYWwtbmFtZXMtdGVhbXMtdGhhdC13aWxsLWNoYWxsZW5nZS1mb3ItdGl0bGUtdGhpcy1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
