title,datetime,link
Calls for implementing Shingal agreement renewed...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL21pZGRsZWVhc3QvaXJhcS8wMzA4MjAyMjHSATtodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9taWRkbGVlYXN0L2lyYXEvMDMwODIwMjIxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
UN in Iraq welcomes calls for national dialogue,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTEzNS1VTi1pbi1JcmFxLXdlbGNvbWVzLWNhbGxzLWZvci1uYXRpb25hbC1kaWFsb2d1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"KDP, PUK leaders meet, deciding to be united in Baghdad",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wNDA4MjAyMtIBNGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wNDA4MjAyMi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Iranian influence turns PKK-weakened Kurdistan into regional ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIyLzA4L2lyYW5pYW4taW5mbHVlbmNlLXR1cm5zLXBray13ZWFrZW5lZC1rdXJkaXN0YW4tcmVnaW9uYWwtYmF0dGxlZ3JvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"200,000 Yazidis still displaced in Iraq, UN says",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZWt1cmQubmV0LzIwMDAwMC15YXppZGlzLXN0aWxsLWRpc3BsYWNlZC0yMDIyLTA4LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Behind Moqtada al-Sadr's Bid to Shake up Iraq's Politics?,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVzaXAub3JnL3B1YmxpY2F0aW9ucy8yMDIyLzA4L3doYXRzLWJlaGluZC1tb3F0YWRhLWFsLXNhZHJzLWJpZC1zaGFrZS1pcmFxcy1wb2xpdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iraqi provinces suspend work in government offices due to extreme ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIyMDgwNC1pcmFxaS1wcm92aW5jZXMtc3VzcGVuZC13b3JrLWluLWdvdmVybm1lbnQtb2ZmaWNlcy1kdWUtdG8tZXh0cmVtZS1oZWF0L9IBdmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIyMDgwNC1pcmFxaS1wcm92aW5jZXMtc3VzcGVuZC13b3JrLWluLWdvdmVybm1lbnQtb2ZmaWNlcy1kdWUtdG8tZXh0cmVtZS1oZWF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Spotlight on Iran (July 21, 2022 – August 4, 2022)",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlcnJvcmlzbS1pbmZvLm9yZy5pbC9lbi9zcG90bGlnaHQtb24taXJhbi1qdWx5LTIxLTIwMjItYXVndXN0LTQtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'ABD ve Rusya izin vermedi; Erdoğan Suriye'de operasyon yapma ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC90dXJraXNoL2t1cmRpc3Rhbi8wNDA4MjAyMjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
"US support to Peshmerga depends on quality of reforms, says minister",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wNTA4MjAyMjHSATVodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9rdXJkaXN0YW4vMDUwODIwMjIxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Moqtada al-Sadr Wants to Be Iraq's Ayatollah Khomeini,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMi8wOC8wNS9tdXF0YWRhLWFsLXNhZHItaXJhcS1wcm90ZXN0cy1pcmFuLWF5YXRvbGxhaC1raG9tZWluaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Centcom's shielding of PKK goes back to 2003 Iraq invasion,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRydHdvcmxkLmNvbS9tYWdhemluZS91cy1jZW50Y29tLXMtc2hpZWxkaW5nLW9mLXBray1nb2VzLWJhY2stdG8tMjAwMy1pcmFxLWludmFzaW9uLTU5NDEz0gFpaHR0cHM6Ly93d3cudHJ0d29ybGQuY29tL21hZ2F6aW5lL3VzLWNlbnRjb20tcy1zaGllbGRpbmctb2YtcGtrLWdvZXMtYmFjay10by0yMDAzLWlyYXEtaW52YXNpb24tNTk0MTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Keurig Dr Pepper Seeking More Acquisitions, Partnerships 08/05/2022",2022-08-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMzc2MzU1L2tldXJpZy1kci1wZXBwZXItc2Vla2luZy1tb3JlLWFjcXVpc2l0aW9ucy1wYXJ0bmUuaHRtbD9lZGl0aW9uPTEyNzE1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iraqi Kurds and Sunnis fear intra-Shiite conflict could spiral to other ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIyLzA4L2lyYXFpLWt1cmRzLWFuZC1zdW5uaXMtZmVhci1pbnRyYS1zaGlpdGUtY29uZmxpY3QtY291bGQtc3BpcmFsLW90aGVyLWNvbW11bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
UV blacklight label on new craft beer can reveals hidden images,2022-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGFja2FnaW5nZXVyb3BlLmNvbS9uZXdzL3V2LWJsYWNrbGlnaHQtbGFiZWwtb24tbmV3LWNyYWZ0LWJlZXItY2FuLXJldmVhbHMtaGlkZGVuLWltYWdlcy84NTYwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trash piles up in Erbil camp after UN suspended cleaning service,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wNjA4MjAyMtIBNGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wNjA4MjAyMi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Security forces disperse anti-government protesters in Sulaimaniyah ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlYXJhYndlZWtseS5jb20vc2VjdXJpdHktZm9yY2VzLWRpc3BlcnNlLWFudGktZ292ZXJubWVudC1wcm90ZXN0ZXJzLXN1bGFpbWFuaXlhaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UNHCR welcomes $27.8m US contribution to support refugees in ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rdXJkaXN0YW4yNC5uZXQvZW4vc3RvcnkvMjkxNTctVU5IQ1Itd2VsY29tZXMtJTI0MjcuOG0tVVMtY29udHJpYnV0aW9uLXRvLXN1cHBvcnQtcmVmdWdlZXMtaW4tS3VyZGlzdGFuLVJlZ2lvbi1hbmQtSXJhcdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to get your own book published: a step by step guide,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDIyL2F1Zy8wOS9ob3ctdG8tZ2V0LXlvdXItb3duLWJvb2stcHVibGlzaGVkLWEtc3RlcC1ieS1zdGVwLWd1aWRl0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL21vbmV5LzIwMjIvYXVnLzA5L2hvdy10by1nZXQteW91ci1vd24tYm9vay1wdWJsaXNoZWQtYS1zdGVwLWJ5LXN0ZXAtZ3VpZGU?hl=en-US&gl=US&ceid=US%3Aen
UNAMI and Kurdistan Region President chair Kurdish political ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5rdXJkaXN0YW4yNC5uZXQvZW4vc3RvcnkvMjkxNzAtVU5BTUktYW5kLUt1cmRpc3Rhbi1SZWdpb24tUHJlc2lkZW50LWNoYWlyLUt1cmRpc2gtcG9saXRpY2FsLXBhcnRpZXMlRTIlODAlOTktbWVldGluZy1vdmVyLXBhcmxpYW1lbnRhcnktZWxlY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iraq's Internal Enemies: Shi'a rivalries and the fallout from the US-led ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZWt1cmQubmV0L2lyYXFzLWludGVybmFsLWVuZW1pZXMtc2hpYS0yMDIyLTA4LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Kurdistan Region pursues gun control after deadly shootings,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIyLzA4L2t1cmRpc3Rhbi1yZWdpb24tcHVyc3Vlcy1ndW4tY29udHJvbC1hZnRlci1kZWFkbHktc2hvb3Rpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tapping the tourism potential,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pbGxlbm5pdW1wb3N0LmluL29waW5pb24vdGFwcGluZy10aGUtdG91cmlzbS1wb3RlbnRpYWwtNDg4ODg00gFOaHR0cHM6Ly93d3cubWlsbGVubml1bXBvc3QuaW4vYW1wL29waW5pb24vdGFwcGluZy10aGUtdG91cmlzbS1wb3RlbnRpYWwtNDg4ODg0?hl=en-US&gl=US&ceid=US%3Aen
Conflict between Shiite political rivals...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL29waW5pb24vMDkwODIwMjLSATJodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9vcGluaW9uLzA5MDgyMDIyLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
EyeC upgrades print inspection software for enhanced precision ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3BhY2thZ2luZ2V1cm9wZS5jb20vbmV3cy9leWVjLXVwZ3JhZGVzLXByaW50LWluc3BlY3Rpb24tc29mdHdhcmUtZm9yLWVuaGFuY2VkLXByZWNpc2lvbi1hbmQtdXNlci1leHBlcmllbmNlLzg1NjkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shiite Muslims throng Iraqi shrine city to mark Ashura,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTE4MS1TaGlpdGUtTXVzbGltcy10aHJvbmctSXJhcWktc2hyaW5lLWNpdHktdG8tbWFyay1Bc2h1cmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tourism in Zakho sees staggering reduction after deadly shelling,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wOTA4MjAyMtIBNGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wOTA4MjAyMi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amazon extends deadline for KDP Pen to Publish Contest 5th Edition,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW5kaWFlZHVjYXRpb25kaWFyeS5pbi9hbWF6b24tZXh0ZW5kcy1kZWFkbGluZS1mb3Ita2RwLXBlbi10by1wdWJsaXNoLWNvbnRlc3QtNXRoLWVkaXRpb24v0gFiaHR0cHM6Ly9pbmRpYWVkdWNhdGlvbmRpYXJ5LmluL2FtYXpvbi1leHRlbmRzLWRlYWRsaW5lLWZvci1rZHAtcGVuLXRvLXB1Ymxpc2gtY29udGVzdC01dGgtZWRpdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen
"Final meeting between President Barzani, Kurdish...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8xMDA4MjAyMtIBNGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8xMDA4MjAyMi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Iraq's Political Crisis: A Country Adrift in Chaos,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYXJhYmNlbnRlcmRjLm9yZy9yZXNvdXJjZS9pcmFxcy1wb2xpdGljYWwtY3Jpc2lzLWEtY291bnRyeS1hZHJpZnQtaW4tY2hhb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TAZO to become a regenerative brand by transitioning its tea portfolio,2022-08-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJldmluZHVzdHJ5LmNvbS9hcnRpY2xlcy85NTIxMC10YXpvLXRvLWJlY29tZS1hLXJlZ2VuZXJhdGl2ZS1icmFuZC1ieS10cmFuc2l0aW9uaW5nLWl0cy10ZWEtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trouble in Emerald City | zenith.me,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFnYXppbmUuemVuaXRoLm1lL2VuL3BvbGl0aWNzL211cXRhZGEtYWwtc2Fkci1hbmQtZ292ZXJubWVudC1mb3JtYXRpb24taXJhcdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"KDP's Barzani, Sunni leader say Iraq's early election is a 'good step'",2022-08-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5rdXJkaXN0YW4yNC5uZXQvZW4vc3RvcnkvMjkyMDAtS0RQJUUyJTgwJTk5cy1CYXJ6YW5pLC1TdW5uaS1sZWFkZXItc2F5LUlyYXElRTIlODAlOTlzLWVhcmx5LWVsZWN0aW9uLWlzLWEtJUUyJTgwJTk4Z29vZC1zdGVwJUUyJTgwJTk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez International Hldgs Netherlands BV -- Moody's confirms Mondelez's Baa1/A3 ratings; affirms Prime-2 CP rating; outlook stable,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25kZWxlei1pbnRlcm5hdGlvbmFsLWhsZGdzLW5ldGhlcmxhbmRzLWJ2LTE4MjQwNzE0OS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbW9uZGVsZXotaW50ZXJuYXRpb25hbC1obGRncy1uZXRoZXJsYW5kcy1idi0xODI0MDcxNDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Write Stuff: Tips on Self-Publishing a Book,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm5leHRhdmVudWUub3JnL3RoZS13cml0ZS1zdHVmZi_SAS9odHRwczovL3d3dy5uZXh0YXZlbnVlLm9yZy90aGUtd3JpdGUtc3R1ZmYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Media pluralism under attack from Kurdish authorities in both Syria ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcnNmLm9yZy9lbi9tZWRpYS1wbHVyYWxpc20tdW5kZXItYXR0YWNrLWt1cmRpc2gtYXV0aG9yaXRpZXMtYm90aC1zeXJpYS1hbmQtaXJhcdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Consolidated: A Better Investment Down 10% (COKE),2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI5MTktY29jYS1jb2xhLWNvbnNvbGlkYXRlZC1iZXR0ZXItaW52ZXN0bWVudC1kb3duLTEwLXBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Iraq’s political chaos spreading to the Kurdistan region?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9taWRkbGUtZWFzdC8yMDIyMDgxMi1pcy1pcmFxLXMtcG9saXRpY2FsLWNoYW9zLXNwcmVhZGluZy10by10aGUta3VyZGlzdGFuLXJlZ2lvbtIBbGh0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9taWRkbGUtZWFzdC8yMDIyMDgxMi1pcy1pcmFxLXMtcG9saXRpY2FsLWNoYW9zLXNwcmVhZGluZy10by10aGUta3VyZGlzdGFuLXJlZ2lvbg?hl=en-US&gl=US&ceid=US%3Aen
