title,datetime,link
Effective deep learning for oral exfoliative cytology classification ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzYwMi000gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden tests positive for COVID-19 again,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0JpZGVuLXRlc3RzLXBvc2l0aXZlLWZvci1DT1ZJRC0xOS1hZ2Fpbi1meHI4NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PM discusses US-Pacific relations with U.S Secretary of State,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1BNLWRpc2N1c3Nlcy1VUy1QYWNpZmljLXJlbGF0aW9ucy13aXRoLVVTLVNlY3JldGFyeS1vZi1TdGF0ZS1yNTh4NGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MV YWAM KOHA in Fiji for 3-months to provide medical services,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1lXQU0tU2hpcHMtS29oYS1pbi1GaWppLWZvci0zLW1vbnRocy10by1wcm92aWRlLW1lZGljYWwtc2VydmljZXMtcjV4Zjg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report finds Cristiano Ronaldo & Harry Maguire most abused ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvUmVwb3J0LWZpbmRzLUNyaXN0aWFuby1Sb25hbGRvLS1IYXJyeS1NYWd1aXJlLW1vc3QtYWJ1c2VkLXBsYXllcnMtb24tVHdpdHRlci1yNHhmODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judgement in Lusaka's murder trial to be delivered on Friday,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL0p1ZGdlbWVudC1pbi1MdXNha2FzLW11cmRlci10cmlhbC10by1iZS1kZWxpdmVyZWQtb24tRnJpZGF5LTRmNTh4ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nienaber ropes in Malcom Marx for his 50th test,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTmllbmFiZXItcm9wZXMtaW4tTWFsY29tLU1hcngtZm9yLWhpcy01MHRoLXRlc3QtNXhyZjg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Police receives generator worth of $170,000",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1BvbGljZS1yZWNlaXZlcy1nZW5lcmF0b3Itd29ydGgtb2YtMTcwMDAwLWY0NXg4ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Naimasi, Donu, Nacuqu and Moceinacagi in Commonwealth Games ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTmFpbWFzaS1Eb251LU5hY3VxdS1hbmQtTW9jZWluYWNhZ2ktaW4tQ29tbW9ud2VhbHRoLUdhbWVzLURyZWFtLVRlYW0tcjh4NDVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man in Police custody after stabbing his Manager last night,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL01hbi1pbi1Qb2xpY2UtY3VzdG9keS1hZnRlci1zdGFiYmluZy1oaXMtTWFuYWdlci1sYXN0LW5pZ2h0LTV4cjQ4Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Come clean on Grace Road Church - Rabuka,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0NvbWUtY2xlYW4tb24tR3JhY2UtUm9hZC1DaHVyY2gtLS1SYWJ1a2EtNGZ4ODVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australian swimmer Emma McKeon has broken the record for the ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vc3BvcnRzL0F1c3RyYWxpYW4tc3dpbW1lci1FbW1hLU1jS2Vvbi1oYXMtYnJva2VuLXRoZS1yZWNvcmQtZm9yLXRoZS1tb3N0LUNvbW1vbndlYWx0aC1HYW1lcy1tZWRhbHMtNTh4cmY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Western Maroons back for revenge on the Vanua State of Origin ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvV2VzdGVybi1NYXJvb25zLWJhY2stZm9yLXJldmVuZ2Utb24tdGhlLVZhbnVhLVN0YXRlLW9mLU9yaWdpbi1zZXJpZXMtdGhpcy1TYXR1cmRheS00eDg1cmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cikamatana creates history after winning gold for Australia in ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvQ2lrYW1hdGFuYS1jcmVhdGVzLWhpc3RvcnktaW4tQ29tbW9ud2VhbHRoLUdhbWVzLTU4ZnI0eC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiji Bati aiming to go one step up in the RLWC after losing to Australia,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvRmlqaS1CYXRpLWFpbWluZy10by1nby1vbmUtc3RlcC11cC0taW4tdGhlLVJMV0MtYWZ0ZXItbG9zaW5nLXRvLUF1c3RyYWxpYS0tNDhyZng1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rainibogi wins bronze in weightlifting,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvUmFpbmlib2dpLXdpbnMtYnJvbnplLWluLXdlaWdodGxpZnRpbmctcjg0eDVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiji's inflation dynamics continue to be influenced by higher imported ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9GaWppcy1pbmZsYXRpb24tZHluYW1pY3MtY29udGludWUtdG8tYmUtaW5mbHVlbmNlZC1ieS1oaWdoZXItaW1wb3J0ZWQtaW5mbGF0aW9uLW9mLTEwNy0tLVJCRi1meDVyODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FICAC witness says Radrodro chose her constituency as Nasinu,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZJQ0FDLXdpdG5lc3Mtc2F5cy1SYWRyb2Ryby1jaG9zZS1oZXItY29uc3RpdHVlbmN5LWFzLU5hc2ludS1yOHg1NGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Current number of voters as at 30th June stands at 686,076",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0N1cnJlbnQtbnVtYmVyLW9mLXZvdGVycy1hcy1hdC0zMHRoLUp1bmUtc3RhbmRzLWF0LTY4NjA3Ni01NGZyeDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CacaoFiji Wins 2022 Pacific Cacao & Chocolate Awards,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9idXNpbmVzcy9DYWNhb0ZpamktV2lucy0yMDIyLVBhY2lmaWMtQ2FjYW8tLUNob2NvbGF0ZS1Bd2FyZHMtODVyeGY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone is continuously exploring new opportunities for continued ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9idXNpbmVzcy8tVm9kYWZvbmUtaXMtY29udGludW91c2x5LWV4cGxvcmluZy1uZXctb3Bwb3J0dW5pdGllcy1mb3ItY29udGludWVkLWdyb3d0aC0tUHJhc2FkLTVyeDhmNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bainimarama meets Kamala Harris and thanks the US for its ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL0JhaW5pbWFyYW1hLW1lZXRzLUthbWFsYS1IYXJyaXMtYW5kLXRoYW5rcy10aGUtVVMtZm9yLWl0cy1yZWdpb25hbC1zdXBwb3J0LXg1cjg0Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Batgirl movie scrapped months before release,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL05ldy1CYXRnaXJsLW1vdmllLXNjcmFwcGVkLW1vbnRocy1iZWZvcmUtcmVsZWFzZS00NWZ4OHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 in 5 children surveyed aged 1-14 years say they experienced any ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy80LWluLTUtY2hpbGRyZW4tc3VydmV5ZWQtYWdlZC0xLTE0LXllYXJzLXNheS10aGV5LWV4cGVyaWVuY2VkLWFueS10eXBlLW9mLXZpb2xlbnQtZGlzY2lwbGluZS1vdmVyLXRoZS1wcmV2aW91cy1tb250aC1vZi10aGUtc3VydmV5LXg4cjVmNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jamaica and Kenya rule 100m finals,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvSmFtYWljYS1hbmQtS2VueWEtcnVsZS0xMDBtLWZpbmFscy00ZjVyOHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kerevi out of Rugby Championship due to injury,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvS2VyZXZpLW91dC1vZi1SdWdieS1DaGFtcGlvbnNoaXAtZHVlLXRvLWluanVyeS14ODVyZjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Survey shows Fiji has achieved SDG 2030 target of reaching below ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9TdXJ2ZXktc2hvd3MtRmlqaS1oYXMtYWNoaWV2ZWQtU0RHLTIwMzAtdGFyZ2V0LW9mLXJlYWNoaW5nLWJlbG93LTEyLWRlYXRocy1wZXItMTAwMC1saXZlLWJpcnRocy1mb3ItbmVvbmF0YWwtbW9ydGFsaXR5LXJhdGUtNTRmeHI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Issa can take on the opposition at top speed - Rodu,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvSXNzYS1jYW4tdGFrZS1vbi10aGUtb3Bwb3NpdGlvbi1hdC10b3Atc3BlZWQtLS1Sb2R1LTh4ZnI1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Takayawa loses to England in bronze final,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvVGFrYXlhd2EtbG9zZXMtdG8tRW5nbGFuZC1pbi1icm9uemUtZmluYWwtNHg1cjhmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buituni wins $28,000 in Vodafone's birthday draw, plans to pay off ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0J1aXRhbmktd2lucy0yODAwMC1pbi1Wb2RhZm9uZXMtYmlydGhkYXktZHJhdy1wbGFucy10by1wYXktb2ZmLVRFTFMtbG9hbi04NHJmNXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Keaton confesses he's never watched a superhero movie,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9lbnRlcnRhaW5tZW50L01pY2hhZWwtS2VhdG9uLWNvbmZlc3Nlcy1oZXMtbmV2ZXItd2F0Y2hlZC1hLXN1cGVyaGVyby1tb3ZpZS00cjVmOHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Parliament SG tells court that she received a letter from ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9Gb3JtZXItUGFybGlhbWVudC1TRy10ZWxscy1jb3VydC10aGF0LXNoZS1yZWNlaXZlZC1hLWxldHRlci1mcm9tLVJhZHJvZHJvLWFib3V0LXJlbG9jYXRpbmctb24tdGhlLTl0aC1vZi1KdW5lLTIwMTktNHJmeDg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Naliva to face off former IBO Super Middleweight Champion, Quinlan",2022-08-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTmFsaXZhLXRvLWZhY2Utb2ZmLWZvcm1lci1JQk8tU3VwZXItTWlkZGxld2VpZ2h0LUNoYW1waW9uLVF1aW5sYW4tNHJmOHg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Lal says he cannot recall if Devi analysed data for him,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0RyLUxhbC1zYXlzLWhlLWNhbm5vdC1yZWNhbGwtaWYtRGV2aS1hbmFseXNlZC1kYXRhLWZvci1oaW0teHI1Zjg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newworld to construct new $45 million Central Distribution Centre in ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL05ld3dvcmxkLXRvLWNvbnN0cnVjdC1uZXctNDUtbWlsbGlvbi1DZW50cmFsLURpc3RyaWJ1dGlvbi1DZW50cmUtaW4tTGF1dG9rYS04NDVyZngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US basketball star Brittney Griner jailed for nine years on drug charges,2022-08-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvVVMtYmFza2V0YmFsbC1zdGFyLUJyaXR0bmV5LUdyaW5lci1qYWlsZWQtZm9yLW5pbmUteWVhcnMtb24tZHJ1Zy1jaGFyZ2VzLTh4NTRmci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henri-Lusaka's judgement deferred to Monday,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0hlbnJpLUx1c2FrYXMtanVkZ2VtZW50LWRlZmVycmVkLXRvLU1vbmRheS1mNDU4eHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fijian Media Association concerned about the ambiguity of the new ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9GaWppYW4tTWVkaWEtQXNzb2NpYXRpb24tY29uY2VybmVkLWFib3V0LXRoZS1hbWJpZ3VpdHktb2YtdGhlLW5ldy1NZWRpYS1hbWVuZG1lbnRzLWFuZC10aGUtcG90ZW50aWFsLWZvci11bmR1ZS1pbnRlcmZlcmVuY2UtZjQ1OHJ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
National Farmers Union calls on FSC to release information on cane ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL05hdGlvbmFsLUZhcm1lcnMtVW5pb24tY2FsbHMtb24tRlNDLXRvLXJlbGVhc2UtaW5mb3JtYXRpb24tb24tY2FuZS1jcnVzaGVkLXhyZjU0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UN hopes that Fiji will see broad participation and very active ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9VTi1ob3Blcy10aGF0LUZpamktd2lsbC1zZWUtYnJvYWQtcGFydGljaXBhdGlvbi1hbmQtdmVyeS1hY3RpdmUtZGlhbG9ndWUtaW4tdGhlLVRyYW5zZm9ybWluZy1FZHVjYXRpb24tU3VtbWl0LWZ4ODVyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All Blacks names side for Rugby Championship opener,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvQWxsLUJsYWNrcy1uYW1lcy1zaWRlLWZvci1SdWdieS1DaGFtcGlvbnNoaXAtb3BlbmVyLXI1NDh4Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Serious concerns raised regarding the safety of people in Suva City ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1NlcmlvdXMtY29uY2VybnMtcmFpc2VkLXJlZ2FyZGluZy10aGUtc2FmZXR5LW9mLXBlb3BsZS1pbi1TdXZhLUNpdHktYXQtbmlnaHQtODVmeHI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Argentina head coach Michael Cheika has praised dangerous ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vc3BvcnRzL0FyZ2VudGluYS1oZWFkLWNvYWNoLU1pY2hhZWwtQ2hlaWthLWhhcy1wcmFpc2VkLWRhbmdlcm91cy1XYWxsYWJpZXMtd2luZ2VyLU1hcmlrYS1Lb3JvaWJldGUtZng0cjg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Radrodro to take witnesses stand on Monday,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1JhZHJvZHJvLXRvLXRha2Utd2l0bmVzc2VzLXN0YW5kLW9uLU1vbmRheS1yeDU4NGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Survey reveals that 81% of women aged 15-19 years that were ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9TdXJ2ZXktcmV2ZWFscy10aGF0LTgxLW9mLXdvbWVuLWFnZWQtMTUtMTkteWVhcnMtdGhhdC13ZXJlLXN1cnZleWVkLWRvLW5vdC11c2UtYW55LWNvbnRyYWNlcHRpdmUtbWV0aG9kLWZyNTR4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
47-year-old man sentenced to life imprisonment for 2020 Lami arson ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzLzQ3LXllYXItb2xkLW1hbi1zZW50ZW5jZWQtdG8tbGlmZS1pbXByaXNvbm1lbnQtZm9yLTIwMjAtTGFtaS1hcnNvbi1hbmQtbXVyZGVyLThyeGY0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
