title,datetime,link
News / FRA moves to force two-person minimum crew regime on ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2ZyYS1tb3Zlcy10by1mb3JjZS10d28tcGVyc29uLW1pbmltdW0tY3Jldy1yZWdpbWUtb24tYW5ncnktdXMtcmFpbC1maXJtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mississippi city plans ceremony to mark preparations for still ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50cmFpbnMuY29tL3Rybi9uZXdzLXJldmlld3MvbmV3cy13aXJlL21pc3Npc3NpcHBpLWNpdHktcGxhbnMtY2VyZW1vbnktdG8tbWFyay1wcmVwYXJhdGlvbnMtZm9yLXN0aWxsLXBlbmRpbmctYW10cmFrLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - ARCI: Rail-car orders fell, deliveries rose in Q2. For ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL21lY2hhbmljYWwvbmV3cy9BUkNJLVJhaWwtY2FyLW9yZGVycy1mZWxsLWRlbGl2ZXJpZXMtcm9zZS1pbi1RMi0tNjcxODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MBTA Orange Line work, planned for next month, to be rescheduled",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcGFzc2VuZ2VyL21idGEtb3JhbmdlLWxpbmUtd29yay1wbGFubmVkLWZvci1uZXh0LW1vbnRoLXRvLWJlLXJlc2NoZWR1bGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milford-Bennington Railroad celebrates 30th anniversary,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxlZGdlcnRyYW5zY3JpcHQuY29tL0Jlbm5pbmd0b24tTWlsZm9yZC1SYWlscm9hZC1Db21wYW55LUNlbGVicmF0ZXMtMzAtWWVhcnMtNDc0MjAzMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Photos: Ulster County Fair 2022 prepares to open Tuesday August 2, 2022",2022-08-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9waG90b3MtdWxzdGVyLWNvdW50eS1mYWlyLTIwMjItcHJlcGFyZXMtdG8tb3Blbi10dWVzZGF5LWF1Z3VzdC0yLTIwMjIv0gFyaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzA4LzAyL3Bob3Rvcy11bHN0ZXItY291bnR5LWZhaXItMjAyMi1wcmVwYXJlcy10by1vcGVuLXR1ZXNkYXktYXVndXN0LTItMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
HART dealing with cracks along rail line,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJ0YW5kcy5jb20vdHJhY2stY29uc3RydWN0aW9uL2hhcnQtZGVhbGluZy13aXRoLWNyYWNrcy1hbG9uZy1yYWlsLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - BART again deploys grazing goats for vegetation ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL21vdy9uZXdzL0JBUlQtYWdhaW4tZGVwbG95cy1ncmF6aW5nLWdvYXRzLWZvci12ZWdldGF0aW9uLW1hbmFnZW1lbnQtLTY3MTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fatality reported in East Fishkill Taconic crash - parkway closed,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWlkaHVkc29ubmV3cy5jb20vMjAyMi8wOC8wMS9mYXRhbGl0eS1yZXBvcnRlZC1pbi1lYXN0LWZpc2hraWxsLXRhY29uaWMtY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden selects board to prevent crippling rail strike,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbGFib3J0cmlidW5lLmNvbS9iaWRlbi1zZWxlY3RzLWJvYXJkLXRvLXByZXZlbnQtY3JpcHBsaW5nLXJhaWwtc3RyaWtlL9IBUmh0dHBzOi8vbGFib3J0cmlidW5lLmNvbS9iaWRlbi1zZWxlY3RzLWJvYXJkLXRvLXByZXZlbnQtY3JpcHBsaW5nLXJhaWwtc3RyaWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Photos: Roses for Rosendale,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9waG90b3Mtcm9zZXMtZm9yLXJvc2VuZGFsZS_SAUdodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMDgvMDIvcGhvdG9zLXJvc2VzLWZvci1yb3NlbmRhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Photos: Los Doobies perform at Groovy Blueberry in New Paltz,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9waG90b3MtbG9zLWRvb2JpZXMtcGVyZm9ybS1hdC1ncm9vdnktYmx1ZWJlcnJ5LWluLW5ldy1wYWx0ei_SAWhodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMDgvMDIvcGhvdG9zLWxvcy1kb29iaWVzLXBlcmZvcm0tYXQtZ3Jvb3Z5LWJsdWViZXJyeS1pbi1uZXctcGFsdHovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Iowa Interstate returns SD38-2s to service,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvaW93YS1pbnRlcnN0YXRlLXJldHVybnMtc2QzOC0ycy10by1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News photo: Amtrak wraps locomotive to promote King Tut event,2022-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvbmV3cy1waG90by1hbXRyYWstd3JhcHMtbG9jb21vdGl2ZS10by1wcm9tb3RlLWtpbmctdHV0LWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Saugerties man pointed loaded gun at pizza delivery driver, police charge",2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMS9zYXVnZXJ0aWVzLW1hbi1wb2ludGVkLWxvYWRlZC1ndW4tYXQtcGl6emEtZGVsaXZlcnktZHJpdmVyLXBvbGljZS1jaGFyZ2Uv0gF1aHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzA4LzAxL3NhdWdlcnRpZXMtbWFuLXBvaW50ZWQtbG9hZGVkLWd1bi1hdC1waXp6YS1kZWxpdmVyeS1kcml2ZXItcG9saWNlLWNoYXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CCA program comes to a premature end...for now,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaHVkc29udmFsbGV5b25lLmNvbS8yMDIyLzA4LzAxL2NjYS1wcm9ncmFtLWNvbWVzLXRvLWEtcHJlbWF0dXJlLWVuZC1mb3Itbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marbletown teen wins not-even-close Ulster County ‘I Voted’ sticker contest,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMS9tYXJibGV0b3duLWJveS13aW5zLW5vdC1ldmVuLWNsb3NlLXVsc3Rlci1jb3VudHktaS12b3RlZC1zdGlja2VyLWNvbnRlc3Qv0gF1aHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzA4LzAxL21hcmJsZXRvd24tYm95LXdpbnMtbm90LWV2ZW4tY2xvc2UtdWxzdGVyLWNvdW50eS1pLXZvdGVkLXN0aWNrZXItY29udGVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
City of Wilmington ARPA Funds Assist Local Businesses in ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LndpbG1pbmd0b25kZS5nb3YvSG9tZS9Db21wb25lbnRzL05ld3MvTmV3cy82MDg4LzIyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drummer Jack DeJohnette marks 80th birthday with Woodstock Playhouse events,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMS9kcnVtbWVyLWphY2stZGVqb2huZXR0ZS1tYXJrcy04MHRoLWJpcnRoZGF5LXdpdGgtd29vZHN0b2NrLXBsYXlob3VzZS1ldmVudHMv0gF4aHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzA4LzAxL2RydW1tZXItamFjay1kZWpvaG5ldHRlLW1hcmtzLTgwdGgtYmlydGhkYXktd2l0aC13b29kc3RvY2stcGxheWhvdXNlLWV2ZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
East-west rail chugs toward implementation with bond vote on Beacon Hill,2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMjIvMDgvZWFzdC13ZXN0LXJhaWwtY2h1Z3MtdG93YXJkLWltcGxlbWVudGF0aW9uLXdpdGgtYm9uZC12b3RlLW9uLWJlYWNvbi1oaWxsLmh0bWzSAYIBaHR0cHM6Ly93d3cubWFzc2xpdmUuY29tL25ld3MvMjAyMi8wOC9lYXN0LXdlc3QtcmFpbC1jaHVncy10b3dhcmQtaW1wbGVtZW50YXRpb24td2l0aC1ib25kLXZvdGUtb24tYmVhY29uLWhpbGwuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
U.S. to alleviate fear of crewless trains with new mandate,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGVvcGxlc3dvcmxkLm9yZy9hcnRpY2xlL3Utcy10by1hbGxldmlhdGUtZmVhci1vZi1jcmV3bGVzcy10cmFpbnMtd2l0aC1uZXctbWFuZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get to Know … Bonnie McNulty,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZsb3JpZGFuZXdzbGluZS5jb20vbWFuZGFyaW4vZ2V0LXRvLWtub3ctYm9ubmllLW1jbnVsdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Union Pacific reactivates the hump at Davidson Yard in Fort Worth,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvdW5pb24tcGFjaWZpYy1yZWFjdGl2YXRlcy10aGUtaHVtcC1hdC1kYXZpZHNvbi15YXJkLWluLWZvcnQtd29ydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BART plans track shutdowns for maintenance and repair – free ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcGFzc2VuZ2VyL2JhcnQtcGxhbnMtdHJhY2stc2h1dGRvd25zLWZvci1tYWludGVuYW5jZS1hbmQtcmVwYWlyLWZyZWUtYnVzZXMtcmVwbGFjZS10cmFpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Armed man arrested near Brooklyn home of Iranian journalist,2022-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxvaHVkLmNvbS92aWRlb3MvbmV3cy8yMDIyLzA4LzAyL2FybWVkLW1hbi1hcnJlc3RlZC10aHVyc2RheS1uZWFyLWJyb29rbHluLWhvbWUtaXJhbmlhbi1qb3VybmFsaXN0LzEwMjEwOTQ5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OBITUARY: Arthur Thomas McDuffie,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmljaG1vbmRvYnNlcnZlci5jb20vb2JpdHVhcmllcy9vYml0dWFyeS1hcnRodXItdGhvbWFzLW1jZHVmZmllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Snapshot: Dock jumping at Saugerties Beach,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9zbmFwc2hvdC1kb2NrLWp1bXBpbmctYXQtc2F1Z2VydGllcy1iZWFjaC_SAVZodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMDgvMDIvc25hcHNob3QtZG9jay1qdW1waW5nLWF0LXNhdWdlcnRpZXMtYmVhY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Calgary's Green Line project selects two firms to provide Request for ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcGFzc2VuZ2VyL2NhbGdhcnlzLWdyZWVuLWxpbmUtcHJvamVjdC1zZWxlY3RzLXR3by1maXJtcy10by1wcm92aWRlLXJlcXVlc3QtZm9yLXF1YWxpZmljYXRpb25zLXJmcXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
News / Canadian Pacific and Kansas City Southern merger plan hits ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2NhbmFkaWFuLXBhY2lmaWMtYW5kLWthbnNhcy1jaXR5LXNvdXRoZXJuLW1lcmdlci1wbGFuLWhpdHMtbW9yZS1vcHBvc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Training for Modified Freshman football,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9waG90b3MtdHJhaW5pbmctZm9yLW1vZGlmaWVkLWZyZXNobWFuLWZvb3RiYWxsL9IBW2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9waG90b3MtdHJhaW5pbmctZm9yLW1vZGlmaWVkLWZyZXNobWFuLWZvb3RiYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MTA reopens Denton Avenue to vehicular traffic following bridge ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcGFzc2VuZ2VyL210YS1yZW9wZW5zLWRlbnRvbi1hdmVudWUtdG8tdmVoaWN1bGFyLXRyYWZmaWMtZm9sbG93aW5nLWJyaWRnZS1yZXBsYWNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kingston declares drought emergency, enacts water restrictions",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9raW5nc3Rvbi1kZWNsYXJlcy1kcm91Z2h0LWVtZXJnZW5jeS_SAVBodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMDgvMDIva2luZ3N0b24tZGVjbGFyZXMtZHJvdWdodC1lbWVyZ2VuY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kingston lawmakers OK selling former Grand Slam Bar to nonprofit for $1,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9mb3JtZXItZ3JhbmQtc2xhbS1iYXItaW4ta2luZ3N0b24tdG8tYmUtc29sZC10by1ub25wcm9maXQtZm9yLTEv0gFsaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzA4LzAyL2Zvcm1lci1ncmFuZC1zbGFtLWJhci1pbi1raW5nc3Rvbi10by1iZS1zb2xkLXRvLW5vbnByb2ZpdC1mb3ItMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Amtrak breaks ground for new MS Gulf Coast platform, though route still uncertain",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnN1bmhlcmFsZC5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjY0MDk0OTQ2Lmh0bWzSAT1odHRwczovL2FtcC5zdW5oZXJhbGQuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTI2NDA5NDk0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fire damages dozens of units at Ulster self-storage facility,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9maXJlLWRhbWFnZXMtZG96ZW5zLW9mLXVuaXRzLWF0LXVsc3Rlci1zZWxmLXN0b3JhZ2UtZmFjaWxpdHkv0gFpaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzA4LzAyL2ZpcmUtZGFtYWdlcy1kb3plbnMtb2YtdW5pdHMtYXQtdWxzdGVyLXNlbGYtc3RvcmFnZS1mYWNpbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gov’t expects to complete bond issuance this year,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTAxMTI0MjI2L2dvdnQtZXhwZWN0cy10by1jb21wbGV0ZS1ib25kLWlzc3VhbmNlLXRoaXMteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amtrak Midwest spokesman answers questions about the ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvYW10cmFrLW1pZHdlc3Qtc3Bva2VzbWFuLWFuc3dlcnMtcXVlc3Rpb25zLWFib3V0LXRoZS1wYXNzZW5nZXItcmFpbHJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man suffers minor injuries after four-car crash on Hurley Avenue in Kingston,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9tYW4tc3VmZmVycy1taW5vci1pbmp1cmllcy1hZnRlci1mb3VyLWNhci1jcmFzaC1vbi1odXJsZXktYXZlL9IBamh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOC8wMi9tYW4tc3VmZmVycy1taW5vci1pbmp1cmllcy1hZnRlci1mb3VyLWNhci1jcmFzaC1vbi1odXJsZXktYXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CSX prepares local first responders for railroad hazmat emergencies,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LjEzYWJjLmNvbS8yMDIyLzA4LzAzL2NzeC1wcmVwYXJlcy1sb2NhbC1maXJzdC1yZXNwb25kZXJzLXJhaWxyb2FkLWhhem1hdC1lbWVyZ2VuY2llcy_SAXBodHRwczovL3d3dy4xM2FiYy5jb20vMjAyMi8wOC8wMy9jc3gtcHJlcGFyZXMtbG9jYWwtZmlyc3QtcmVzcG9uZGVycy1yYWlscm9hZC1oYXptYXQtZW1lcmdlbmNpZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
CSX details plans to deal with customer complaints in response to ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDIyLzA4LzAzL2NzeC1wbGFucy1mb3ItZnV0dXJlLXJlY292ZXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
$120M project picked for Jail II property – Inside INdiana Business,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvMTIwbS1wcm9qZWN0LWZyb20tZWxldmF0b3ItaGlsbC1kZXZlbG9wZXItcGlja2VkLWZvci1qYWlsLWlpLXByb3BlcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Mudge rejoins R.J. Corman's board. For Railroad ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Blb3BsZS9uZXdzL011ZGdlLXJlam9pbnMtUkotQ29ybWFucy1ib2FyZC0tNjcyMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
