title,datetime,link
A Starbucks Favorite is Changing (Consumers Won't be Happy),2022-08-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Etc3RhcmJ1Y2tzLWZhdm9yaXRlLWlzLWNoYW5naW5nLWNvbnN1bWVycy13b250LWJlLWhhcHB50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Automakers Ford and GM See Strong Demand, Strong Pricing",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdXRvbWFrZXJzLWZvcmQtZ20tc2VlLXN0cm9uZy0xOTMwMDcxNTEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2F1dG9tYWtlcnMtZm9yZC1nbS1zZWUtc3Ryb25nLTE5MzAwNzE1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Anti-ESG Sentiment Gains Spotlight but Not Support,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTA5Mzc0L2FudGktZXNnLXNlbnRpbWVudC1nYWlucy1zcG90bGlnaHQtYnV0LW5vdC1zdXBwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Anti-ESG Proxy 'Explosion' Ends With a Whimper, Not a Bang",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjI1OTEzL2FudGktZXNnLXByb3h5LWV4cGxvc2lvbi1lbmRzLXdpdGgtYS13aGltcGVyLW5vdC1hLWJhbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Wild Wings Adds a Unique New Item,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2J1ZmZhbG8td2lsZC13aW5nLWNoaWNrZW4td2luZy1waXp6YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwODItdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is SG Blocks (NASDAQ:SGBX) Using Too Much Debt?,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtc2dieC9zZy1ibG9ja3MvbmV3cy9pcy1zZy1ibG9ja3MtbmFzZGFxc2dieC11c2luZy10b28tbXVjaC1kZWJ00gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1zZ2J4L3NnLWJsb2Nrcy9uZXdzL2lzLXNnLWJsb2Nrcy1uYXNkYXFzZ2J4LXVzaW5nLXRvby1tdWNoLWRlYnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Nelson Peltz Leads the Charge as Gurus Pile Into Ferguson,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODU0NzMzL25lbHNvbi1wZWx0ei1sZWFkcy10aGUtY2hhcmdlLWFzLWd1cnVzLXBpbGUtaW50by1mZXJndXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ben & Jerry's joins Tony's Chocolonely's open chain ethical sourcing ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jb25mZWN0aW9uZXJ5cHJvZHVjdGlvbi5jb20vbmV3cy80MDcwMS9iZW4tamVycnlzLWpvaW5zLXRvbnlzLWNob2NvbG9uZWx5cy1vcGVuLWNoYWluLWV0aGljYWwtc291cmNpbmctY2VsZWJyYXRlZC13aXRoLW5ldy1yZWxlYXNlcy1mcm9tLWJvdGgtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nelson Peltz's Trian Fund Management Portfolio – Q2 2022 Update,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY1NDktbmVsc29uLXBlbHR6cy10cmlhbi1mdW5kLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coca-Cola, Tesco and McDonald's in dirty dozen of worst UK ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTkwNzcxL2NvY2EtY29sYS10ZXNjby1hbmQtbWNkb25hbGQtcy1pbi1kaXJ0eS1kb3plbi1vZi13b3JzdC11ay1wYWNrYWdpbmctcG9sbHV0ZXJzLXN1cnZleS1zaG93cy05OTA3NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ferrero confirms Kinder Surprise products have returned to UK ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnlwcm9kdWN0aW9uLmNvbS9uZXdzLzQwNzg2L2ZlcnJlcm8tY29uZmlybXMta2luZGVyLXN1cnByaXNlLXByb2R1Y3RzLWhhdmUtcmV0dXJuZWQtdG8tdWstc2hlbHZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vegan Chocolate KitKat from Nestle Debuts in Europe, UK",2022-08-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTI2L25lc3RsZS1sYXVuY2hlcy12ZWdhbi1raXRrYXRzLWJ1dC10aGV5LXJlLWdvaW5nLXRvLWNvc3QtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Thursday — Nvidia, Salesforce down; big ...",2022-08-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMjUvd2hhdC1jcmFtZXItaXMtd2F0Y2hpbmctdGh1cnNkYXktbnZpZGlhLXNhbGVzZm9yY2UtZG93bi1iaWctYm9vc3QtZm9yLW5ldy1lbGktbGlsbHktZHJ1Zy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altria: 53 And Counting (NYSE:MO),2022-08-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcxMTUtYWx0cmlhLTUzLWFuZC1jb3VudGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé continues key engagement with Youth Entrepreneurship ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnlwcm9kdWN0aW9uLmNvbS9uZXdzLzQwODEyL25lc3RsZS1jb250aW51ZXMta2V5LWVuZ2FnZW1lbnQtd2l0aC15b3V0aC1lbnRyZXByZW5ldXJzaGlwLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Where You Can Find Your Favorite Fall Pumpkin Spice Treats,2022-08-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3B1bXBraW4tc3BpY2Utc3RhcmJ1Y2tzLWRhaXJ5LXF1ZWVuLWNhcmlib3UtZHVua2luLW1jZG9uYWxkcy1kdW5raW4ta3Jpc3B5LW9yZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schur Flexibles explores sustainable confectionery packaging,2022-08-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnlwcm9kdWN0aW9uLmNvbS9uZXdzLzQwODM0L3NjaHVyLWZsZXhpYmxlcy1leHBsb3Jlcy1zdXN0YWluYWJsZS1jb25mZWN0aW9uZXJ5LXBhY2thZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Stock: The Dividend King Has Its Price (NASDAQ:PEP),2022-08-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc5NzgtcGVwc2ljby10aGUtZGl2aWRlbmQta2luZy1oYXMtaXRzLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UK retailers report Mars Bar shortage, amid record levels of food ...",2022-08-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jb25mZWN0aW9uZXJ5cHJvZHVjdGlvbi5jb20vbmV3cy80MDg0NC91ay1yZXRhaWxlcnMtcmVwb3J0LW1hcnMtYmFyLXNob3J0YWdlLWFtaWQtcmVjb3JkLWxldmVscy1vZi1mb29kLXNlY3Rvci1wcmljZS1pbmZsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How America turned into a nation of snackers,2022-09-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOS8wMy9idXNpbmVzcy9zbmFja3MtaGlzdG9yeS9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wOS8wMy9idXNpbmVzcy9zbmFja3MtaGlzdG9yeS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Athletica Inc.'s (NASDAQ:LULU) Aggressive Outlook Seems Priced In,2022-09-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1sdWx1L2x1bHVsZW1vbi1hdGhsZXRpY2EvbmV3cy9sdWx1bGVtb24tYXRobGV0aWNhLWluY3MtbmFzZGFxbHVsdS1hZ2dyZXNzaXZlLW91dGxvb2stc2VlbXPSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9uYXNkYXEtbHVsdS9sdWx1bGVtb24tYXRobGV0aWNhL25ld3MvbHVsdWxlbW9uLWF0aGxldGljYS1pbmNzLW5hc2RhcWx1bHUtYWdncmVzc2l2ZS1vdXRsb29rLXNlZW1zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Simply Good Foods (NASDAQ:SMPL) Can Manage Its Debt Responsibly,2022-09-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtc21wbC9zaW1wbHktZ29vZC1mb29kcy9uZXdzL2hlcmVzLXdoeS1zaW1wbHktZ29vZC1mb29kcy1uYXNkYXFzbXBsLWNhbi1tYW5hZ2UtaXRzLWRlYnQtci0x0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL25hc2RhcS1zbXBsL3NpbXBseS1nb29kLWZvb2RzL25ld3MvaGVyZXMtd2h5LXNpbXBseS1nb29kLWZvb2RzLW5hc2RhcXNtcGwtY2FuLW1hbmFnZS1pdHMtZGVidC1yLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Mondelez International, Inc. (MDLZ) Barclays Consumer Staples ...",2022-09-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MjAtbW9uZGVsZXotaW50ZXJuYXRpb25hbC1pbmMtbWRsei1iYXJjbGF5cy1jb25zdW1lci1zdGFwbGVzLWNvbmZlcmVuY2UtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luker Chocolate gears up for key World Confectionery Conference ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnlwcm9kdWN0aW9uLmNvbS9uZXdzLzQwOTE0L2x1a2VyLWNob2NvbGF0ZS1nZWFycy11cC1mb3Itd29ybGQtY29uZmVjdGlvbmVyeS1jb25mZXJlbmNlLWFwcGVhcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Belgian market World Confectionery Conference focus,2022-09-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnlwcm9kdWN0aW9uLmNvbS9mZWF0dXJlLzQwOTMzL2V4Y2x1c2l2ZS1iZWxnaWFuLW1hcmtldC13b3JsZC1jb25mZWN0aW9uZXJ5LWNvbmZlcmVuY2UtZm9jdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bond issuance spree as U.S. companies rush before more rate hikes,2022-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2JvbmQtaXNzdWFuY2Utc3ByZWUtdXMtY29tcGFuaWVzLXJ1c2gtYmVmb3JlLW1vcmUtcmF0ZS1oaWtlcy0yMDIyLTA5LTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 Funds 2022: Equity income - Investors' Chronicle,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjIvMDkvMDgvdG9wLTUwLWZ1bmRzLTIwMjItZXF1aXR5LWluY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 ETFs to protect you from the ravages of inflation,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmN1cnppb3Jlc2VhcmNoLmNvbS8zLWV0ZnMtdG8tcHJvdGVjdC15b3UtZnJvbS10aGUtcmF2YWdlcy1vZi1pbmZsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caobisco president Aldo Cristiano opens World Confectionery ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnlwcm9kdWN0aW9uLmNvbS9uZXdzLzQwOTU4L2Nhb2Jpc2NvLXByZXNpZGVudC1hbGRvLWNyaXN0aWFuby1vcGVucy13b3JsZC1jb25mZWN0aW9uZXJ5LWNvbmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hostess Brands Stock: A Sweet Proposition (NASDAQ:TWNK),2022-09-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA4MDEtaG9zdGVzcy1icmFuZHMtc3RvY2stYWZmb3JkYWJsZS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
TRIDENT TEAMS UP WITH CHLÖE BAILEY TO LAUNCH ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaWRlbnQtdGVhbXMtdXAtd2l0aC1jaGxvZS1iYWlsZXktdG8tbGF1bmNoLWNoZXd0aGV2aWJlcy1jaGFsbGVuZ2UtYW5kLW5ldy1ndW0taW5ub3ZhdGlvbi0zMDE2MjI2ODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trident Gum Teams Up With Chlöe For #ChewTheVibes Campaign,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAyMi8wOS8xNC90cmlkZW50LWd1bS10ZWFtcy11cC13aXRoLWNobC1lLWNoZXd0aGV2aWJlcy1jYW1wYWlnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Has a Hot New Menu Item,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3dlbmR5cy1uZXctYmxhemluLWJhY29uYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Buffett Stocks Trading Near 52-Week Lows,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDkvMTYvNS1idWZmZXR0LXN0b2Nrcy10cmFkaW5nLW5lYXItNTItd2Vlay1sb3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We Think Hain Celestial Group (NASDAQ:HAIN) Is Taking Some Risk With Its Debt,2022-09-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtaGFpbi9oYWluLWNlbGVzdGlhbC1ncm91cC9uZXdzL3dlLXRoaW5rLWhhaW4tY2VsZXN0aWFsLWdyb3VwLW5hc2RhcWhhaW4taXMtdGFraW5nLXNvbWUtcmlza9IBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtaGFpbi9oYWluLWNlbGVzdGlhbC1ncm91cC9uZXdzL3dlLXRoaW5rLWhhaW4tY2VsZXN0aWFsLWdyb3VwLW5hc2RhcWhhaW4taXMtdGFraW5nLXNvbWUtcmlzay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The mighty dollar may be about to crack, says this strategist, who offers stocks to watch on either side.",2022-09-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLW1pZ2h0eS1kb2xsYXItbWF5LWJlLWFib3V0LXRvLWNyYWNrLXNheXMtdGhpcy1zdHJhdGVnaXN0LXdoby1vZmZlcnMtc3RvY2tzLXRvLXdhdGNoLW9uLWVpdGhlci1zaWRlLTExNjYzNTg0ODY40gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLW1pZ2h0eS1kb2xsYXItbWF5LWJlLWFib3V0LXRvLWNyYWNrLXNheXMtdGhpcy1zdHJhdGVnaXN0LXdoby1vZmZlcnMtc3RvY2tzLXRvLXdhdGNoLW9uLWVpdGhlci1zaWRlLTExNjYzNTg0ODY4?hl=en-US&gl=US&ceid=US%3Aen
"Insiders at Hormel Foods Corporation (NYSE:HRL) sold US$858k worth of stock, possibly indicating weakness in the future",2022-09-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWhybC9ob3JtZWwtZm9vZHMvbmV3cy9pbnNpZGVycy1hdC1ob3JtZWwtZm9vZHMtY29ycG9yYXRpb24tbnlzZWhybC1zb2xkLXVzODU4ay13b3LSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9mb29kLWJldmVyYWdlLXRvYmFjY28vbnlzZS1ocmwvaG9ybWVsLWZvb2RzL25ld3MvaW5zaWRlcnMtYXQtaG9ybWVsLWZvb2RzLWNvcnBvcmF0aW9uLW55c2Vocmwtc29sZC11czg1OGstd29yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
