title,datetime,link
Man indicted 10 months after victim gunned down for $50K ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF1ZGFjeS5jb20vMTAxMHdpbnMvbmV3cy9tYW4taW5kaWN0ZWQtMTAtbW9udGhzLWFmdGVyLXZpY3RpbS1ndW5uZWQtZG93bi1mb3ItdXNkNTBrLXNldHRsZW1lbnQtY2hlY2stb24tbGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man Harassed Long Island Native Who's a Parkland Victim's Dad ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMi8wOC8wMS9tYW4taGFyYXNzZWQtbG9uZy1pc2xhbmQtbmF0aXZlLXdob3NlLWEtcGFya2xhbmQtdmljdGltcy1kYWQtZmVkcy1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Long Island Doctor Indicted for Alleged Kickback Scheme Involving ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5sb25naXNsYW5kcHJlc3MuY29tLzIwMjIvMDgvMDEvbG9uZy1pc2xhbmQtZG9jdG9yLWluZGljdGVkLWZvci1hbGxlZ2VkLWtpY2tiYWNrLXNjaGVtZS1pbnZvbHZpbmctZnJhdWR1bGVudC1tZWRpY2FsLWV4YW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Young rising Chinese artists call for balanced lifestyles ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjA4LzEyNzE4ODkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aalborg University professor added to list of untrustworthy ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NwaHBvc3QuZGsvMjAyMi0wOC0wMS9uZXdzL2Rlbm1hcmsvYWFsYm9yZy11bml2ZXJzaXR5LXByb2Zlc3Nvci1hZGRlZC10by1saXN0LW9mLXVudHJ1c3R3b3J0aHktYWNhZGVtaWNzLWNvbXBpbGVkLWJ5LXVrcmFpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calverton farmer Jeff Rottkamp and farm finance executive Pat Wiles ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3JpdmVyaGVhZGxvY2FsLmNvbS8yMDIyLzA4LzAxL2NhbHZlcnRvbi1mYXJtZXItamVmZi1yb3R0a2FtcC1hbmQtZmFybS1maW5hbmNlLWV4ZWN1dGl2ZS1wYXQtd2lsZXMtaG9ub3JlZC1ieS1sLWktZmFybS1idXJlYXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"One Year In, Hofstra University President Dr. Susan Poser Shares ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMi8wOC8wMS9ob2ZzdHJhLXVuaXZlcnNpdHktcHJlc2lkZW50LXN1c2FuLXBvc2VyLWVkdWNhdGlvbi11cGRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Madison County Schools places 10 books in restricted circulation,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWlzc2lzc2lwcGl0b2RheS5vcmcvMjAyMi8wOC8wMS9tYWRpc29uLWNvdW50eS1zY2hvb2xzLXBsYWNlcy0xMC1ib29rcy1pbi1yZXN0cmljdGVkLWNpcmN1bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Long Island Couple To Star In New HGTV Series,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3dlc3Rpc2xpcC9iYXlwb3J0LWNvdXBsZS1zdGFyLW5ldy1oZ3R2LXNlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Scientists Propose a New Live-Virus Flu Vaccine,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jaGluZXNlLXNjaWVudGlzdHMtcHJvcG9zZS1hLW5ldy1saXZlLXZpcnVzLWZsdS12YWNjaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Long Island beach jewelry, candles and more",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xpZmVzdHlsZS9mYXNoaW9uLWFuZC1zaG9wcGluZy9iZWFjaC1zYW5kLWpld2VscnktY2FuZGxlcy1sb25nLWlzbGFuZC1zM3NpZTBybtIBamh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9saWZlc3R5bGUvZmFzaGlvbi1hbmQtc2hvcHBpbmcvYmVhY2gtc2FuZC1qZXdlbHJ5LWNhbmRsZXMtbG9uZy1pc2xhbmQtczNzaWUwcm4?hl=en-US&gl=US&ceid=US%3Aen
"Naomi Matsuda on The Bold and The Beautiful Plot Twists: ""It's About to Get Bonkers"" (EXCLUSIVE)",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2RheXRpbWVjb25maWRlbnRpYWwuY29tLzIwMjIvMDgvMDEvbmFvbWktbWF0c3VkYS1vbi10aGUtYm9sZC1hbmQtdGhlLWJlYXV0aWZ1bC1wbG90LXR3aXN0cy1pdHMtYWJvdXQtdG8tZ2V0LWJvbmtlcnMtZXhjbHVzaXZl0gGKAWh0dHBzOi8vZGF5dGltZWNvbmZpZGVudGlhbC5jb20vLmFtcC8yMDIyLzA4LzAxL25hb21pLW1hdHN1ZGEtb24tdGhlLWJvbGQtYW5kLXRoZS1iZWF1dGlmdWwtcGxvdC10d2lzdHMtaXRzLWFib3V0LXRvLWdldC1ib25rZXJzLWV4Y2x1c2l2ZQ?hl=en-US&gl=US&ceid=US%3Aen
MSU partners with USDA to give 'impressive' grad students summer ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93d3cubXNzdGF0ZS5lZHUvbmV3c3Jvb20vYXJ0aWNsZS8yMDIyLzA4L21zdS1wYXJ0bmVycy11c2RhLWdpdmUtaW1wcmVzc2l2ZS1ncmFkLXN0dWRlbnRzLXN1bW1lci1yZXNlYXJjaC1leHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lachlan Murdoch-backed luggage biz July hits fundraising trail,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvbGFjaGxhbi1tdXJkb2NoLWJhY2tlZC1sdWdnYWdlLWJpei1qdWx5LWhpdHMtZnVuZHJhaXNpbmctdHJhaWwtMjAyMjA4MDEtcDViNjl10gEA?hl=en-US&gl=US&ceid=US%3Aen
Cryptocurrency: The perfect tool for The Perfect Scam -- a special ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYm9ic3VsbGl2YW4ubmV0L2N5YmVyY3JpbWUvY3J5cHRvY3VycmVuY3ktdGhlLXBlcmZlY3QtdG9vbC1mb3ItdGhlLXBlcmZlY3Qtc2NhbS1hLXNwZWNpYWwtdHdvLXBhcnQtcG9kY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Roll to roll in situ preparation of recyclable, washable, antibacterial ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzQ4NC020gEA?hl=en-US&gl=US&ceid=US%3Aen
Adaptive wireless millirobotic locomotion into distal vasculature,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjA1OS050gEA?hl=en-US&gl=US&ceid=US%3Aen
Li-Ning gifts a signature shoe to Jimmy Butler - US Sports,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbG9va2NoYXJtcy5jb20vbGktbmluZy1naWZ0cy1hLXNpZ25hdHVyZS1zaG9lLXRvLWppbW15LWJ1dGxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Li Industries Raises $7M in Series A Financing,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjIvMDgvbGktaW5kdXN0cmllcy1yYWlzZXMtN20taW4tc2VyaWVzLWEtZmluYW5jaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lithium-Ion Batteries vs. Lithium-Polymer: Which One's Better?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vbGl0aGl1bS1pb24tdnMtbGl0aGl1bS1wb2x5bWVyLXdoaWNoLWlzLWJldHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan CEO: $850G for LI minority business,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2pwbW9yZ2FuLWphbWllLWRpbW9uLW5vcnRod2VsbC1oZWFsdGgtaG9mc3RyYS1iZWxsb25lLWhvOWN0cXpn0gFjaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL2pwbW9yZ2FuLWphbWllLWRpbW9uLW5vcnRod2VsbC1oZWFsdGgtaG9mc3RyYS1iZWxsb25lLWhvOWN0cXpn?hl=en-US&gl=US&ceid=US%3Aen
LI Postal Worker Stole More Than $70K In Costco Rewards: DA,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2JheXNob3JlL2xpLXBvc3RhbC13b3JrZXItc3RvbGUtbW9yZS03MGstY29zdGNvLXJld2FyZHMtZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Planet Fitness scooping up vacant retail spaces on LI,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3BsYW5ldC1maXRuZXNzLWd5bS1ncm93dGgtbWFuZGVlLXBhdGhtYXJrLWZhaXJ3YXktbWFya2V0LXluaTR2dWx20gFmaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL3BsYW5ldC1maXRuZXNzLWd5bS1ncm93dGgtbWFuZGVlLXBhdGhtYXJrLWZhaXJ3YXktbWFya2V0LXluaTR2dWx2?hl=en-US&gl=US&ceid=US%3Aen
U.S. loses bid to lengthen ex-GSK scientist's sentence in trade ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2dvdmVybm1lbnQvdXMtbG9zZXMtYmlkLWxlbmd0aGVuLWV4LWdzay1zY2llbnRpc3RzLXNlbnRlbmNlLXRyYWRlLXNlY3JldC1jYXNlLTIwMjItMDgtMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Li Auto Responds to Incident Involving Burned Vehicle,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGFuZGFpbHkuY29tL2xpLWF1dG8tcmVzcG9uZHMtdG8taW5jaWRlbnQtaW52b2x2aW5nLWJ1cm5lZC12ZWhpY2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bold & Beautiful: Naomi Matsuda's One Year Anniversary as Li ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NvYXBzLnNoZWtub3dzLmNvbS90aGUtYm9sZC1hbmQtdGhlLWJlYXV0aWZ1bC9uZXdzLzY0MDY4Mi9ib2xkLWJlYXV0aWZ1bC1uYW9taS1tYXRzdWRhLW9uZS15ZWFyLWFubml2ZXJzYXJ5LWxpLWZpbm5lZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SwipeGuide’s CTO on data and the human element in Industry 4.0,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80MDQxODAvc3dpcGVndWlkZXMtY3RvLW9uLWRhdGEtYW5kLXRoZS1odW1hbi1lbGVtZW50LWluLWluZHVzdHJ5LTQtMC5odG1s0gFqaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzQwNDE4MC9zd2lwZWd1aWRlcy1jdG8tb24tZGF0YS1hbmQtdGhlLWh1bWFuLWVsZW1lbnQtaW4taW5kdXN0cnktNC0wLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Beaches on High Alert After Unprecedented Shark Attacks on Long ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMi8wOC8wMi9iZWFjaGVzLWhpZ2gtYWxlcnQtdW5wcmVjZWRlbnRlZC1zaGFyay1hdHRhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mansion at Glen Cove Pays $50K Fine, Gets Liquor License ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMi8wOC8wMi9tYW5zaW9uLWF0LWdsZW4tY292ZS1wYXlzLTUway1maW5lLWdldHMtbGlxdW9yLWxpY2Vuc2UtcmVpbnN0YXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Westborough gym sends seven athletes to US Weightlifting ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tZXRyb3dlc3RkYWlseW5ld3MuY29tL3N0b3J5L3Nwb3J0cy8yMDIyLzA4LzAyL3dlc3Rib3JvdWdoLW1hLWd5bS1zZW5kcy1zZXZlbi13ZWlnaHRsaWZ0ZXJzLXVzLW5hdGlvbmFscy1sYXMtdmVnYXMvMTAxMDYwMTIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: First Lady Dr. Jill Biden on What It Means to Be a Working ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlYWxzaW1wbGUuY29tL3dvcmstbGlmZS9saWZlLXN0cmF0ZWdpZXMvZXhjbHVzaXZlLWludGVydmlldy1maXJzdC1sYWR5LWppbGwtYmlkZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Congratulations to our members on receiving NSERC project funding,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy51YWxiZXJ0YS5jYS9saS1rYS1zaGluZy1pbnN0aXR1dGUtdmlyb2xvZ3kvc3VwcG9ydC1pbmZvcm1hdGlvbi9sa3Npb3YtbmV3cy8yMDIyLzA4L2xrc2lvdi1tZW1iZXJzLXJlY2VpdmUtbnNlcmMtcHJvamVjdC1mdW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exhibition of 'Our National Parks' opens in Beijing,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL2dhbGxlcmllcy80MzgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Woman shot sitting in idling car on Long Island, police say",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9sb25nLWlzbGFuZC93b21hbi1zaG90LXNpdHRpbmctaW4taWRsaW5nLWNhci1vbi1sb25nLWlzbGFuZC1wb2xpY2Utc2F5L9IBbWh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9sb25nLWlzbGFuZC93b21hbi1zaG90LXNpdHRpbmctaW4taWRsaW5nLWNhci1vbi1sb25nLWlzbGFuZC1wb2xpY2Utc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SOTY 2021/22: Meet Hong Kong’s outstanding students of the year,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3lwL2Rpc2NvdmVyL25ld3MvaG9uZy1rb25nL2FydGljbGUvMzE4NzM4Ny9zb3R5LTIwMjEvMjItbWVldC1ob25nLWtvbmdzLW91dHN0YW5kaW5nLXN0dWRlbnRzLXllYXLSAXZodHRwczovL2FtcC5zY21wLmNvbS95cC9kaXNjb3Zlci9uZXdzL2hvbmcta29uZy9hcnRpY2xlLzMxODczODcvc290eS0yMDIxLzIyLW1lZXQtaG9uZy1rb25ncy1vdXRzdGFuZGluZy1zdHVkZW50cy15ZWFy?hl=en-US&gl=US&ceid=US%3Aen
The annual Grand Backpack Giveaway is underway; here's how to ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ3JlYXRlcmxvbmdpc2xhbmQuY29tL3RoZS1hbm51YWwtZ3JhbmQtYmFja3BhY2stZ2l2ZWF3YXktaXMtdW5kZXJ3YXktb24tbGktaGVyZXMtaG93LXRvLWRvbmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chun-Li and Cammy hit the beach for summer in Kumanz's ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIyL2F1Zy8wMi9zdW1tZXItYmVhdXRpZnVsLWZnYy1hcnR3b3JrLWt1bWFuenMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Space odyssey Moon Man soars as China's latest box-office champion,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXNpYW5ld3MubmV0d29yay9zcGFjZS1vZHlzc2V5LW1vb24tbWFuLXNvYXJzLWFzLWNoaW5hcy1sYXRlc3QtYm94LW9mZmljZS1jaGFtcGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"O by Kissaki, a Japanese-Italian restaurant, comes to East Hampton",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xpZmVzdHlsZS9yZXN0YXVyYW50cy9vLWJ5LWtpc3Nha2ktZWFzdC1oYW1wdG9uLWphcGFuZXNlLWl0YWxpYW4tdDM0N3d6ZXjSAWVodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbGlmZXN0eWxlL3Jlc3RhdXJhbnRzL28tYnkta2lzc2FraS1lYXN0LWhhbXB0b24tamFwYW5lc2UtaXRhbGlhbi10MzQ3d3pleA?hl=en-US&gl=US&ceid=US%3Aen
Lee Scion's Rumored Anointment as Crown Prince Could Split ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFzaWFzZW50aW5lbC5jb20vcC9sZWUtc2Npb24tY3Jvd24tcHJpbmNlLXNwbGl0LXNpbmdhcG9yZS1wYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nio planning mass market foray, to challenge Toyota and Volkswagen",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NoaW5hLWJ1c2luZXNzL2FydGljbGUvMzE4NzMzMi9jaGluZXNlLWV2LW1ha2VyLW5pby1wbGFubmluZy1tYXNzLW1hcmtldC1mb3JheS1uZXctYnJhbmTSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9jaGluYS1idXNpbmVzcy9hcnRpY2xlLzMxODczMzIvY2hpbmVzZS1ldi1tYWtlci1uaW8tcGxhbm5pbmctbWFzcy1tYXJrZXQtZm9yYXktbmV3LWJyYW5k?hl=en-US&gl=US&ceid=US%3Aen
Highly efficient and selective extraction of gold by reduced graphene ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjIwNC000gEA?hl=en-US&gl=US&ceid=US%3Aen
US reportedly mulls new ‘desperate’ move in chip crackdown ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjA4LzEyNzIwNDkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Councillors fear Fleur-de-Lys domino effect with demolition request ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9lbnZpcm9ubWVudC90b3duc2NhcGVzLzExODA5MC9jb3VuY2lsbG9yc19mZWFyX2ZsZXVyZGVseXNfZG9taW5vX2VmZmVjdF93aXRoX2RlbW9saXRpb25fcmVxdWVzdF9mb3JfdG93bmhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyoncé Fans Come After Monica Lewinsky for Suggesting Another Lyric Change,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9iZXlvbmNlLWZhbnMtY29tZS1hZnRlci1tb25pY2EtbGV3aW5za3ktc3VnZ2VzdGluZy1seXJpYy1jaGFuZ2UtMTczMDIyNNIBZmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9iZXlvbmNlLWZhbnMtY29tZS1hZnRlci1tb25pY2EtbGV3aW5za3ktc3VnZ2VzdGluZy1seXJpYy1jaGFuZ2UtMTczMDIyND9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why Steffy And Finn's Reunion Left The Bold And The Beautiful ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWxpc3QuY29tLzk0OTg2OC93aHktc3RlZmZ5LWFuZC1maW5ucy1yZXVuaW9uLWxlZnQtdGhlLWJvbGQtYW5kLXRoZS1iZWF1dGlmdWwtZmFucy1ncmFiYmluZy1mb3ItdGhlLXRpc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LI Farm Bureau Honors Calverton Farmer Jeff Rottkamp and Farm Finance Executive Pat Wiles,2022-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJvbGx5aW5zaWRlLmNvbS9uZXdzL2xpLWZhcm0tYnVyZWF1LWhvbm9ycy1jYWx2ZXJ0b24tZmFybWVyLWplZmYtcm90dGthbXAtYW5kLWZhcm0tZmluYW5jZS1leGVjdXRpdmUtcGF0LXdpbGVzL9IBgQFodHRwczovL3d3dy5ib2xseWluc2lkZS5jb20vbmV3cy9saS1mYXJtLWJ1cmVhdS1ob25vcnMtY2FsdmVydG9uLWZhcm1lci1qZWZmLXJvdHRrYW1wLWFuZC1mYXJtLWZpbmFuY2UtZXhlY3V0aXZlLXBhdC13aWxlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
