title,datetime,link
10 Recession-Proof Stocks to Buy in October,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1yZWNlc3Npb24tcHJvb2Ytc3RvY2tzLWJ1eS0xOTU0MjE4ODIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXJlY2Vzc2lvbi1wcm9vZi1zdG9ja3MtYnV5LTE5NTQyMTg4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lancaster Colony Stock: Upside Limited From Here (NASDAQ:LANC),2022-10-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxMTQtbGFuY2FzdGVyLWNvbG9ueS1zdG9jay11cHNpZGUtbGltaXRlZC1mcm9tLWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cumberlands offering new addiction studies program,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzE2MDA0NS8yMDIyLzEwL2N1bWJlcmxhbmRzLW9mZmVyaW5nLW5ldy1hZGRpY3Rpb24tc3R1ZGllcy1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News | Nominations Open For EuroHockey Club Of The Year 2022,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVuZ2xhbmRob2NrZXkuY28udWsvbWVkaWEvbmV3cy9ub21pbmF0aW9ucy1vcGVuLWZvci1ldXJvaG9ja2V5LWNsdWItb2YtdGhlLXllYXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Berkshire Hathaway Stock: 2 Reasons To Buy, 1 Reason To Sell ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcwNDYtYmVya3NoaXJlLWhhdGhhd2F5LXN0b2NrLXJlYXNvbnMtYnV5LXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coffee Futures Price | What Are Coffee Futures?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vY2FwaXRhbC5jb20vY29mZmVlLWZ1dHVyZXMtcHJpY2XSASxodHRwczovL2NhcGl0YWwuY29tL2FtcC9jb2ZmZWUtZnV0dXJlcy1wcmljZQ?hl=en-US&gl=US&ceid=US%3Aen
Teads & dentsu Partner with The Kraft Heinz Company in Measuring ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV4Y2hhbmdld2lyZS5jb20vYmxvZy8yMDIyLzEwLzE5L3RlYWRzLWRlbnRzdS1wYXJ0bmVyLXdpdGgtdGhlLWtyYWZ0LWhlaW56LWNvbXBhbnktaW4tbWVhc3VyaW5nLWF0dGVudGlvbi_SAXpodHRwczovL3d3dy5leGNoYW5nZXdpcmUuY29tL2Jsb2cvMjAyMi8xMC8xOS90ZWFkcy1kZW50c3UtcGFydG5lci13aXRoLXRoZS1rcmFmdC1oZWluei1jb21wYW55LWluLW1lYXN1cmluZy1hdHRlbnRpb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ssekibejja assumes one-shot Day One Uganda Open lead,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL3Nwb3J0cy9nb2xmL3NzZWtpYmVqamEtYXNzdW1lcy1vbmUtc2hvdC1kYXktb25lLXVnYW5kYS1vcGVuLWxlYWQtMzk5MTEyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philip Morris Vs. Altria: Which Stock Is Better? (NYSE:PM),2022-10-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc4MzgtcGhpbGlwLW1vcnJpcy12cy1hbHRyaWEtYmV0dGVyLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"K, MDLZ: Are These 2 Household-Name Dividend Stocks Worth ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvay1tZGx6LWFyZS10aGVzZS0yLWhvdXNlaG9sZC1uYW1lLWRpdmlkZW5kLXN0b2Nrcy13b3J0aC1idXlpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are Warren Buffett's 10 Biggest Stock Investments Now,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC0xMC1iaWdnZXN0LXN0b2NrLTE2MTUwMDUwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kraft Heinz releases 2022 ESG report, marks progress across goals ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMi8xMC8yMC9rcmFmdC1oZWluei1yZWxlYXNlcy1lc2ctcmVwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz (KHC) Q3 Earnings Upcoming: Key Factors to Note,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rcmFmdC1oZWluei1raGMtcTMtZWFybmluZ3MtMTQzODAyOTA0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rcmFmdC1oZWluei1raGMtcTMtZWFybmluZ3MtMTQzODAyOTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is it Time to Snack on Mondelez Stock?,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9pcy1pdC10aW1lLXRvLXNuYWNrLW9uLW1vbmRlbGV6LXN0b2NrLzQzNzY1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Oct 21, 2022",2022-10-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLW9jdC0yMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Recession-Proof Dividend Stocks: Which Is the Better Buy?,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzIyL3R3by1yZWNlc3Npb24tcHJvb2YtZGl2aWRlbmQtc3RvY2tzLXdoaWNoLWlzLXRoZS1iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Apple, Microsoft, Boeing And Amazon Lead ...",2022-10-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgyMTAtc3RvY2tzLXRvLXdhdGNoLWFwcGxlLW1pY3Jvc29mdC1ib2VpbmctYW5kLWFtYXpvbi1sZWFkLWVhcm5pbmdzLWJhcnJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Near-Perfect Portfolio: Be Prepared To Weather The Storm,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc2NzktbmVhci1wZXJmZWN0LXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Tech earnings and GDP data: What to know this week,2022-10-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtd2Vlay1haGVhZC1iaWctdGVjaC1lYXJuaW5ncy1nZHAtZGF0YS1wcmV2aWV3LW9jdG9iZXItMjItMTY0MDAzMzc0Lmh0bWzSAXtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9jay1tYXJrZXQtd2Vlay1haGVhZC1iaWctdGVjaC1lYXJuaW5ncy1nZHAtZGF0YS1wcmV2aWV3LW9jdG9iZXItMjItMTY0MDAzMzc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
There is a rosy projection for the US economy. Americans may not have felt it,2022-10-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMC8yMy9pbnZlc3Rpbmcvc3RvY2tzLXdlZWstYWhlYWQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTAvMjMvaW52ZXN0aW5nL3N0b2Nrcy13ZWVrLWFoZWFkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Week Ahead on Wall Street (SPY) (QQQ): Doves are back, bulls are back as the USD pulls back",2022-10-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5meHN0cmVldC5jb20vYW5hbHlzaXMvd2Vlay1haGVhZC1vbi13YWxsLXN0cmVldC1zcHktcXFxLWRvdmVzLWFyZS1iYWNrLWJ1bGxzLWFyZS1iYWNrLWFzLXRoZS11c2QtcHVsbHMtYmFjay0yMDIyMTAyMzExNTnSAYgBaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9hbmFseXNpcy93ZWVrLWFoZWFkLW9uLXdhbGwtc3RyZWV0LXNweS1xcXEtZG92ZXMtYXJlLWJhY2stYnVsbHMtYXJlLWJhY2stYXMtdGhlLXVzZC1wdWxscy1iYWNrLTIwMjIxMDIzMTE1OQ?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week October 24-28 [Infographic],2022-10-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTAvMjMvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLW9jdG9iZXItMjQtMjgv0gFiaHR0cHM6Ly9wZW5ueXN0b2Nrcy5jb20vZmVhdHVyZWQvMjAyMi8xMC8yMy9wZW5ueS1zdG9ja3MtdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstb2N0b2Jlci0yNC0yOC8?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz CEO: Inflation and supply shortages are here to stay for a while,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMC8yNC9lY29ub215L2tyYWZ0LWhlaW56LWNlby1pbmZsYXRpb24tc3VwcGx5LXNob3J0YWdlL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzEwLzI0L2Vjb25vbXkva3JhZnQtaGVpbnotY2VvLWluZmxhdGlvbi1zdXBwbHktc2hvcnRhZ2UvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE Activist investor Peltz meets possible Unilever CEOs,2022-10-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9leGNsdXNpdmUtYWN0aXZpc3QtaW52ZXN0b3ItcGVsdHotbWVldHMtcG9zc2libGUtdW5pbGV2ZXItY2Vvcy0yMDIyLTEwLTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KENA: How Is Kentucky Preparing For Large Animal Vet Shortage ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vaG9yc2UtY2FyZS1jYXRlZ29yeS9rZW5hLWhvdy1pcy1rZW50dWNreS1wcmVwYXJpbmctZm9yLWxhcmdlLWFuaW1hbC12ZXQtc2hvcnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monk fruit finds premium, blend-friendly sweet spot in sugar ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDIyLzEwLzI0L01vbmstZnJ1aXQtZmluZHMtcHJlbWl1bS1ibGVuZC1mcmllbmRseS1zd2VldC1zcG90LWluLXN1Z2FyLXJlZHVjdGlvbi1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-Market Earnings Report for October 26, 2022 : TMO, BMY, ADP ...",2022-10-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLW9jdG9iZXItMjYtMjAyMi06LXRtby1ibXktYWRwLWJhLXdtLWdkLWNtZS1ic3gtbnNjLWtoYy1hcGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo vs. Coca-Cola: Why Pepsi Stock May Take the Crown,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vcGVwc2ljby12cy1jb2NhLWNvbGEtd2h5LXBlcHNpLXN0b2NrLW1heS10YWtlLXRoZS1jcm93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Kraft Heinz Company (KHC) Q3 2022 Earnings Call Transcript,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkzODEta3JhZnQtaGVpbnotY29tcGFueS1raGMtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Latest Earnings to Watch,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1sYXRlc3QtZWFybmluZ3Mtd2F0Y2gtMjMyMTEyNTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Boeing, Hilton, Harley-Davidson and others",2022-10-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMjYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtYm9laW5nLWhpbHRvbi1oYXJsZXktZGF2aWRzb24tYW5kLW90aGVycy5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTAvMjYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtYm9laW5nLWhpbHRvbi1oYXJsZXktZGF2aWRzb24tYW5kLW90aGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"5 stocks to watch for Wednesday: Alphabet, Microsoft, Kraft Heinz ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTU0NjctNS1zdG9ja3MtdG8td2F0Y2gtZm9yLXdlZG5lc2RheS1hbHBoYWJldC1taWNyb3NvZnQta3JhZnQtaGVpbnotYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Oscar Mayer® Brand Calls on Meat-Eaters to Abstain from ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2lyLmtyYWZ0aGVpbnpjb21wYW55LmNvbS9uZXdzLXJlbGVhc2VzL25ld3MtcmVsZWFzZS1kZXRhaWxzL29zY2FyLW1heWVyci1icmFuZC1jYWxscy1tZWF0LWVhdGVycy1hYnN0YWluLWluZHVsZ2luZy1iYWNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buy 7 October Buffett Dividend Dogs And Watch One More,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk2NTEtYnV5LTctb2N0b2Jlci1idWZmZXR0LWRpdmlkZW5kLWRvZy1zdG9ja3Mtd2F0Y2gtb25lLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
[S. 353 IPC] Kerala High Court Quashes Criminal Case Against 58-Year-Old Booked For Using 'Loud Voice'...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5saXZlbGF3LmluL25ld3MtdXBkYXRlcy9tZXJlLXV0dGVyYW5jZS13b3Jkcy13aXRob3V0LWFueS11c2UtZm9yY2UtYXR0ZW1wdC11c2UtZm9yY2UtZGV0ZXItcHVibGljLXNlcnZhbnQtZGlzY2hhcmdpbmctZHV0eS1kb2VzLW5vdC1hbW91bnQtb2ZmZW5jZS0zNTMtaXBjLWtlcmFsYS1oYy0yMTI1MjTSAbsBaHR0cHM6Ly93d3cubGl2ZWxhdy5pbi9hbXAvbmV3cy11cGRhdGVzL21lcmUtdXR0ZXJhbmNlLXdvcmRzLXdpdGhvdXQtYW55LXVzZS1mb3JjZS1hdHRlbXB0LXVzZS1mb3JjZS1kZXRlci1wdWJsaWMtc2VydmFudC1kaXNjaGFyZ2luZy1kdXR5LWRvZXMtbm90LWFtb3VudC1vZmZlbmNlLTM1My1pcGMta2VyYWxhLWhjLTIxMjUyNA?hl=en-US&gl=US&ceid=US%3Aen
Don't be fooled by a strong GDP report,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMC8yNi9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzEwLzI2L2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A key market indicator is signaling a recession,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMC8yNi9pbnZlc3RpbmcvZG93LXN0b2NrLW1hcmtldC10b2RheS1lYXJuaW5ncy9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8xMC8yNi9pbnZlc3RpbmcvZG93LXN0b2NrLW1hcmtldC10b2RheS1lYXJuaW5ncy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Harvesting Week 86 Update: $8600 Allocated, $630.84 In ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg1MDktZGl2aWRlbmQtaGFydmVzdGluZy13ZWVrLTg2LXVwZGF0ZS04NjAwLWFsbG9jYXRlZC02MzAtODQtaW4tYW5udWFsLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Long Before Vans Turnaround Takes Off?,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS90b3BpY3MvYnVzaW5lc3MtbmV3cy92Zi1jb3JwLXZhbnMtdGhlLW5vcnRoLWZhY2UtcTItMjAyMi1jaGluYS1pbnZlbnRvcnktaW5mbGF0aW9uLTM4NDIxNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudis ‘second largest investors’ in Twitter after Musk takeover,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIyLzEwLzI4L3NhdWRpcy1raW5nZG9tLWhvbGRpbmctY29tcGFueS10by1tYWludGFpbi10d2l0dGVyLXN0YWtl0gFmaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIyLzEwLzI4L3NhdWRpcy1raW5nZG9tLWhvbGRpbmctY29tcGFueS10by1tYWludGFpbi10d2l0dGVyLXN0YWtl?hl=en-US&gl=US&ceid=US%3Aen
Two Big Warren Buffett Stocks Soared This Week — Here's Why,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC1zdG9ja3MtYmVya3NoaXJlLWhvbGRpbmdzLXNvYXJlZC1iZXNpZGVzLWFwcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Musk plans to form ‘content moderation council’ for Twitter,2022-10-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIyLzEwLzI5L211c2stYW5ub3VuY2VzLWNvbnRlbnQtbW9kZXJhdGlvbi1jb3VuY2lsLWZvci10d2l0dGVy0gFjaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIyLzEwLzI5L211c2stYW5ub3VuY2VzLWNvbnRlbnQtbW9kZXJhdGlvbi1jb3VuY2lsLWZvci10d2l0dGVy?hl=en-US&gl=US&ceid=US%3Aen
Prince Alwaleed Bin Talal becomes the second-largest shareholder ...,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RoZWhpbmR1c3RhbmdhemV0dGUuY29tL2xhdGVzdC1uZXdzL3ByaW5jZS1hbHdhbGVlZC1iaW4tdGFsYWwtYmVjb21lcy10aGUtc2Vjb25kLWxhcmdlc3Qtc2hhcmVob2xkZXItaW4tdHdpdHRlci1hZnRlci1tdXNrLTExNjg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Murphy calls for national security review of foreign investors in Musk Twitter acquisition consortium,2022-10-31 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzM3MTI2NzktbXVycGh5LWNhbGxzLWZvci1uYXRpb25hbC1zZWN1cml0eS1yZXZpZXctb2YtZm9yZWlnbi1pbnZlc3RvcnMtaW4tbXVzay10d2l0dGVyLWFjcXVpc2l0aW9uLWNvbnNvcnRpdW0v0gGYAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvMzcxMjY3OS1tdXJwaHktY2FsbHMtZm9yLW5hdGlvbmFsLXNlY3VyaXR5LXJldmlldy1vZi1mb3JlaWduLWludmVzdG9ycy1pbi1tdXNrLXR3aXR0ZXItYWNxdWlzaXRpb24tY29uc29ydGl1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Who is Prince Waleed bin Talal, the co-owner of Twitter? - The Kashmir Monitor",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWthc2htaXJtb25pdG9yLm5ldC93aG8taXMtcHJpbmNlLXdhbGVlZC1iaW4tdGFsYWwtdGhlLWNvLW93bmVyLW9mLXR3aXR0ZXIv0gFdaHR0cHM6Ly93d3cudGhla2FzaG1pcm1vbml0b3IubmV0L3doby1pcy1wcmluY2Utd2FsZWVkLWJpbi10YWxhbC10aGUtY28tb3duZXItb2YtdHdpdHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Maroons blur KCCA; Express, Villa figure | Monitor",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL3Nwb3J0cy9zb2NjZXIvbWFyb29ucy1ibHVyLWtjY2EtZXhwcmVzcy12aWxsYS1maWd1cmUtNDAwMzUwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Saudi's KHC, Prince Alwaleed's private office are Twitter's second ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ3VsZmJ1c2luZXNzLmNvbS9zYXVkaXMta2hjLXByaW5jZS1hbHdhbGVlZHMtcHJpdmF0ZS1vZmZpY2UtYXJlLXR3aXR0ZXJzLXNlY29uZC1sYXJnZXN0LWludmVzdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer says these 8 stocks can withstand the Fed’s tightening cycle,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDEvamltLWNyYW1lci10aGVzZS04LXN0b2Nrcy1jYW4td2l0aHN0YW5kLXRoZS1mZWRzLXRpZ2h0ZW5pbmctY3ljbGUuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzExLzAxL2ppbS1jcmFtZXItdGhlc2UtOC1zdG9ja3MtY2FuLXdpdGhzdGFuZC10aGUtZmVkcy10aWdodGVuaW5nLWN5Y2xlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Juicy Couture unveils Kraft Real Mayo-inspired tracksuit - Chicago ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAyMi8xMS8wMS9qdWljeS1jb3V0dXJlLWtyYWZ0LXJlYWwtbWF5by10cmFja3N1aXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Revealed: The leaders behind Kingdom Holding, Prince Alwaleed's ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5hcmFiaWFuYnVzaW5lc3MuY29tL2luZHVzdHJpZXMvYmFua2luZy1maW5hbmNlL3JldmVhbGVkLXRoZS1sZWFkZXJzLWJlaGluZC1raW5nZG9tLWhvbGRpbmctcHJpbmNlLWFsd2FsZWVkcy1tdWx0aS1iaWxsaW9uLWRvbGxhci1zYXVkaS1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
20 dividend stocks that may be safest if the Federal Reserve causes a recession,2022-11-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1kaXZpZGVuZC1zdG9ja3MtdGhhdC1tYXktYmUtc2FmZXN0LWlmLXRoZS1mZWRlcmFsLXJlc2VydmVzLWNhdXNlcy1hLXJlY2Vzc2lvbi0xMTY2NzMxMDI4M9IBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzIwLWRpdmlkZW5kLXN0b2Nrcy10aGF0LW1heS1iZS1zYWZlc3QtaWYtdGhlLWZlZGVyYWwtcmVzZXJ2ZXMtY2F1c2VzLWEtcmVjZXNzaW9uLTExNjY3MzEwMjgz?hl=en-US&gl=US&ceid=US%3Aen
