title,datetime,link
I'm a fast food worker: We are embarrassed when iPads ask you for tips,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzAxL2Zhc3QtZm9vZC13b3JrZXItZW1iYXJyYXNzZWQtYnktaXBhZC1hc2tpbmctY3VzdG9tZXJzLWZvci10aXBzL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzAxL2Zhc3QtZm9vZC13b3JrZXItZW1iYXJyYXNzZWQtYnktaXBhZC1hc2tpbmctY3VzdG9tZXJzLWZvci10aXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ALX Oncology's Evorpacept Receives Fast Track Designation,2022-08-01 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMS8yNDg5MjY2LzAvZW4vQUxYLU9uY29sb2d5LXMtRXZvcnBhY2VwdC1SZWNlaXZlcy1GYXN0LVRyYWNrLURlc2lnbmF0aW9uLWZyb20tRkRBLWFzLUZpcnN0LUxpbmUtVHJlYXRtZW50LWZvci1IZWFkLWFuZC1OZWNrLVNxdWFtb3VzLUNlbGwtQ2FyY2lub21hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Has a New Weapon In The Fast Food Breakfast Wars,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3dlbmR5cy1uZXctYnJlYWtmYXN0LWl0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart battles Amazon—for advertising revenue,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc3MjkxNi9hbWF6b24td2FsbWFydC1yZXRhaWwtYWR2ZXJ0aXNpbmctYW16btIBAA?hl=en-US&gl=US&ceid=US%3Aen
That DOS Won't Hunt: GoDaddy CTO Goes Beyond Move Fast ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vZGV2b3BzL3RoYXQtZG9zLXdvbi10LWh1bnQtZ29kYWRkeS1jdG8tZ29lcy1iZXlvbmQtbW92ZS1mYXN0LWJyZWFrLXN0dWZm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"These Are The Best Snacks For a Faster Metabolism, Say Dietitians",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2Jlc3Qtc25hY2tzLWZhc3Rlci1tZXRhYm9saXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Renegade.bio Launches Monkeypox Test with Fast Result Turn ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMTAwNTE5My9lbi9SZW5lZ2FkZS5iaW8tTGF1bmNoZXMtTW9ua2V5cG94LVRlc3Qtd2l0aC1GYXN0LVJlc3VsdC1UdXJuLUFyb3VuZC1UaW1lcy1vZi0yNC1ob3Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Modified US Navy Fast Transport Ship Undergoing Autonomous Function Trials,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzA4LzAxL3VzLW5hdnktYXV0b25vbW91cy1sb2dpc3RpY3MtdHJpYWxzL9IBUmh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzA4LzAxL3VzLW5hdnktYXV0b25vbW91cy1sb2dpc3RpY3MtdHJpYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pro Data and Mac Studio: Fast Friends,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNvbS9uZXdzL3Byby1kYXRhLWFuZC1tYWMtc3R1ZGlvLWZhc3QtZnJpZW5kcy0yMTc4MzA2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boehringer Will Go 'Wide, Broad, Fast, Strong' If Jardiance Hits CKD ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ2ODA4L0JvZWhyaW5nZXItV2lsbC1Hby1XaWRlLUJyb2FkLUZhc3QtU3Ryb25nLUlmLUphcmRpYW5jZS1IaXRzLUNLRC1CdWxsc2V5ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Slim Chickens plans Lakewood Ranch opening,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDIyL2F1Zy8wMS9zbGltLWNoaWNrZW5zLXBsYW5zLWxha2V3b29kLXJhbmNoLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Rodriguez Reveals Why She's Glad Fast X Director Quit,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdpYW50ZnJlYWtpbnJvYm90LmNvbS9lbnQvbWljaGVsbGUtcm9kcmlndWV6LWZhc3QteC1sb3Vpcy1sZXRlcnJpZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HPE’s Antonio Neri: A Drive To Go ‘Further And Faster’,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ocGUtcy1hbnRvbmlvLW5lcmktYS1kcml2ZS10by1nby1mdXJ0aGVyLWFuZC1mYXN0ZXIt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z racking up credit card debt almost 3X as fast as others,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2VuLXotbWlsbGVubmlhbHMtY3JlZGl0LWNhcmQtZGVidC1taXNzZWQtcGF5bWVudHMtaW5mbGF0aW9uLTIwMjItONIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2VuLXotbWlsbGVubmlhbHMtY3JlZGl0LWNhcmQtZGVidC1taXNzZWQtcGF5bWVudHMtaW5mbGF0aW9uLTIwMjItOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What's The Difference Between Fast Jig And Slow Jig,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci93aGF0cy10aGUtZGlmZmVyZW5jZS1iZXR3ZWVuLWZhc3QtamlnLWFuZC1zbG93LWppZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA RTX 4070 Ti to Be as Fast as the RTX 3090 Ti with 7680 ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oYXJkd2FyZXRpbWVzLmNvbS9udmlkaWEtcnR4LTQwNzAtdGktdG8tYmUtYXMtZmFzdC1hcy10aGUtcnR4LTMwOTAtdGktd2l0aC03NjgwLWNvcmVzLTQ4bWItbDItY2FjaGUtYW5kLTEyZ2ItZ2RkcjZ4LW1lbW9yeS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PracticeMax Ransomware Attack Impacts 258K at FL Urgent Care Center,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9wcmFjdGljZW1heC1yYW5zb213YXJlLWF0dGFjay1pbXBhY3RzLTI1OGstYXQtZmwtdXJnZW50LWNhcmUtY2VudGVy0gFpaHR0cHM6Ly9oZWFsdGhpdHNlY3VyaXR5LmNvbS9uZXdzL2FtcC9wcmFjdGljZW1heC1yYW5zb213YXJlLWF0dGFjay1pbXBhY3RzLTI1OGstYXQtZmwtdXJnZW50LWNhcmUtY2VudGVy?hl=en-US&gl=US&ceid=US%3Aen
Meet the players in the emerging niche of plant-based fast food,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvbWVldC1wbGF5ZXJzLWVtZXJnaW5nLW5pY2hlLXBsYW50LWJhc2VkLWZhc3QtZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mondelēz International Completes Acquisition of Clif Bar ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2lyLm1vbmRlbGV6aW50ZXJuYXRpb25hbC5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9tb25kZWxlei1pbnRlcm5hdGlvbmFsLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1jbGlmLWJhci1jb21wYW55LXVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fast-fashion giant H&M accused of 'greenwashing' in new lawsuit — here's how to spot it with other brands,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmFzdC1mYXNoaW9uLWdpYW50LWgtbS0yMTIxNTk0MTAuaHRtbNIBRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mYXN0LWZhc2hpb24tZ2lhbnQtaC1tLTIxMjE1OTQxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Bodies, Bodies, Bodies Review: The Gen Z Horror-Comedy Romp Is ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zbGFzaGZpbG0uY29tLzk0NjI4OS9ib2RpZXMtYm9kaWVzLWJvZGllcy1yZXZpZXctdGhlLWdlbi16LWhvcnJvci1jb21lZHktcm9tcC1pcy1mYXN0LWZ1bm55LWFuZC1hLXRvbmFsbHktb24tcG9pbnQtdGVycm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OnePlus 10T to support 150W fast charging, but most US owners ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL29uZXBsdWUtMTB0LTE1MHctZmFzdC1jaGFyZ2luZy0zMTkyMTY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 fast and easy ways to run Windows PowerShell as an admin on ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vaG93LXRvL2hvdy10by1ydW4td2luZG93cy1wb3dlcnNoZWxsLWFzLWFuLWFkbWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Amazed at Discovering Fast-Evolving 'Walking Sharks' in ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uYXR1cmV3b3JsZG5ld3MuY29tL2FydGljbGVzLzUyMjc3LzIwMjIwODAxL3NjaWVudGlzdHMtYW1hemVkLWRpc2NvdmVyaW5nLWZhc3QtZXZvbHZpbmctd2Fsa2luZy1zaGFya3MtcGFwdWEtbmV3LWd1aW5lYS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Myrtle Beach has co-working downtown. The vibe is a focus on innovation, entrepreneurship",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm15cnRsZWJlYWNob25saW5lLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNjM4MzgxOTIuaHRtbNIBQmh0dHBzOi8vYW1wLm15cnRsZWJlYWNob25saW5lLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNjM4MzgxOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Conan Exiles: Unlock Map Room and Fast Travel,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZ3VpZGVkLm5ld3MvZW4vZ3VpZGVzL2NvbmFuLWV4aWxlcy1tYXAtcm9vbS1mYXN0LXRyYXZlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to skip or fast-forward through dialogue in Digimon Survive,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdhbWVwdXIuY29tL2d1aWRlcy9ob3ctdG8tc2tpcC1vci1mYXN0LWZvcndhcmQtdGhyb3VnaC1kaWFsb2d1ZS1pbi1kaWdpbW9uLXN1cnZpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Announcing Fast Company's Best Workplaces for Innovators 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc3NDg5MS9hbm5vdW5jaW5nLWZhc3QtY29tcGFueXMtYmVzdC13b3JrcGxhY2VzLWZvci1pbm5vdmF0b3JzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast Company Names FIS to 100 Best Workplaces for Innovators List,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODAxMDA1NTk3L2VuL0Zhc3QtQ29tcGFueS1OYW1lcy1GSVMtdG8tMTAwLUJlc3QtV29ya3BsYWNlcy1mb3ItSW5ub3ZhdG9ycy1MaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Uplight Named to Fast Company’s Fourth Annual List of the 100 ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9wcmVzcy1yZWxlYXNlLzIwMjIwODAyLXVwbGlnaHQtbmFtZWQtdG8tZmFzdC1jb21wYW55cy1mb3VydGgtYW5udWFsLWxpc3Qtb2YtdGhlLTEwMC1iZXN0LXdvcmtwbGFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Concerning Fast Fashion Waste Statistics,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZWFydGgub3JnL3N0YXRpc3RpY3MtYWJvdXQtZmFzdC1mYXNoaW9uLXdhc3RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Bernard Parish Hospital names Alanna Fast as new CEO,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3N0LWJlcm5hcmQtcGFyaXNoLWhvc3BpdGFsLW5hbWVzLWFsYW5uYS1mYXN0LWFzLW5ldy1jZW8vYXJ0aWNsZV9mM2M4YmUzOC0xMjliLTExZWQtYTQ0YS00YjI0M2U4OWJhMmIuaHRtbNIBkAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3N0LWJlcm5hcmQtcGFyaXNoLWhvc3BpdGFsLW5hbWVzLWFsYW5uYS1mYXN0LWFzLW5ldy1jZW8vYXJ0aWNsZV9mM2M4YmUzOC0xMjliLTExZWQtYTQ0YS00YjI0M2U4OWJhMmIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Google searches for 'sell my home fast' spike 2,750%",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzAyL2dvb2dsZS1zZWFyY2hlcy1mb3Itc2VsbC1teS1ob21lLWZhc3Qtc3Bpa2UtMjc1MC_SAVNodHRwczovL255cG9zdC5jb20vMjAyMi8wOC8wMi9nb29nbGUtc2VhcmNoZXMtZm9yLXNlbGwtbXktaG9tZS1mYXN0LXNwaWtlLTI3NTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"These are the Top Fast-Food Burger Chains, Ranked by Sales",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9jb250ZW50L3RoZXNlLWFyZS10b3AtZmFzdC1mb29kLWJ1cmdlci1jaGFpbnMtcmFua2VkLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 ways to drive customer retention in a post-pandemic world,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZhc3RjYXN1YWwuY29tL2Jsb2dzLzUtd2F5cy10by1kcml2ZS1jdXN0b21lci1yZXRlbnRpb24taW4tYS1wb3N0LXBhbmRlbWljLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Dogs 2: How To Make Money Fast,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZ2FtZXJhbnQuY29tL3dhdGNoLWRvZ3MtMi1ob3ctdG8tbWFrZS1tb25leS1mYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants Fast Track Designation to OP-1250 in ER+/HER2 ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWdyYW50cy1mYXN0LXRyYWNrLWRlc2lnbmF0aW9uLXRvLW9wLTEyNTAtaW4tZXItaGVyMi0tbWV0YXN0YXRpYy1icmVhc3QtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
New tick just found in Rhode Island multiplying fast,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFiYzYuY29tL25ldy10aWNrLWp1c3QtZm91bmQtaW4tcmhvZGUtaXNsYW5kLW11bHRpcGx5aW5nLWZhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electric cars noise pollution,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc3NDc3OS9oZXJlcy13aGF0LXNjaWVuY2Utc2F5cy1hYm91dC1lbGVjdHJpYy1jYXJzLWFuZC10aGVpci1pbXBhY3Qtb24tbm9pc2UtcG9sbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Every Fast & Furious Movie, Ranked By Rewatchability",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2NyZWVucmFudC5jb20vZmFzdC1mdXJpb3VzLW1vdmllcy1yYW5rZWQtcmV3YXRjaGFiaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Earth is spinning faster than usual, but why? What experts say after shortest day ever",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL25hdGlvbi13b3JsZC9uYXRpb25hbC9hcnRpY2xlMjY0MDg3NTI2Lmh0bWzSAUxodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vbmV3cy9uYXRpb24td29ybGQvbmF0aW9uYWwvYXJ0aWNsZTI2NDA4NzUyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Persistent Low Wages Linked to Faster Memory Decline in Later Life,2022-08-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnB1YmxpY2hlYWx0aC5jb2x1bWJpYS5lZHUvcHVibGljLWhlYWx0aC1ub3cvbmV3cy9wZXJzaXN0ZW50LWxvdy13YWdlcy1saW5rZWQtZmFzdGVyLW1lbW9yeS1kZWNsaW5lLWxhdGVyLWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Fast Food Orders To Avoid if You Have High Cholesterol,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL3dvcnN0LWZhc3QtZm9vZC1vcmRlcnMtaGlnaC1jaG9sZXN0ZXJvbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan ripple effect in CT? Fast-growing company could benefit ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS9UYWl3YW4tcmlwcGxlLWVmZmVjdC1pbi1DVC1GYXN0LWdyb3dpbmctY29tcGFueS0xNzM0NjIwMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robinhood to pay $30 million penalty,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc3NTE3Ni9yb2Jpbmhvb2QtZmluZWQtMzAtbWlsbGlvbi1wZW5hbHR5LWZlZXMtY3J5cHRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mark Hamill Returns to Work at Fast Food Restaurant That Fired Him,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjIvMDgvbWFyay1oYW1pbGwtcmV0dXJucy10by13b3JrLWF0LWphY2staW4tdGhlLWJveC1maXJlZC1oaW0tcndiMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Review: Bullet Train Is A Violent, Fast-Paced Workplace Comedy Of Death",2022-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmV3aW5nLzIwMjIvMDgvMDIvcmV2aWV3LWJ1bGxldC10cmFpbi1pcy1hLXZpb2xlbnQtZmFzdC1wYWNlZC13b3JrcGxhY2UtY29tZWR5LW9mLWRlYXRoL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmV3aW5nLzIwMjIvMDgvMDIvcmV2aWV3LWJ1bGxldC10cmFpbi1pcy1hLXZpb2xlbnQtZmFzdC1wYWNlZC13b3JrcGxhY2UtY29tZWR5LW9mLWRlYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Slow is smooth, smooth is fast for latest Luminox Navy SEALs ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdXNhLndhdGNocHJvLmNvbS9zbG93LWlzLXNtb290aC1zbW9vdGgtaXMtZmFzdC1mb3ItbGF0ZXN0LWx1bWlub3gtbmF2eS1zZWFscy1jaHJvbm9ncmFwaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hailey Bieber's Rhode Skin Restock Is Finally Here So Act Fast,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3N0eWxlL2hhaWxleS1iaWViZXItcmhvZGUtc2tpbi0yMDIyLXJlc3RvY2stZGV0YWlsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
