title,datetime,link
JPMorgan's Income ETF Sees $266 Million Exit After 87 Straight ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE1L2pwbW9yZ2FuLWVxdWl0eS1wcmVtaXVtLWluY29tZS1zdWZmZXJzLWRhaWx5LW91dGZsb3ctb2YtMjY2bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Trucking Company Is Currently A Better Pick Over CSX Stock,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOC8xNy90aGlzLXRydWNraW5nLWNvbXBhbnktaXMtY3VycmVudGx5LWEtYmV0dGVyLXBpY2stb3Zlci1jc3gtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overcoming Tight Capacity: The Growth of LTL and Shipment ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGFsa2luZ2xvZ2lzdGljcy5jb20vMjAyMi8wOC8xOC9vdmVyY29taW5nLXRpZ2h0LWNhcGFjaXR5LXRoZS1ncm93dGgtb2YtbHRsLWFuZC1zaGlwbWVudC1jb2xsYWJvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Teams Up With Troy As The Official ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3VzY3Ryb2phbnMuY29tL25ld3MvMjAyMi84LzIzL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtdGVhbXMtdXAtd2l0aC10cm95LWFzLXRoZS1vZmZpY2lhbC1mcmVpZ2h0LWNhcnJpZXItb2YtdXNjLWF0aGxldGljcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber picked as 'top idea' due to 'significant runway' for profitability ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU5MjEtdWJlci1waWNrZWQtYXMtdG9wLWlkZWEtZHVlLXRvLXNpZ25pZmljYW50LXJ1bndheS1mb3ItcHJvZml0YWJpbGl0eS13b2xmZS1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Selected as the Exclusive Freight Partner ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ29wc3VzcG9ydHMuY29tL25ld3MvMjAyMi84LzI2L2dlbmVyYWwtb2xkLWRvbWluaW9uLWZyZWlnaHQtcGFydG5lci1vZi1wZW5uLXN0YXRlLWF0aGxldGljcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Saga Partners Q2 2022 Investor Letter,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc0Njktc2FnYS1wYXJ0bmVycy1xMi0yMDIyLWludmVzdG9yLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Aligns with University of Washington as ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2dvaHVza2llcy5jb20vbmV3cy8yMDIyLzgvMjkvZ2VuZXJhbC1vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWFsaWducy13aXRoLXVuaXZlcnNpdHktb2Ytd2FzaGluZ3Rvbi1hcy10aGUtb2ZmaWNpYWwtZnJlaWdodC1jYXJyaWVyLW9mLXdhc2hpbmd0b24tYXRobGV0aWNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saia LTL Freight Opens New Chicago-area Terminal,2022-08-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzI5LzI1MDYxNDkvMC9lbi9TYWlhLUxUTC1GcmVpZ2h0LU9wZW5zLU5ldy1DaGljYWdvLWFyZWEtVGVybWluYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Aligns with the University of Texas as the ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3RleGFzc3BvcnRzLmNvbS9uZXdzLzIwMjIvOC8zMC9sb25naG9ybi1zcG9ydHMtcHJvcGVydGllcy1sZWFyZmllbGQtb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1hbGlnbnMtd2l0aC10aGUtdW5pdmVyc2l0eS1vZi10ZXhhcy1hcy10aGUtb2ZmaWNpYWwtZnJlaWdodC1jYXJyaWVyLW9mLXRleGFzLWF0aGxldGljcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Does This Valuation Of Marten Transport, Ltd. (NASDAQ:MRTN) Imply Investors Are Overpaying?",2022-08-31 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1tcnRuL21hcnRlbi10cmFuc3BvcnQvbmV3cy9kb2VzLXRoaXMtdmFsdWF0aW9uLW9mLW1hcnRlbi10cmFuc3BvcnQtbHRkLW5hc2RhcW1ydG4taW1wbHnSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtbXJ0bi9tYXJ0ZW4tdHJhbnNwb3J0L25ld3MvZG9lcy10aGlzLXZhbHVhdGlvbi1vZi1tYXJ0ZW4tdHJhbnNwb3J0LWx0ZC1uYXNkYXFtcnRuLWltcGx5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Teams Up with the Wildcats as the ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3ZpbGxhbm92YS5jb20vbmV3cy8yMDIyLzkvMi9nZW5lcmFsLW9sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtdGVhbXMtdXAtd2l0aC10aGUtd2lsZGNhdHMtYXMtdGhlLW9mZmljaWFsLWZyZWlnaHQtY2Fycmllci1vZi12aWxsYW5vdmEtYXRobGV0aWNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Old Dominion Freight Line (ODFL) is a Strong Growth ...,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LW9sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtb2RmbC1pcy1hLXN0cm9uZy1ncm93dGgtc3RvY2stMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Geico' stocks for tough times - Investors' Chronicle,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIyLzA5LzA2L2dlaWNvLXN0b2Nrcy1mb3ItdG91Z2gtdGltZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LTL stocks sag on weaker-than-expected Q3 updates,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sdGwtc3RvY2tzLXNhZy1vbi13ZWFrZXItdGhhbi1leHBlY3RlZC1xMy11cGRhdGVz0gFXaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2x0bC1zdG9ja3Mtc2FnLW9uLXdlYWtlci10aGFuLWV4cGVjdGVkLXEzLXVwZGF0ZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line take electric vehicle step with terminal ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2pvdXJuYWxub3cuY29tL2J1c2luZXNzL2xvY2FsL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtdGFrZS1lbGVjdHJpYy12ZWhpY2xlLXN0ZXAtd2l0aC10ZXJtaW5hbC10cmFpbGVyL2FydGljbGVfOWU5NDE4NTgtMmY4ZS0xMWVkLWJkZGYtNWY1ZjRmMjk4OTc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: 10 Companies Raise Their Juicy Dividends Like Crazy ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1jb21wYW5pZXMtcmFpc2UtdGhlaXItanVpY3ktZGl2aWRlbmRzLWxpa2UtY3Jhenkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Would Look Great in Warren Buffett's Portfolio,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzEwLzMtc3RvY2tzLXRoYXQtd291bGQtbG9vay1ncmVhdC1pbi13YXJyZW4tYnVmZmV0dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Success of Forward Air’s freight upgrade extends beyond easy comps,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mb3J3YXJkLWFpcnMtZnJlaWdodC11cGdyYWRlLWV4dGVuZHMtYmV5b25kLWVhc3ktY29tcHPSAVxodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZm9yd2FyZC1haXJzLWZyZWlnaHQtdXBncmFkZS1leHRlbmRzLWJleW9uZC1lYXN5LWNvbXBzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Notre Dame Global Partnerships Teams up with Old Dominion ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3VuZC5jb20vbm90cmUtZGFtZS1nbG9iYWwtcGFydG5lcnNoaXBzLXRlYW1zLXVwLXdpdGgtb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1hcy10aGUtb2ZmaWNpYWwtZnJlaWdodC1jYXJyaWVyLW9mLW5vdHJlLWRhbWUtYXRobGV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yellow’s big tonnage declines part of network restructuring,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy95ZWxsb3dzLXRvbm5hZ2UtZGVjbGluZXMtcGFydC1vZi1uZXR3b3JrLXJlc3RydWN0dXJpbmfSAVxodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MveWVsbG93cy10b25uYWdlLWRlY2xpbmVzLXBhcnQtb2YtbmV0d29yay1yZXN0cnVjdHVyaW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MyCarrier Secures $22 Million in Series B Funding,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbXljYXJyaWVyLXNlY3VyZXMtMjItbWlsbGlvbi1pbi1zZXJpZXMtYi1mdW5kaW5nLTMwMTYyMzQyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MyCarrier Raises $22M in Series B Funding,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjIvMDkvbXljYXJyaWVyLXJhaXNlcy0yMm0taW4tc2VyaWVzLWItZnVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who bought into Marten Transport, Ltd. (NASDAQ:MRTN) earlier this year might wish they'd invested more as stock gained 3.9%",2022-09-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1tcnRuL21hcnRlbi10cmFuc3BvcnQvbmV3cy9pbnNpZGVycy13aG8tYm91Z2h0LWludG8tbWFydGVuLXRyYW5zcG9ydC1sdGQtbmFzZGFxbXJ0bi1lYXLSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtbXJ0bi9tYXJ0ZW4tdHJhbnNwb3J0L25ld3MvaW5zaWRlcnMtd2hvLWJvdWdodC1pbnRvLW1hcnRlbi10cmFuc3BvcnQtbHRkLW5hc2RhcW1ydG4tZWFyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What’s Next For CSX Stock Now That Railroad Strike Is Averted?,2022-09-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOS8xNS93aGF0cy1uZXh0LWZvci1jc3gtc3RvY2stbm93LXRoYXQtcmFpbHJvYWQtc3RyaWtlLWlzLWF2ZXJ0ZWQv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA5LzE1L3doYXRzLW5leHQtZm9yLWNzeC1zdG9jay1ub3ctdGhhdC1yYWlscm9hZC1zdHJpa2UtaXMtYXZlcnRlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What Drove A Massive 3x Rise In Old Dominion Freight Line Stock?,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOS8xOS93aGF0LWRyb3ZlLWEtbWFzc2l2ZS0zeC1yaXNlLWluLW9sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtc3RvY2sv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA5LzE5L3doYXQtZHJvdmUtYS1tYXNzaXZlLTN4LXJpc2UtaW4tb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1zdG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Saia LTL Freight Opens New Kansas Terminals,2022-09-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA5LzE5LzI1MTg2MTAvMC9lbi9TYWlhLUxUTC1GcmVpZ2h0LU9wZW5zLU5ldy1LYW5zYXMtVGVybWluYWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Compounders And Dividends: A Portfolio,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMwNzYtY29tcG91bmRlcnMtYW5kLWRpdmlkZW5kcy1hLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Biggest Delivery Companies In The World,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iaWdnZXN0LWRlbGl2ZXJ5LWNvbXBhbmllcy13b3JsZC0xNDM4MDk4ODIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJpZ2dlc3QtZGVsaXZlcnktY29tcGFuaWVzLXdvcmxkLTE0MzgwOTg4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
10 Best Dividend Stocks to Buy Now in October,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA1LzEwLWJlc3QtZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1ub3ctaW4tb2N0b2Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line (ODFL) Stock: $275 Target From Citi,2022-10-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcHVsc2UyLmNvbS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLW9kZmwtc3RvY2stMjc1LXRhcmdldC1mcm9tLWNpdGkv0gFRaHR0cHM6Ly9wdWxzZTIuY29tL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtb2RmbC1zdG9jay0yNzUtdGFyZ2V0LWZyb20tY2l0aS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What are the complexities in LTL linehaul transportation?,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93aGF0LWFyZS10aGUtY29tcGxleGl0aWVzLWluLWx0bC1saW5laGF1bC10cmFuc3BvcnRhdGlvbtIBXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93aGF0LWFyZS10aGUtY29tcGxleGl0aWVzLWluLWx0bC1saW5laGF1bC10cmFuc3BvcnRhdGlvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Inc. stock outperforms market despite ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2NjU1MjI4NzAtY2I5NTZhZmU5MmUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Named No. 1 National LTL Carrier by ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxMTAwNTM0NC9lbi9PbGQtRG9taW5pb24tRnJlaWdodC1MaW5lLU5hbWVkLU5vLi0xLU5hdGlvbmFsLUxUTC1DYXJyaWVyLWJ5LU1hc3Rpby1Db21wYW55LWZvci0xM3RoLUNvbnNlY3V0aXZlLVllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LTL survey ranks Peninsula No. 1 overall, Old Dominion top national carrier",2022-10-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sdGwtc3VydmV5LXJhbmtzLXBlbmluc3VsYS1uby0xLW92ZXJhbGwtb2xkLWRvbWluaW9uLXRvcC1uYXRpb25hbC1jYXJyaWVy0gFvaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2x0bC1zdXJ2ZXktcmFua3MtcGVuaW5zdWxhLW5vLTEtb3ZlcmFsbC1vbGQtZG9taW5pb24tdG9wLW5hdGlvbmFsLWNhcnJpZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"XPO, RXO financial targets imply no letup through 2027",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy94cG8tcnhvLWZpbmFuY2lhbC10YXJnZXRzLWltcGx5LW5vLWxldHVwLXRocm91Z2gtMjAyN9IBW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy94cG8tcnhvLWZpbmFuY2lhbC10YXJnZXRzLWltcGx5LW5vLWxldHVwLXRocm91Z2gtMjAyNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Inc. stock outperforms market on strong trading day,2022-10-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2NjA0MTI4Mi05YTdhNzgxOGU3MmbSAY8BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2NjA0MTI4Mi05YTdhNzgxOGU3MmY?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Stock: Good For The Long Haul (NASDAQ:ODFL),2022-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxMDEtb2xkLWRvbWluaW9uLWZyZWlnaHQtc3RvY2stZ29vZC1mb3ItdGhlLWxvbmctaGF1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line Inc. stock rises Tuesday, still underperforms market",2022-10-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NjEyNzY2OS1lMmIxNGZjM2E5Y2TSAY8BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NjEyNzY2OS1lMmIxNGZjM2E5Y2Q?hl=en-US&gl=US&ceid=US%3Aen
