title,datetime,link
What Are the EV Battery Companies to Invest in Now?,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vc3RvY2tzLWFuZC1tYXJrZXRzL2Jlc3QtZXYtYmF0dGVyeS1jb21wYW5pZXMtdG8taW52ZXN0LWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX T. Rowe Price Global For: Jun 30,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtULitSb3dlK1ByaWNlK0dsb2JhbCtGb3I6K0p1biszMC8yMDUzMzk4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pitt police identify, question campus sex assault suspect",2022-09-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpdHRzYnVyZ2gvbmV3cy91bml2ZXJzaXR5LW9mLXBpdHRzYnVyZ2gtcG9saWNlLXNleHVhbC1hc3NhdWx0LXN1c3BlY3Qv0gFjaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3BpdHRzYnVyZ2gvbmV3cy91bml2ZXJzaXR5LW9mLXBpdHRzYnVyZ2gtcG9saWNlLXNleHVhbC1hc3NhdWx0LXN1c3BlY3Qv?hl=en-US&gl=US&ceid=US%3Aen
"Uber Eats, Nuro launching autonomous food deliveries in Houston ...",2022-09-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wOS8wOC91YmVyLWVhdHMtbnVyby1hdXRvbm9tb3VzLWRlbGl2ZXJ5LWZvb2Qtb3JkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cummins to scale electrolyzer manufacturing capacity at Oevel ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODExMTktY3VtbWlucy10by1zY2FsZS1lbGVjdHJvbHl6ZXItbWFudWZhY3R1cmluZy1jYXBhY2l0eS1hdC1vZXZlbC1mYWN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
What do the Fundamentals Predict for Caterpillar Inc. (CAT) Stock?,2022-09-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93aGF0LWRvLXRoZS1mdW5kYW1lbnRhbHMtcHJlZGljdC1mb3ItY2F0ZXJwaWxsYXItaW5jLWNhdC1zdG9jay010gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aGF0LWRvLXRoZS1mdW5kYW1lbnRhbHMtcHJlZGljdC1mb3ItY2F0ZXJwaWxsYXItaW5jLWNhdC1zdG9jay01?hl=en-US&gl=US&ceid=US%3Aen
Cummins Can Lead A Secular Hydrogen Transportation Shift (NYSE ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA0MDItY3VtbWlucy1jYW4tbGVhZC1hLXNlY3VsYXItaHlkcm9nZW4tdHJhbnNwb3J0YXRpb24tc2hpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Trucks begins series production of heavy electric trucks ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI2MDUtdm9sdm8tdHJ1Y2tzLWJlZ2lucy1zZXJpZXMtcHJvZHVjdGlvbi1vZi1oZWF2eS1lbGVjdHJpYy10cnVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar's (NYSE:CAT) underlying earnings growth outpaced the favorable return generated for shareholders over the past five years,2022-09-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jYXQvY2F0ZXJwaWxsYXIvbmV3cy9jYXRlcnBpbGxhcnMtbnlzZWNhdC11bmRlcmx5aW5nLWVhcm5pbmdzLWdyb3d0aC1vdXRwYWNlZC10aGXSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtY2F0L2NhdGVycGlsbGFyL25ld3MvY2F0ZXJwaWxsYXJzLW55c2VjYXQtdW5kZXJseWluZy1lYXJuaW5ncy1ncm93dGgtb3V0cGFjZWQtdGhlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"With 83% ownership, Cummins Inc. (NYSE:CMI) boasts of strong institutional backing",2022-09-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jbWkvY3VtbWlucy9uZXdzL3dpdGgtODMtb3duZXJzaGlwLWN1bW1pbnMtaW5jLW55c2VjbWktYm9hc3RzLW9mLXN0cm9uZy1pbnN0adIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jbWkvY3VtbWlucy9uZXdzL3dpdGgtODMtb3duZXJzaGlwLWN1bW1pbnMtaW5jLW55c2VjbWktYm9hc3RzLW9mLXN0cm9uZy1pbnN0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ideas We Should Steal: Rape Kit Tracking System,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcGhpbGFkZWxwaGlhY2l0aXplbi5vcmcvaWRlYXMtd2Utc2hvdWxkLXN0ZWFsLXJhcGUta2l0LXRyYWNraW5nLXN5c3RlbS_SAVZodHRwczovL3RoZXBoaWxhZGVscGhpYWNpdGl6ZW4ub3JnL2lkZWFzLXdlLXNob3VsZC1zdGVhbC1yYXBlLWtpdC10cmFja2luZy1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Guardians Saved Their Closer,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYmxvZ3MuZmFuZ3JhcGhzLmNvbS90aGUtZ3VhcmRpYW5zLXNhdmVkLXRoZWlyLWNsb3Nlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UAMS Internship Program Inspires Next Generation of Cancer ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy51YW1zLmVkdS8yMDIyLzA5LzI3L3VhbXMtaW50ZXJuc2hpcC1wcm9ncmFtLWluc3BpcmVzLW5leHQtZ2VuZXJhdGlvbi1vZi1jYW5jZXItcmVzZWFyY2hlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California Capital Air Show takes flight this weekend,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ29sZGNvdW50cnltZWRpYS5jb20vbmV3cy8yNDkzMjIvY2FsaWZvcm5pYS1jYXBpdGFsLWFpci1zaG93LXRha2VzLWZsaWdodC10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cummins signs new $1B credit agreement ahead of filtration ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkxMzEtY3VtbWlucy1zaWducy1uZXctMWItY3JlZGl0LWFncmVlbWVudC1haGVhZC1vZi1maWx0cmF0aW9uLWJ1c2luZXNzLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania Offers $1 Million It's On Us Grant to Combat College ...,2022-10-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGVubndhdGNoLm9yZy9wZW5uc3lsdmFuaWEtb2ZmZXJzLTEtbWlsbGlvbi1pdHMtb24tdXMtZ3JhbnQtdG8tY29tYmF0LWNvbGxlZ2UtY2FtcHVzLXNleHVhbC1hc3NhdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paccar Stock: Slightly Undervalued; Prepared For An Electric Future,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwODItcGFjY2FyLXN0b2NrLXNsaWdodGx5LXVuZGVydmFsdWVkLXdlbGwtcHJlcGFyZWQtZWxlY3RyaWMtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Think Manitowoc Company (NYSE:MTW) Is Taking Some Risk With Its Debt,2022-10-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1tdHcvbWFuaXRvd29jL25ld3Mvd2UtdGhpbmstbWFuaXRvd29jLWNvbXBhbnktbnlzZW10dy1pcy10YWtpbmctc29tZS1yaXNrLXdpdGjSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtbXR3L21hbml0b3dvYy9uZXdzL3dlLXRoaW5rLW1hbml0b3dvYy1jb21wYW55LW55c2VtdHctaXMtdGFraW5nLXNvbWUtcmlzay13aXRoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar CEO to remain in post beyond February 2023,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTEyMzEtY2F0ZXJwaWxsYXItY2VvLXRvLXJlbWFpbi1pbi1wb3N0LWJleW9uZC1mZWJydWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nikola Corp. stock outperforms competitors despite losses on the day,2022-10-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uaWtvbGEtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY1NzgxOTE5LThkM2FkMTlkYTE5N9IBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9uaWtvbGEtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY1NzgxOTE5LThkM2FkMTlkYTE5Nw?hl=en-US&gl=US&ceid=US%3Aen
Cummins: An Undervalued Dividend Growth Stock (NYSE:CMI),2022-10-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY5OTEtY3VtbWlucy1hbi11bmRlcnZhbHVlZC1kaXZpZGVuZC1ncm93dGgtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Ford In Q3?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZi9hcnRpY2xlcy81NDQ2MTcvd2hhdC10by1leHBlY3QtZnJvbS1mb3JkLWluLXEzLzIwMjItMTAtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deciphering the transcriptional regulation of the catabolism of lignin ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wNDA2OS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Group: How Management Offsets Inflationary Pressure ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc3ODgtdm9sdm8taG93LWdvb2QtbWFuYWdlbWVudC1vZmZzZXRzLWluZmxhdGlvbmFyeS1wcmVzc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nikola Corp. stock outperforms competitors despite losses on the day,2022-10-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uaWtvbGEtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY2MzAwMzI0LWIwYTI4Yzc0Njk3ONIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25pa29sYS1jb3JwLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2NjYzMDAzMjQtYjBhMjhjNzQ2OTc4?hl=en-US&gl=US&ceid=US%3Aen
Volvo And Tesla Big Trucks Herald End Of Diesel Wheeled ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgwMTgtdm9sdm8tdGVzbGEtYmlnLXRydWNrcy1oZXJhbGQtZW5kLWRpZXNlbC13aGVlbGVkLXRyYW5zcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing Action Plan: Preparing For A Post-Midterm Market,2022-10-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vdW5jYXRlZ29yaXplZC9zdG9jay1tYXJrZXQtaW52ZXN0aW5nLWFjdGlvbi1wbGFuLXByZXBhcmluZy1mb3ItcG9zdC1taWR0ZXJtLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PACCAR, Inc. (PCAR) Q3 2022 Earnings Call Transcript",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkwNjMtcGFjY2FyLWluYy1wY2FyLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Problem Leads to 76000 Trucks Getting Recalled,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3BhY2Nhci1yZWNhbGxzLW92ZXItNzYwMDAtdHJ1Y2tzLW92ZXItaW5zdHJ1bWVudC1wYW5lbC1wcm9ibGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
MULN Stock: Is Mullen CEO David Michery the Next Elon Musk?,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC9tdWxuLXN0b2NrLWlzLW11bGxlbi1jZW8tZGF2aWQtbWljaGVyeS10aGUtbmV4dC1lbG9uLW11c2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Are Fueling Innovation,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnVtYXNzLmVkdS9nYXRld2F5L3VtYXNzLWVkZ2Uvd2UtYXJlLWZ1ZWxpbmctaW5ub3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Recession Is Here Now, Says Red-Hot Investor",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL3JlY2Vzc2lvbi1pcy1oZXJlLW5vdy1zYXlzLXJlZC1ob3QtaW52ZXN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar (CAT) said its profit rose to a record in Q3.,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTYyODgtY2F0ZXJwaWxsYXJzLWVwcy1oaXQtcmVjb3JkLWhpZ2gtb24tc3Ryb25nZXItc2FsZXMtdm9sdW1lLXByaWNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Oshkosh (NYSE:OSK) Using Too Much Debt?,2022-10-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLW9zay9vc2hrb3NoL25ld3MvaXMtb3Noa29zaC1ueXNlb3NrLXVzaW5nLXRvby1tdWNoLWRlYnQtMdIBcGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLW9zay9vc2hrb3NoL25ld3MvaXMtb3Noa29zaC1ueXNlb3NrLXVzaW5nLXRvby1tdWNoLWRlYnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Nikola Corporation's (NASDAQ:NKLA) market cap touched US$1.3b last week, benefiting both individual investors who own 36% as well as institutions",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW5rbGEvbmlrb2xhL25ld3Mvbmlrb2xhLWNvcnBvcmF0aW9ucy1uYXNkYXFua2xhLW1hcmtldC1jYXAtdG91Y2hlZC11czEzYi1sYXN00gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtbmtsYS9uaWtvbGEvbmV3cy9uaWtvbGEtY29ycG9yYXRpb25zLW5hc2RhcW5rbGEtbWFya2V0LWNhcC10b3VjaGVkLXVzMTNiLWxhc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar Third Quarter 2022 Earnings: Beats Expectations,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jYXQvY2F0ZXJwaWxsYXIvbmV3cy9jYXRlcnBpbGxhci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWNhdC9jYXRlcnBpbGxhci9uZXdzL2NhdGVycGlsbGFyLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Closed The Week Strong; Dow Rebounded 828 Points,2022-10-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LXN0cmVuZ3RoZW5zLWFzLWl0LW5lYXJzLWVuZC1vZi13ZWVrLWFtYXpvbi1zZWVzLXBhaW4tZG93LWxlYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oshkosh Third Quarter 2022 Earnings: Misses Expectations,2022-10-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLW9zay9vc2hrb3NoL25ld3Mvb3Noa29zaC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9uc9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLW9zay9vc2hrb3NoL25ld3Mvb3Noa29zaC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Auto Roundup: Q3 Earnings in Full Swing, F Misses, GM Beats & More",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdXRvLXJvdW5kdXAtcTMtZWFybmluZ3MtZnVsbC0xNTI0MDMwNjguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2F1dG8tcm91bmR1cC1xMy1lYXJuaW5ncy1mdWxsLTE1MjQwMzA2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar downgraded to Neutral at UBS on stock's relative value,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc2NzYtY2F0ZXJwaWxsYXItZG93bmdyYWRlZC10by1uZXV0cmFsLWF0LXVicy1vbi1zdG9ja3MtcmVsYXRpdmUtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"System1: Riding Digital Advertising Uptrend, But Not Cheap (NYSE ...",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTEyMjMtc3lzdGVtLTEtc3RvY2stcmlkaW5nLWRpZ2l0YWwtYWR2ZXJ0aXNpbmctdXB0cmVuZC1ub3QtY2hlYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rasch analysis and differential item functioning of English language ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm1jcHN5Y2hvbG9neS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDM1OS0wMjItMDA5NTUtd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
