title,datetime,link
Ford Wants to Make a Major Change,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9mb3JkLXdhbnRzLXRvLW1ha2UtYS1tYWpvci1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Assassin's Creed is Finally Taking Players To Japan,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaHN0b3J5LmluL2Fzc2Fzc2lucy1jcmVlZC1pcy1maW5hbGx5LXRha2luZy1wbGF5ZXJzLXRvLWphcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Energy Stocks Are Still A Strong Investment Sector,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA1NjgtZW5lcmd5LXN0b2Nrcy1zdHJvbmctaW52ZXN0bWVudC1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's cloud CEO says sustainability efforts and profits 'don't have to be at odds',2022-09-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMTIvYW1hem9ucy1jbG91ZC1jZW8tc3VzdGFpbmFiaWxpdHktZWZmb3J0cy1hbmQtcHJvZml0cy1jYW4tY29leGlzdC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDkvMTIvYW1hem9ucy1jbG91ZC1jZW8tc3VzdGFpbmFiaWxpdHktZWZmb3J0cy1hbmQtcHJvZml0cy1jYW4tY29leGlzdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Snap still a ‘zombie’ stock even after restructuring, warns New Constructs",2022-09-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldmVuLWFmdGVyLXJlc3RydWN0dXJpbmctc25hcC1zdGlsbC1hLXpvbWJpZS1zdG9jay13YXJucy1uZXctY29uc3RydWN0cy0xMTY2MzAwNjU1M9IBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXZlbi1hZnRlci1yZXN0cnVjdHVyaW5nLXNuYXAtc3RpbGwtYS16b21iaWUtc3RvY2std2FybnMtbmV3LWNvbnN0cnVjdHMtMTE2NjMwMDY1NTM?hl=en-US&gl=US&ceid=US%3Aen
Founder of Nikola (NASDAQ:NKLA) in Legal Trouble for Allegedly ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25pa29sYS1mb3VuZGVyLWZpbmRzLWhpbXNlbGYtaW4tbGVnYWwtdHJvdWJsZS1mb3ItYWxsZWdlZGx5LWRlY2VpdmluZy1zdGFrZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ubisoft dials back on NFT push, claiming it's in 'research mode'",2022-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMzIyMjkvdWJpc29mdC1xdWFydHotbmZ0LXJlc2VhcmNoLW1vZGUteXZlcy1ndWlsbGVtb3TSAWJodHRwczovL3d3dy5zaGFja25ld3MuY29tL2FydGljbGUvMTMyMjI5L3ViaXNvZnQtcXVhcnR6LW5mdC1yZXNlYXJjaC1tb2RlLXl2ZXMtZ3VpbGxlbW90P2FtcGh0bWw9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why Oracle Stock (NYSE:ORCL) is Attractive Despite Mixed Q1 ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2h5LW9yYWNsZS1zdG9jay1ueXNlb3JjbC1pcy1hdHRyYWN0aXZlLWRlc3BpdGUtbWl4ZWQtcTEtMjAyMy1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
HCL Technologies lays off 350 employees working on Microsoft ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGVjaHN0b3J5LmluL2hjbC10ZWNobm9sb2dpZXMtbGF5cy1vZmYtMzUwLWVtcGxveWVlcy13b3JraW5nLW9uLW1pY3Jvc29mdC1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RIVN Stock Looks a Little Better Following This New Partnership,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS9yaXZuLXN0b2NrLWxvb2tzLWEtbGl0dGxlLWJldHRlci1mb2xsb3dpbmctdGhpcy1uZXctcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Rivian’s deal with Mercedes bolsters the EV maker’s long-term outlook,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vcml2aWFuLXJpdm4tbWVyY2VkZXMtYmVuei1kZWFsLWV2LW1ha2Vycy1sb25nLXRlcm0tb3V0bG9vay_SAVlodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3Jpdmlhbi1yaXZuLW1lcmNlZGVzLWJlbnotZGVhbC1ldi1tYWtlcnMtbG9uZy10ZXJtLW91dGxvb2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MULN Stock Forecast: Mullen Automotive loses 6% in Tuesday morning session,2022-09-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy9tdWxuLXN0b2NrLWZvcmVjYXN0LW11bGxlbi1hdXRvbW90aXZlLXJpc2VzLWJ1dC1yZW1haW5zLXdlbGwtYmVsb3ctdGhlLTEwMC1wcmljZS1sZXZlbC0yMDIyMDkxMzExMDHSAYUBaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL211bG4tc3RvY2stZm9yZWNhc3QtbXVsbGVuLWF1dG9tb3RpdmUtcmlzZXMtYnV0LXJlbWFpbnMtd2VsbC1iZWxvdy10aGUtMTAwLXByaWNlLWxldmVsLTIwMjIwOTEzMTEwMQ?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE 3-Nikola founder lied to investors about tech, prosecutor says in fraud trial",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLW5pa29sYS1mb3VuZGVyLWxpZWQtaW52ZXN0b3JzLTE0MjA0MDE1Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS1uaWtvbGEtZm91bmRlci1saWVkLWludmVzdG9ycy0xNDIwNDAxNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AWK and CWT: 2 Top Water Utilities Stocks — Here’s Why,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXdrLWFuZC1jd3QtMi10b3AtdGllci13YXRlci11dGlsaXRpZXMtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What’s Behind the Rally in Asana (NYSE:ASAN) Stock?,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2hhdHMtYmVoaW5kLXRoZS1yYWxseS1pbi1hc2FuYS1ueXNlYXNhbi1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow tanks nearly 1300 points, S&P, Nasdaq plunge after hot ...",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIxODctbmFzZGFxLXNwLTUwMC1kb3ctam9uZXMtc3RvY2stbWFya2V0LWluZmxhdGlvbi1jcGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HIVE Blockchain Technologies, Hut 8 Mining among financials losers",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI0MjItaGl2ZS1ibG9ja2NoYWluLXRlY2hub2xvZ2llcy1odXQtOC1taW5pbmctYW1vbmctZmluYW5jaWFscy1sb3NlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google faces $25.4 billion damages claims in UK, Dutch courts over adtech practices",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtZmFjZXMtMjUtNC1iaWxsaW9uLTA4MTAzOTExNS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29vZ2xlLWZhY2VzLTI1LTQtYmlsbGlvbi0wODEwMzkxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Stock: Headed to $75?,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzE0L3Jpdmlhbi1zdG9jay1oZWFkZWQtdG8tNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 EV Stocks That Can Outrun a Bumpy Market,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LWV2LXN0b2Nrcy10aGF0LWNhbi1vdXRydW4tYS1idW1weS1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Large tractor sales hit new highs in US and Canada - this stock ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYm9sZC5jb20vbGFyZ2UtdHJhY3Rvci1zYWxlcy1oaXQtbmV3LWhpZ2hzLWluLXVzLWFuZC1jYW5hZGEtdGhpcy1zdG9jay1jb3VsZC1iZW5lZml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How is Amazon (NASDAQ:AMZN) Positioning Itself for the Holiday ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hvdy1pcy1hbWF6b24tbmFzZGFxYW16bi1wb3NpdGlvbmluZy1pdHNlbGYtZm9yLXRoZS1ob2xpZGF5LXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford Rolls Out New Commercial Vehicle to Challenge Tesla,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9mb3JkLWhhcy1uZXctY29tbWVyY2lhbC12ZWhpY2xlLXRvLWNoYWxsZW5nZS10ZXNsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PSNY Stock News: Polestar manages a positive day despite broader market sell off,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3Bzbnktc3RvY2stbmV3cy1wb2xlc3Rhci1tYW5hZ2VzLWEtcG9zaXRpdmUtZGF5LWRlc3BpdGUtYnJvYWRlci1tYXJrZXQtc2VsbC1vZmYtMjAyMjA5MTQxMTAw0gF-aHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3Bzbnktc3RvY2stbmV3cy1wb2xlc3Rhci1tYW5hZ2VzLWEtcG9zaXRpdmUtZGF5LWRlc3BpdGUtYnJvYWRlci1tYXJrZXQtc2VsbC1vZmYtMjAyMjA5MTQxMTAw?hl=en-US&gl=US&ceid=US%3Aen
Exploding EV Competition Could Send Tesla Stock Under $100 ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA5MTYtZXhwbG9kaW5nLWV2LWNvbXBldGl0aW9uLWNvdWxkLXNlbmQtdGVzbGEtdW5kZXItMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopify (NYSE:SHOP) Stock: Will High Inflation Add Insult to Injury?,2022-09-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2hvcGlmeS1ueXNlc2hvcC1zdG9jay13aWxsLWhpZ2gtaW5mbGF0aW9uLWZ1cnRoZXItaHVydC10aGlzLWUtY29tbWVyY2UtcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Magna International showcases its last-mile delivery robot in Detroit,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaHN0b3J5LmluL21hZ25hLWludGVybmF0aW9uYWwtc2hvd2Nhc2VzLWl0cy1sYXN0LW1pbGUtZGVsaXZlcnktcm9ib3QtaW4tZGV0cm9pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyst Ratings for Rivian Automotive - Rivian Automotive (NASDAQ:RIVN),2022-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvMjIvMDkvMjg4ODQxOTUvYW5hbHlzdC1yYXRpbmdzLWZvci1yaXZpYW4tYXV0b21vdGl2ZdIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yODg4NDE5NQ?hl=en-US&gl=US&ceid=US%3Aen
Rivian Just Snagged a Key Electric Van Partnership,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzE1L3Jpdmlhbi1qdXN0LXNuYWdnZWQtYS1rZXktZWxlY3RyaWMtdmFuLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Vs. Fisker Vs. Rivian Vs. Lucid: Analyst Weighs In On EV Makers As Adoption Shifts To Top Gear - Te,2022-09-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjIvMDkvMjg4NzYyNTIvdGVzbGEtdnMtZmlza2VyLXZzLXJpdmlhbi12cy1sdWNpZC1hbmFseXN0LXdlaWdocy1pbi1vbi1ldi1tYWtlcnMtYXMtYWRvcHRpb24tc2hpZnTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg4NzYyNTI?hl=en-US&gl=US&ceid=US%3Aen
"Now, Amazon (NASDAQ:AMZN) Faces Antitrust Lawsuit in California",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25vdy1hbWF6b24tbmFzZGFxYW16bi1mYWNlcy1hbnRpdHJ1c3QtbGF3c3VpdC1pbi1jYWxpZm9ybmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq, S&P 500 Futures Slip Ahead Of Data-Heavy Thursday — Tesla, EV Peers And Railroad Stocks In Focus",2022-09-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzA5LzI4ODc3Nzg0L25hc2RhcS1zLXAtZnV0dXJlcy1zbGlwLWFoZWFkLW9mLWRhdGEtaGVhdnktc2Vzc2lvbi10ZXNsYS1yYWlscm9hZC1zdG9ja3MtaW4tZm9jdXPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg4Nzc3ODQ?hl=en-US&gl=US&ceid=US%3Aen
APA (NASDAQ: APA) Hikes Dividend and Ups Stock Buyback,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FwYS1uYXNkYXEtYXBhLWhpa2VzLWRpdmlkZW5kLWFuZC11cHMtc3RvY2stYnV5YmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rivian leads meme stocks GameStop and Blackberry lower,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vcml2aWFuLWxlYWRzLW1lbWUtc3RvY2tzLWdhbWVzdG9wLWFuZC1ibGFja2JlcnJ5LWxvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
MULN Stock Forecast: Mullen Automotive rises as more details on its crossover EV emerge,2022-09-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy9tdWxuLXN0b2NrLWZvcmVjYXN0LW11bGxlbi1hdXRvbW90aXZlLXJpc2VzLWFzLW1vcmUtZGV0YWlscy1vbi1pdHMtY3Jvc3NvdmVyLWV2LWVtZXJnZS0yMDIyMDkxNjExMDLSAYUBaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL211bG4tc3RvY2stZm9yZWNhc3QtbXVsbGVuLWF1dG9tb3RpdmUtcmlzZXMtYXMtbW9yZS1kZXRhaWxzLW9uLWl0cy1jcm9zc292ZXItZXYtZW1lcmdlLTIwMjIwOTE2MTEwMg?hl=en-US&gl=US&ceid=US%3Aen
Tap These 4 Stocks With Amazing Interest Coverage Ratio,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YXAtNC1zdG9ja3MtYW1hemluZy1pbnRlcmVzdC0xMzM4MDE5MjYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RhcC00LXN0b2Nrcy1hbWF6aW5nLWludGVyZXN0LTEzMzgwMTkyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
General Atlantic acquires SoftBank's 15% Share in the Educational ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3RlY2hzdG9yeS5pbi9nZW5lcmFsLWF0bGFudGljLWFjcXVpcmVzLXNvZnRiYW5rcy0xNS1zaGFyZS1pbi10aGUtZWR1Y2F0aW9uYWwtdGVjaG5vbG9neS1jb21wYW55LWthaG9vdC13aGljaC1pcy1ub3ctdmFsdWVkLWF0LXJvdWdobHktMTUyLW1pbGxpb24taW5zdGVhZC1vZi10aGUtMjE1LW1pbGxpb24tdGhhdC1zb2Z0YmFuay1pbnZlc3RlZC1pbi1pdC10d28teWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Wants To Fight Tesla (NASDAQ:RIVN),2022-09-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE2NjItcml2aWFuLXdhbnRzLXRvLWZpZ2h0LXRlc2xh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How the IPO Bubble Burst, and Where Do We Go from Here?",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaG93LXRoZS1pcG8tYnViYmxlLWJ1cnN0LWFuZC13aGVyZS1kby13ZS1nby1mcm9tLWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MULN Stock Forecast: Mullen Automotive reaches new all-time low,2022-09-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy9tdWxuLXN0b2NrLWZvcmVjYXN0LW11bGxlbi1hdXRvbW90aXZlLWNsb3Nlcy10aGUtdHJhZGluZy13ZWVrLWF0LWEtbmV3LTUyLXdlZWstbG93LXByaWNlLTIwMjIwOTE5MTEwNdIBhwFodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL25ld3MvbXVsbi1zdG9jay1mb3JlY2FzdC1tdWxsZW4tYXV0b21vdGl2ZS1jbG9zZXMtdGhlLXRyYWRpbmctd2Vlay1hdC1hLW5ldy01Mi13ZWVrLWxvdy1wcmljZS0yMDIyMDkxOTExMDU?hl=en-US&gl=US&ceid=US%3Aen
Decoding the Move-to-Earn Movement: Interview with Sweatcoin’s ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZGVjb2RpbmctdGhlLW1vdmUtdG8tZWFybi1tb3ZlbWVudC1pbnRlcnZpZXctd2l0aC1zd2VhdGNvaW5zLW9sZWctZm9tZW5rb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2022 Update,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE3NzItb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PSNY Stock News: Polestar snaps winning streak but still posts a positive week overall,2022-09-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy9wc255LXN0b2NrLW5ld3MtcG9sZXN0YXItc25hcHMtd2lubmluZy1zdHJlYWstYnV0LXN0aWxsLXBvc3RzLWEtcG9zaXRpdmUtd2Vlay1vdmVyYWxsLTIwMjIwOTE5MTEwNNIBhAFodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL25ld3MvcHNueS1zdG9jay1uZXdzLXBvbGVzdGFyLXNuYXBzLXdpbm5pbmctc3RyZWFrLWJ1dC1zdGlsbC1wb3N0cy1hLXBvc2l0aXZlLXdlZWstb3ZlcmFsbC0yMDIyMDkxOTExMDQ?hl=en-US&gl=US&ceid=US%3Aen
Tesla Delivers Good News for EV Buyers,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS90ZXNsYS1kZWxpdmVycy1nb29kLW5ld3MtZm9yLWV2LWJ1eWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Harrison Street Continues Expansion of Investor Relations Group With Three New Senior Hires,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXJyaXNvbi1zdHJlZXQtY29udGludWVzLWV4cGFuc2lvbi1pbnZlc3Rvci0xMjAwMDA4NDYuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhcnJpc29uLXN0cmVldC1jb250aW51ZXMtZXhwYW5zaW9uLWludmVzdG9yLTEyMDAwMDg0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Often overlooked, mining royalties are now in the spotlight: Here’s why",2022-09-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL21pbmluZy1yb3lhbHRpZXMtYW4tb3Zlcmxvb2tlZC1hc3NldC10aGF0cy1tYWRlLXJpby10aW50by1hc3hyaW8tYW5kLXNvdXRoMzItYXN4czMyLWEtd2luZGZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz to install wind turbines at its Papenburg test track in ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaHN0b3J5LmluL21lcmNlZGVzLWJlbnotdG8taW5zdGFsbC13aW5kLXR1cmJpbmVzLWF0LWl0cy1wYXBlbmJ1cmctdGVzdC10cmFjay1pbi1nZXJtYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Twitter brims with crypto memes as the community reels over ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVjaHN0b3J5LmluL3R3aXR0ZXItYnJpbXMtd2l0aC1jcnlwdG8tbWVtZXMtYXMtdGhlLWNvbW11bml0eS1yZWVscy1vdmVyLWNyeXB0b2NyYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Do Analysts Agree Tuesday on Rivian Automotive Inc (RIVN) Stock's Target Price?,2022-09-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG8tYW5hbHlzdHMtYWdyZWUtdHVlc2RheS1vbi1yaXZpYW4tYXV0b21vdGl2ZS1pbmMtcml2bi1zdG9ja3MtdGFyZ2V0LXByaWNlLTLSAYUBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9kby1hbmFseXN0cy1hZ3JlZS10dWVzZGF5LW9uLXJpdmlhbi1hdXRvbW90aXZlLWluYy1yaXZuLXN0b2Nrcy10YXJnZXQtcHJpY2UtMg?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks to Buy on the Cusp of a Major Move Higher,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LXN0b2Nrcy10by1idXktb24tdGhlLWN1c3Atb2YtYS1tYWpvci1tb3ZlLWhpZ2hlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"KO, NEE, LW: These Stocks Could Hedge Your Bets against Rising ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUva28tbmVlLWx3LXRoZXNlLXN0b2Nrcy1jb3VsZC1oZWRnZS15b3VyLWJldHMtYWdhaW5zdC1yaXNpbmctYm9uZC15aWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Haleon share price: Inverted H&S points to a strong rebound,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW52ZXp6LmNvbS9uZXdzLzIwMjIvMDkvMjAvaGFsZW9uLXNoYXJlLXByaWNlLWludmVydGVkLWhzLXBvaW50cy10by1hLXN0cm9uZy1yZWJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 EV Stocks to Buy on the Dip or You'll Be Kicking Yourself Later,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS80LWV2LXN0b2Nrcy10by1idXktb24tdGhlLWRpcC1vci15b3VsbC1iZS1raWNraW5nLXlvdXJzZWxmLWxhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Plug Power, Bloom Energy, and Hyzon Motors Moved Higher ...",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIxL3doeS1wbHVnLXBvd2VyLWJsb29tLWVuZXJneS1hbmQtaHl6b24tbW90b3JzLW1vdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
