title,datetime,link
Clean hydrogen edges toward competitiveness: Physics Today: Vol ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcGh5c2ljc3RvZGF5LnNjaXRhdGlvbi5vcmcvZG9pLzEwLjEwNjMvUFQuMy41MDU50gEA?hl=en-US&gl=US&ceid=US%3Aen
India's first bullet train project cost likely to touch Rs 2 lakh crore by ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3VyYmFudHJhbnNwb3J0bmV3cy5jb20vbmV3cy9pbmRpYXMtZmlyc3QtYnVsbGV0LXRyYWluLXByb2plY3QtY29zdC1saWtlbHktdG8tdG91Y2gtcnMtMi1sYWtoLWNyb3JlLWJ5LXRoZS10aW1lLW9mLWNvbXBsZXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Going giga: The race to scale up the direct air capture industry,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVuZXJneW1vbml0b3IuYWkvdGVjaC9jYXJib24tcmVtb3ZhbC9nb2luZy1naWdhLXRoZS1yYWNlLXRvLXNjYWxlLXVwLXRoZS1kaXJlY3QtYWlyLWNhcHR1cmUtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Health Is the New Wealth’,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL2hlYWx0aC1pcy10aGUtbmV3LXdlYWx0aC0wMTY1OTM1MjE5MtIBT2h0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FtcC9hcnRpY2xlcy9oZWFsdGgtaXMtdGhlLW5ldy13ZWFsdGgtMDE2NTkzNTIxOTI?hl=en-US&gl=US&ceid=US%3Aen
"Solar Energy Used to Mill Flour, Irrigate Crops in Helmand",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdG9sb25ld3MuY29tL2FmZ2hhbmlzdGFuL3Byb3ZpbmNpYWwtMTc5MjA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Iberdrola to acquire Polish wind, solar projects",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcmVuZXdzLmJpei83OTU0Mi9pYmVyZHJvbGEtdG8tYWNxdWlyZS1wb2xpc2gtd2luZC1zb2xhci1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Decarbonisation Efforts: Growing interest of C&I consumers in the ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcG93ZXJsaW5lLm5ldC5pbi8yMDIyLzA4LzAyL2RlY2FyYm9uaXNhdGlvbi1lZmZvcnRzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Ways South Africa is Addressing its Energy Crisis,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZW5lcmd5Y2FwaXRhbHBvd2VyLmNvbS93YXlzLXNvdXRoLWFmcmljYS1pcy1hZGRyZXNzaW5nLWVuZXJneS1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Octopus Energy launches 1000 turbine UK repowering plan,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmVuZXdzLmJpei83OTU0MS9vY3RvcHVzLWVuZXJneS1sYXVuY2hlcy0xMDAwLXR1cmJpbmUtdWstcmVwb3dlcmluZy1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home is where the heart is – or should be – on energy and climate policy,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9ob21lLWlzLXdoZXJlLXRoZS1oZWFydC1pcy1vci1zaG91bGQtYmUtb24tZW5lcmd5LWFuZC1jbGltYXRlLXBvbGljeS_SAWVodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvaG9tZS1pcy13aGVyZS10aGUtaGVhcnQtaXMtb3Itc2hvdWxkLWJlLW9uLWVuZXJneS1hbmQtY2xpbWF0ZS1wb2xpY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Factbox: US triumphs in space race,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRoYWthdHJpYnVuZS5jb20vbm9ydGgtYW1lcmljYS8yMDIyLzA4LzAxL2ZhY3Rib3gtdXMtdHJpdW1waHMtaW4tc3BhY2UtcmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Foresight acquires 50% stake in UK battery project,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmVuZXdzLmJpei83OTUzNC9mb3Jlc2lnaHQtYWNxdWlyZXMtNTAtc3Rha2UtaW4tdWstYmF0dGVyeS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
“Exciting and pivotal moment:” NSW prepares for big switch from coal to renewables,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9leGNpdGluZy1hbmQtcGl2b3RhbC1tb21lbnQtbnN3LXByZXBhcmVzLWZvci1iaWctc3dpdGNoLWZyb20tY29hbC10by1yZW5ld2FibGVzL9IBcGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9leGNpdGluZy1hbmQtcGl2b3RhbC1tb21lbnQtbnN3LXByZXBhcmVzLWZvci1iaWctc3dpdGNoLWZyb20tY29hbC10by1yZW5ld2FibGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IndiGo pilots to get 6% restoration of salaries from September ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2J1c2luZXNzLWVjb25vbXkvaW5kdXN0cnkvaW5kaWdvLXBpbG90cy10by1nZXQtNi1yZXN0b3JhdGlvbi1vZi1zYWxhcmllcy1mcm9tLXNlcHRlbWJlci1yZW1haW5pbmctNi1pbi1ub3ZlbWJlci1hcnRpY2xlLTkzMjkwNjUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The mobility rEVolution: Iberdrola, bp partner on fast EV charging ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA4LzAxL3RoZS1tb2JpbGl0eS1yZXZvbHV0aW9uLWliZXJkcm9sYS1icC1wYXJ0bmVyLW9uLWZhc3QtZXYtY2hhcmdpbmctaW5mcmFzdHJ1Y3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NT trials territory’s first hydrogen energy storage system,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9udC10cmlhbHMtdGVycml0b3J5cy1maXJzdC1oeWRyb2dlbi1lbmVyZ3ktc3RvcmFnZS1zeXN0ZW0v0gFaaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L250LXRyaWFscy10ZXJyaXRvcnlzLWZpcnN0LWh5ZHJvZ2VuLWVuZXJneS1zdG9yYWdlLXN5c3RlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Plans emerge for new 150MW wind farm in WA wheatbelt,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9wbGFucy1lbWVyZ2UtZm9yLW5ldy0xNTBtdy13aW5kLWZhcm0taW4td2Etd2hlYXRiZWx0L9IBVWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9wbGFucy1lbWVyZ2UtZm9yLW5ldy0xNTBtdy13aW5kLWZhcm0taW4td2Etd2hlYXRiZWx0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
“Held to ransom:” Damning report shows gas cartel throwing away social licence,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9oZWxkLXRvLXJhbnNvbS1kYW1uaW5nLXJlcG9ydC1zaG93cy1nYXMtY2FydGVsLXRocm93aW5nLWF3YXktc29jaWFsLWxpY2VuY2Uv0gFsaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2hlbGQtdG8tcmFuc29tLWRhbW5pbmctcmVwb3J0LXNob3dzLWdhcy1jYXJ0ZWwtdGhyb3dpbmctYXdheS1zb2NpYWwtbGljZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
South Australia’s biggest renewables hub lands a second power offtake deal,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zb3V0aC1hdXN0cmFsaWFzLWJpZ2dlc3QtcmVuZXdhYmxlcy1odWItbGFuZHMtYS1zZWNvbmQtcG93ZXItb2ZmdGFrZS1kZWFsL9IBamh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zb3V0aC1hdXN0cmFsaWFzLWJpZ2dlc3QtcmVuZXdhYmxlcy1odWItbGFuZHMtYS1zZWNvbmQtcG93ZXItb2ZmdGFrZS1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mechanical failure causes blade to fall off wind turbine in Boston,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9tZWNoYW5pY2FsLWZhaWx1cmUtY2F1c2VzLWJsYWRlLXRvLWZhbGwtb2ZmLXdpbmQtdHVyYmluZS1pbi1ib3N0b24v0gFjaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L21lY2hhbmljYWwtZmFpbHVyZS1jYXVzZXMtYmxhZGUtdG8tZmFsbC1vZmYtd2luZC10dXJiaW5lLWluLWJvc3Rvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Try out electric and hybrid cars during The Classic at Silverstone this summer,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vcnRoYW50c2xpdmUubmV3cy9uZXdzL25vcnRoYW1wdG9uc2hpcmUtbmV3cy90cnktb3V0LWVsZWN0cmljLWh5YnJpZC1jYXJzLTczOTgwMDbSAWJodHRwczovL3d3dy5ub3J0aGFudHNsaXZlLm5ld3MvbmV3cy9ub3J0aGFtcHRvbnNoaXJlLW5ld3MvdHJ5LW91dC1lbGVjdHJpYy1oeWJyaWQtY2Fycy03Mzk4MDA2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"KFC rider from Pakistan studies fashion designing by day, delivers ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3ZpcmFsL2tmYy1yaWRlci1mcm9tLXBha2lzdGFuLXN0dWRpZXMtZmFzaGlvbi1kZXNpZ25pbmctYnktZGF5LWRlbGl2ZXJzLWZvb2QtYnktbmlnaHQtd2FudHMtdG8tc3RhcnQtaGVyLW93bi1icmFuZC1hcnRpY2xlLTkzMjY4MzU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Enphase and First Solar: Biggest Winner and 1 Million Teachers,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF2aWF0aW9uYW5hbHlzaXMubmV0L2VucGhhc2UtYW5kLWZpcnN0LXNvbGFyLWJpZ2dlc3Qtd2lubmVyLWFuZC0xLW1pbGxpb24tdGVhY2hlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Solar Announces Q2 2022 Financial Results: QoQ Growth 99%,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL2ZpcnN0LXNvbGFyLWFubm91bmNlcy1xMi0yMDIyLWZpbmFuY2lhbC1yZXN1bHRzLXFvcS1ncm93dGgtOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
DOE launches $20 million consortium to advance US-made ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIyLzA4LzAyL2RvZS1sYXVuY2hlcy0yMC1taWxsaW9uLWNvbnNvcnRpdW0tdG8tYWR2YW5jZS11cy1tYWRlLWNhZG1pdW0tdGVsbHVyaWRlLXNvbGFyLWNlbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates-backed fund invests in automated utility-scale solar ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3B2LW1hZ2F6aW5lLXVzYS5jb20vMjAyMi8wOC8wMi9iaWxsLWdhdGVzLWJyZWFrdGhyb3VnaC1lbmVyZ3ktdmVudHVyZXMtYmFja3Mtc3RhcnR1cC10aGF0LWF1dG9tYXRlcy1zb2xhci1wYW5lbC1pbnN0YWxsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SunPower (SPWR) Q2 2022 Earnings Call Transcript,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wMi9zdW5wb3dlci1zcHdyLXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sungage Financial, Bodhi partner to upgrade solar installer ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9uZXdzL3N1bmdhZ2UtZmluYW5jaWFsLWJvZGhpLXBhcnRuZXItdG8tdXBncmFkZS1zb2xhci1pbnN0YWxsZXItY3VzdG9tZXItZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMEA Power and GPM Holding commence construction on 34MW ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuY29tL3Byb2plY3RzLXRlbmRlcnMvYW1lYS1ncG0tc29sYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adani Green Energy Ltd announces Q1 FY23 results,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9yZW5ld2FibGUvYWRhbmktZ3JlZW4tZW5lcmd5LWx0ZC1hbm5vdW5jZXMtcTEtZnkyMy1yZXN1bHRzLzkzMzExMDI50gF4aHR0cHM6Ly9lbmVyZ3kuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9yZW5ld2FibGUvYWRhbmktZ3JlZW4tZW5lcmd5LWx0ZC1hbm5vdW5jZXMtcTEtZnkyMy1yZXN1bHRzLzkzMzExMDI5?hl=en-US&gl=US&ceid=US%3Aen
It's time to fix our nation's broken interconnection process,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIyLzA4LzAyL2l0cy10aW1lLXRvLWZpeC1vdXItbmF0aW9ucy1icm9rZW4taW50ZXJjb25uZWN0aW9uLXByb2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global energy storage deployment may reach 500 GW by 2031,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIyLzA4LzAyL2dsb2JhbC1lbmVyZ3ktc3RvcmFnZS1kZXBsb3ltZW50LW1heS1yZWFjaC01MDAtZ3ctYnktMjAzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ArcLight affiliate agrees to buy 185MW wind portfolio in US,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvYXJjbGlnaHQtd2luZC1wb3J0Zm9saW8tdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meow Wolf Denver workers celebrate quick union approval after 70% say “yes” to bargaining units,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjIvMDgvMDIvbWVvdy13b2xmLWRlbnZlci1yZWNvZ25pemVzLXVuaW9ucy1td2NjL9IBUmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjIvMDgvMDIvbWVvdy13b2xmLWRlbnZlci1yZWNvZ25pemVzLXVuaW9ucy1td2NjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Pelosi Flies, U.S. Buys: Analyst Upgrades or Downgrades include Intel, Kodiak Sciences, Pinterest, Snowflake, Teladoc and More",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDIvcGVsb3NpLWZsaWVzLXUtcy1idXlzLWFuYWx5c3QtdXBncmFkZXMtb3ItZG93bmdyYWRlcy1pbmNsdWRlLWludGVsLWtvZGlhay1zY2llbmNlcy1waW50ZXJlc3Qtc25vd2ZsYWtlLXRlbGFkb2MtYW5kLW1vcmUv0gGnAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wMi9wZWxvc2ktZmxpZXMtdS1zLWJ1eXMtYW5hbHlzdC11cGdyYWRlcy1vci1kb3duZ3JhZGVzLWluY2x1ZGUtaW50ZWwta29kaWFrLXNjaWVuY2VzLXBpbnRlcmVzdC1zbm93Zmxha2UtdGVsYWRvYy1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Global renewables investment hits record high, boosted by solar and offshore wind",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9nbG9iYWwtcmVuZXdhYmxlcy1pbnZlc3RtZW50LWhpdHMtcmVjb3JkLWhpZ2gtYm9vc3RlZC1ieS1zb2xhci1hbmQtb2Zmc2hvcmUtd2luZC_SAXFodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvZ2xvYmFsLXJlbmV3YWJsZXMtaW52ZXN0bWVudC1oaXRzLXJlY29yZC1oaWdoLWJvb3N0ZWQtYnktc29sYXItYW5kLW9mZnNob3JlLXdpbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Antin to buy majority stake in Blue Elephant,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlbmV3cy5iaXovNzk1NjYvaW52ZXN0b3ItYWNxdWlyZXMtbWFqb3JpdHktc3Rha2UtaW4tYmx1ZS1lbGVwaGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yuan High Tech Development : board of directors passed the financial report for the second quarter of 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svWVVBTi1ISUdILVRFQ0gtREVWRUxPUE1FTi0yMDcwMDM4MC9uZXdzL1l1YW4tSGlnaC1UZWNoLURldmVsb3BtZW50LWJvYXJkLW9mLWRpcmVjdG9ycy1wYXNzZWQtdGhlLWZpbmFuY2lhbC1yZXBvcnQtZm9yLXRoZS1zZWNvbmQtcXVhcnRlci1vLTQxMTYzOTI2L9IBwwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1lVQU4tSElHSC1URUNILURFVkVMT1BNRU4tMjA3MDAzODAvbmV3cy9ZdWFuLUhpZ2gtVGVjaC1EZXZlbG9wbWVudC1ib2FyZC1vZi1kaXJlY3RvcnMtcGFzc2VkLXRoZS1maW5hbmNpYWwtcmVwb3J0LWZvci10aGUtc2Vjb25kLXF1YXJ0ZXItby00MTE2MzkyNi8?hl=en-US&gl=US&ceid=US%3Aen
France shortlists floater tender candidates,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmVuZXdzLmJpei83OTU4MS9mcmFuY2Utc2hvcnRsaXN0cy1mbG9hdGVyLXRlbmRlci1jYW5kaWRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cerulean, Ping Petroleum partner on floating wind",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmVuZXdzLmJpei83OTU2MS9jZXJ1bGVhbi1waW5nLXBldHJvbGV1bS1wYXJ0bmVyLW9uLWZsb2F0aW5nLXdpbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genetically Modified Rice Uses Less Fertilizer, Produces More Food",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8wMi9nZW5ldGljYWxseS1tb2RpZmllZC1yaWNlLXVzZXMtbGVzcy1mZXJ0aWxpemVyLXByb2R1Y2VzLW1vcmUtZm9vZC_SAWtodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjIvMDgvMDIvZ2VuZXRpY2FsbHktbW9kaWZpZWQtcmljZS11c2VzLWxlc3MtZmVydGlsaXplci1wcm9kdWNlcy1tb3JlLWZvb2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"“World first” network innovation promises more wind and solar, less curtailment",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS93b3JsZC1maXJzdC1uZXR3b3JrLWlubm92YXRpb24tcHJvbWlzZXMtbW9yZS13aW5kLWFuZC1zb2xhci1sZXNzLWN1cnRhaWxtZW50L9IBbWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS93b3JsZC1maXJzdC1uZXR3b3JrLWlubm92YXRpb24tcHJvbWlzZXMtbW9yZS13aW5kLWFuZC1zb2xhci1sZXNzLWN1cnRhaWxtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Orsted inaugurates Taiwan O&M hub,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcmVuZXdzLmJpei83OTU2OS9vcnN0ZWQtaW5hdWd1cmF0ZXMtdGFpd2FuLW9tLWh1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BayWa r.e. appoints new head of UK operations services,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmVuZXdzLmJpei83OTU5My9iYXl3YS1yZS1hcHBvaW50cy1uZXctaGVhZC1vZi11ay1vcGVyYXRpb25zLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
