title,datetime,link
Consolidated Collision Services - CUTTING-EDGE CREATIVITY,2022-08-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY29uc29saWRhdGVkLWNvbGxpc2lvbi1zZXJ2aWNlcy10aGUtZ3JlYXQtZ2FtZS1vZi1nZXR0aW5nLXJlc3VsdHMtY3JtLTIxLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brendan Caldwell's Top Picks: August 5, 2022",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9icmVuZGFuLWNhbGR3ZWxsLXMtdG9wLXBpY2tzLWF1Z3VzdC01LTIwMjItMS4xODAyMTM40gFZaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2JyZW5kYW4tY2FsZHdlbGwtcy10b3AtcGlja3MtYXVndXN0LTUtMjAyMi0xLjE4MDIxMzguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Allstate Announces Revenue of $12.2 Billion in Second Quarter,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOC8wNS9hbGxzdGF0ZS1hbm5vdW5jZXMtcmV2ZW51ZS0xMi0yLWJpbGxpb24tc2Vjb25kLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cooper Standard Reports Q2 2022 Results,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vY29vcGVyLXN0YW5kYXJkLXJlcG9ydHMtcTItMjAyMi1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinclair Group moves into England with Shukers Land Rover and ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtLW9ubGluZS5jb20vbmV3cy9hY3F1aXNpdGlvbnMtYW5kLWRlYWxzLzIwMjIvMDgvMDUvc2luY2xhaXItZ3JvdXAtbW92ZXMtaW50by1lbmdsYW5kLXdpdGgtc2h1a2Vycy1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shades of Grey: Is the world losing its colour? Viral internet post ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc2hhZGVzLW9mLWdyZXktaXMtdGhlLXdvcmxkLWxvc2luZy1pdHMtY29sb3VyLXZpcmFsLWludGVybmV0LXBvc3Qtc2F5cy15ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Cars Thames Ditton opens Volvo Fulfilment Centre,2022-08-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3Mvdm9sdm8tY2Fycy10aGFtZXMtZGl0dG9uLW9wZW5zLXZvbHZvLWZ1bGZpbG1lbnQtY2VudHJlLTA4LTA4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malco Now Offering Detailing Products in Retail-Friendly Sizes,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vbWFsY28tbm93LW9mZmVyaW5nLWRldGFpbGluZy1wcm9kdWN0cy1pbi1yZXRhaWwtZnJpZW5kbHktc2l6ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway Reports GEICO Collision Claims Severity Up ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2NvbGxpc2lvbndlZWsuY29tLzIwMjIvMDgvMDgvYmVya3NoaXJlLWhhdGhhd2F5LXJlcG9ydHMtZ2VpY28tY29sbGlzaW9uLWNsYWltcy1zZXZlcml0eS0xOS0yMC1zZWNvbmQtcXVhcnRlci1jb21wYXJlZC1sYXN0LXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aptiv Reports Q2 2022 Financial Results,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vJUVGJUJGJUJDYXB0aXYtcmVwb3J0cy1xMi0yMDIyLWZpbmFuY2lhbC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Long-serving Vauxhall group Picador is acquired by Snows,2022-08-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFtLW9ubGluZS5jb20vbmV3cy9hY3F1aXNpdGlvbnMtYW5kLWRlYWxzLzIwMjIvMDgvMDgvbG9uZy1zZXJ2aW5nLXZhdXhoYWxsLWdyb3VwLXBpY2Fkb3ItaXMtYWNxdWlyZWQtYnktc25vd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Land Rover Defender the most in demand used car,2022-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvbGFuZC1yb3Zlci1kZWZlbmRlci1kZW1hbmQtdXNlZC1jYXItMDktMDgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ambulances for Ukraine are blessed at event in Leamington,2022-08-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndhcndpY2tzaGlyZXdvcmxkLmNvbS9uZXdzL3Blb3BsZS9hbWJ1bGFuY2VzLWZvci11a3JhaW5lLWFyZS1ibGVzc2VkLWF0LWV2ZW50LWluLWxlYW1pbmd0b24tMzc5OTUxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Older cars create problems for 86% of dealers,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtLW9ubGluZS5jb20vbmV3cy91c2VkLWNhcnMvMjAyMi8wOC8wOS9vbGRlci1jYXJzLWNyZWF0ZS1wcm9ibGVtcy1mb3ItODYtb2YtZGVhbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Curtailed for Cabs: New partnership aims to help lower taxi driver ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY3VydGFpbGVkLWZvci1jYWJzLW5ldy1wYXJ0bmVyc2hpcC1haW1zLXRvLWhlbHAtbG93ZXItdGF4aS1kcml2ZXItaW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Riverside Motors celebrates 40 years in business,2022-08-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3Mvcml2ZXJzaWRlLW1vdG9ycy1jZWxlYnJhdGVzLTQwLXllYXJzLWJ1c2luZXNzLTEwLTA4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
CARSTAR Adds Collision Repair Center to Network in Columbus ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOC8xMC9jYXJzdGFyLWFkZHMtY29sbGlzaW9uLXJlcGFpci1jZW50ZXItbmV0d29yay1jb2x1bWJ1cy1vaGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North America Automotive Glass Market size to reach $1.8bn by ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMS8yNDk2NzMzLzAvZW4vTm9ydGgtQW1lcmljYS1BdXRvbW90aXZlLUdsYXNzLU1hcmtldC1zaXplLXRvLXJlYWNoLTEtOGJuLWJ5LTIwMjctc2F5cy1HcmFwaGljYWwtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jobs and Java: Pfaff Autoworks hiring all positions at Saturday's job ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vam9icy1hbmQtamF2YS1wZmFmZi1hdXRvd29ya3MtdG8taGlyaW5nLWFsbC1wb3NpdGlvbnMtYXQtc2F0dXJkYXlzLWpvYi1mYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Antioch site slated for hotel, Whataburger | Development ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9idXNpbmVzcy9kZXZlbG9wbWVudC9hbnRpb2NoLXNpdGUtc2xhdGVkLWZvci1ob3RlbC13aGF0YWJ1cmdlci9hcnRpY2xlX2MyNGY1MDVlLTFhNzctMTFlZC04ZGM2LTliMzg3MDQzMDQyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bristol Street Motors increases support of Red Sky Foundation,2022-08-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tb3RvcnRyYWRlci5jb20vbW90b3ItdHJhZGVyLW5ld3MvYXV0b21vdGl2ZS1uZXdzL2JyaXN0b2wtc3RyZWV0LW1vdG9ycy1pbmNyZWFzZXMtc3VwcG9ydC1yZWQtc2t5LWZvdW5kYXRpb24tMTItMDgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Auto Body Repair Prices Up Nearly 15% in July Compared to ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOC8xMi91LXMtYXV0by1ib2R5LXJlcGFpci1wcmljZXMtbmVhcmx5LTE1LWp1bHktY29tcGFyZWQtbGFzdC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Auto Glass Now Adds Two New Locations in California,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOC8xMi9hdXRvLWdsYXNzLW5vdy1hZGRzLXR3by1uZXctbG9jYXRpb25zLWNhbGlmb3JuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perps Get Their Just Desserts: Nanaimo thieves steal two cars from ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3BlcnBzLWdldC10aGVpci1qdXN0LWRlc3NlcnRzLW5hbmFpbW8tdGhpZXZlcy1zdGVhbC10d28tY2Fycy1mcm9tLW1pZGFzLXNob3AtZ2V0LWEtd2F5LWJ5LWRyaXZpbmctdGhyb3VnaC1mcm9udC13aW5kb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thruxton BSB: Friday practice times and results,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvdGhydXh0b24tYnNiLWZyaWRheS1wcmFjdGljZS10aW1lcy1hbmQtcmVzdWx0czTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 British Superbikes Thruxton- Race Results 1 | British ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyYXNoLm5ldC9ic2IvcmFjZS1yZXBvcnQvMTAwOTk0My8xLzIwMjItYnJpdGlzaC1zdXBlcmJpa2VzLXRocnV4dG9uLXJhY2UtcmVzdWx0cy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thruxton BSB: Saturday qualifying times and race results,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvdGhydXh0b24tYnNiLXNhdHVyZGF5LXF1YWxpZnlpbmctdGltZXMtYW5kLXJhY2UtcmVzdWx0czPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BSB Thruxton Race 2 Results | O'Halloran mugs Mackenzie, Ray in ...",2022-08-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZpc29yZG93bi5jb20vbmV3cy9yYWNpbmcvYnNiL2JzYi10aHJ1eHRvbi1yYWNlLTItcmVzdWx0cy1vaGFsbG9yYW4tbXVncy1tYWNrZW56aWUtcmF5LWJzYi1jbGFzc2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thruxton BSB: Sunday race times and results,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvdGhydXh0b24tYnNiLXN1bmRheS1yYWNlLXRpbWVzLWFuZC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vertu Motors partners with Leicester Riders basketball team,2022-08-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvdmVydHUtbW90b3JzLXBhcnRuZXJzLWxlaWNlc3Rlci1yaWRlcnMtYmFza2V0YmFsbC10ZWFtLTE1LTA4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New gen Bright Knights LED headlight bulbs released,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL25ldy1nZW4tYnJpZ2h0LWtuaWdodHMtbGVkLWhlYWRsaWdodC1idWxicy1yZWxlYXNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PragmatIC studies plastic reuse option,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3ByYWdtYXRpYy1zZW1pY29uZHVjdG9yLXVrLXJldXNlLXJlY3ljbGluZy1wbGFzdGljLXBhY2thZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Preliminary Consumer Sentiment Results for August 2022 Show ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOC8xNS9wcmVsaW1pbmFyeS1jb25zdW1lci1zZW50aW1lbnQtcmVzdWx0cy1hdWd1c3QtMjAyMi1zaG93LXNsaWdodC1pbXByb3ZlbWVudC1qdWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Headline on Headliners: More than quarter million Kia Optimas ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL2EtaGVhZGxpbmUtb24taGVhZGxpbmVycy1tb3JlLXRoYW4tcXVhcnRlci1taWxsaW9uLWtpYS1vcHRpbWFzLXJlY2FsbGVkLWluLXUtcy1mb3ItYWRoZXNpdmUtaXNzdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Million Model Milestone: Toyota Canada Cambridge builds its ten ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vbWlsbGlvbi1tb2RlbC1taWxlc3RvbmUtdG95b3RhLWNhbmFkYS1jYW1icmlkZ2UtYnVpbGRzLWl0cy10ZW4tbWlsbGlvbnRoLXZlaGljbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Home for Trades: Conestoga College to open nation's largest ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL2EtbmV3LWhvbWUtZm9yLXRyYWRlcy1jb25lc3RvZ2EtY29sbGVnZS10by1vcGVuLW5hdGlvbnMtbGFyZ2VzdC10cmFkZXMtdHJhaW5pbmctZmFjaWxpdHktaW4tY2FtYnJpZGdlLW9udC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal judge refuses to dismiss Repairify's patent infringement suit ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjIvMDgvMTYvZmVkZXJhbC1qdWRnZS1yZWZ1c2VzLXRvLWRpc21pc3MtcmVwYWlyaWZ5cy1wYXRlbnQtaW5mcmluZ2VtZW50LXN1aXQtYWdhaW5zdC1sa3EtZWxpdGVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NextGear Capital makes two new senior appointments,2022-08-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvbmV4dGdlYXItY2FwaXRhbC1tYWtlcy10d28tbmV3LXNlbmlvci1hcHBvaW50bWVudHMtMTYtMDgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Classic Collision Adds Second Location in Las Vegas,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOC8xNi9jbGFzc2ljLWNvbGxpc2lvbi1hZGRzLXNlY29uZC1sb2NhdGlvbi1sYXMtdmVnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All Star Auto Lights Acquires Blackburn OEM Wheel Solutions,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wOC8xNi9zdGFyLWF1dG8tbGlnaHRzLWFjcXVpcmVzLWJsYWNrYnVybi1vZW0td2hlZWwtc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Challenge Complete : Dodge to discontinue Challenger and ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2hhbGxlbmdlLWNvbXBsZXRlLWRvZGdlLXRvLWRpc2NvbnRpbnVlLWNoYWxsZW5nZXItYW5kLWNoYXJnZXItbGluZXMtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Mitsubishi retailer Humphries & Parks joins SsangYong network,2022-08-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFtLW9ubGluZS5jb20vbmV3cy9kZWFsZXItbmV3cy8yMDIyLzA4LzE2L2V4LW1pdHN1YmlzaGktcmV0YWlsZXItaHVtcGhyaWVzLWFuZC1wYXJrcy1qb2lucy1zc2FuZ3lvbmctbmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
o9 Solutions and Supply Chain Insights Announce LKQ ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNzAwNTE5NS9lbi9vOS1Tb2x1dGlvbnMtYW5kLVN1cHBseS1DaGFpbi1JbnNpZ2h0cy1Bbm5vdW5jZS1MS1EtQ29ycG9yYXRpb24lRTIlODAlOTlzLVNlbGVjdGlvbi1ieS1Qcm9qZWN0LVplYnJhLXRvLVRlc3QtT3V0c2lkZS1Jbi1TdXBwbHktQ2hhaW4tUGxhbm5pbmctUHJvY2Vzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CarGurus launches a new inventory strategy tool,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvY2FyZ3VydXMtbGF1bmNoZXMtbmV3LWludmVudG9yeS1zdHJhdGVneS10b29sLTE3LTA4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer Says You Should Avoid This Fortune 500 Company: It's A 'Mess Right Now' - Carrier Global (NYSE,2022-08-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vdHJhZGluZy1pZGVhcy9sb25nLWlkZWFzLzIyLzA4LzI4NTI5NDE3L3dlLWRvbnQtY2FyZS13aGVyZS1hLXN0b2Nrcy1iZWVuLXdlLWNhcmUtd2hlcmUtaXRzLWdvaW5nLWppbS1jcmFtZXItc2F5cy10aGlzLXN0b2NrLWlzLWHSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg1Mjk0MTc?hl=en-US&gl=US&ceid=US%3Aen
Skilled trades important but we don't want to work in it: Canadians,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL3NraWxsZWQtdHJhZGVzLWltcG9ydGFudC1idXQtd2UtZG9udC13YW50LXRvLXdvcmstaW4taXQtY2FuYWRpYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Europe Partners with Think Tank “Project Zebra” to Strengthen ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlYWx3aXJlLmNvbS9yZWxlYXNlcy9sa3EtZXVyb3BlLXBhcnRuZXJzLXdpdGgtdGhpbmstdGFuay1wcm9qZWN0LXplYnJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
